"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2425",False,"train",0.28187111020088196,0.0,0.0,0.0,0.0,0.10496462881565094,0.0,0.0,0.0,0.0,0.0,0.0,0.6053088307380676
"XD-1362",False,"train",0.6188211441040039,0.0,0.0,0.0,0.0,0.25232213735580444,0.0,0.0,0.0,0.0,0.0,0.10949207842350006,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7094844579696655,0.24816814064979553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.3419652283191681,0.0,0.0,0.0,0.0,0.2268361747264862,0.0,0.0,0.4214441478252411,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98188716173172,0.0,0.0
"XD-3123",False,"train",0.011016623117029667,0.01101657934486866,0.011016597039997578,0.011016685515642166,0.8678004741668701,0.011016588658094406,0.011016584001481533,0.011016580276191235,0.011016588658094406,0.011016635224223137,0.011016596108675003,0.011016584932804108,0.0110169043764472
"XD-1585",False,"train",0.0,0.0,0.0,0.9288460612297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.25590866804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346284091472626,0.5885602831840515,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.5713762044906616,0.0,0.0,0.0,0.0,0.32168447971343994,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.9384263753890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.019254114478826523,0.01925414800643921,0.0192545298486948,0.019253980368375778,0.019254149869084358,0.7689505815505981,0.019254231825470924,0.019254034385085106,0.019254261627793312,0.019253995269536972,0.019254038110375404,0.019254056736826897,0.019253890961408615
"XD-1660",False,"train",0.0,0.48878005146980286,0.0,0.4583034813404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.8459758162498474,0.012835235334932804,0.012835345230996609,0.012835295870900154,0.012835339643061161,0.012835713103413582,0.012835295870900154,0.012835451401770115,0.012835303321480751,0.012835327535867691,0.012835276313126087,0.012835235334932804,0.012835349887609482
"XD-2637",False,"train",0.0,0.0,0.0,0.24813850224018097,0.7020694017410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.015408869832754135,0.015408865176141262,0.015408962033689022,0.015408803708851337,0.015408639796078205,0.015408608131110668,0.015408709645271301,0.015408551320433617,0.01540884468704462,0.015409047715365887,0.015408716164529324,0.8150945901870728,0.015408743172883987
"XD-2710",False,"train",0.2974434792995453,0.6657075881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.11638423800468445,0.15025895833969116,0.0,0.06159402057528496,0.0,0.0,0.0,0.6644525527954102,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.08249987661838531,0.0,0.4390031695365906,0.20240779221057892,0.06588289886713028,0.09467992931604385,0.0,0.0,0.10091676563024521,0.0
"XD-236",False,"train",0.0,0.0,0.7364516854286194,0.0,0.0,0.14596599340438843,0.0,0.0,0.08402310311794281,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.11852637678384781,0.0,0.0,0.0,0.0,0.8249049782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.3453274667263031,0.0,0.2070985585451126,0.0,0.0,0.42618149518966675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.6177607774734497,0.0,0.32153618335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.9750409722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.9183213710784912,0.0,0.0,0.07395114749670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.2726152539253235,0.0,0.4256058633327484,0.0,0.2708337604999542,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.08667920529842377,0.76597660779953,0.0,0.0,0.0,0.11065343767404556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.010596444830298424,0.010596435517072678,0.010596450418233871,0.010596447624266148,0.010596505366265774,0.8728426694869995,0.010596439242362976,0.010596450418233871,0.010596445761620998,0.010596441105008125,0.010596439242362976,0.010596435517072678,0.010596437379717827
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42468053102493286,0.0,0.49827244877815247,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456897377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.364118754863739,0.130905419588089,0.3446887135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477108418941498,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.7707379460334778,0.0,0.0,0.13523389399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.8949939012527466,0.0,0.0,0.0825790986418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.6534207463264465,0.0,0.0,0.2928643524646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045464903116226
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.868952214717865,0.0,0.0,0.10751834511756897,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.26545450091362,0.4633462131023407,0.0,0.08620017766952515,0.16715282201766968,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.31140026450157166,0.0,0.0,0.0,0.0,0.0,0.3697561025619507,0.0,0.0,0.2541668117046356,0.0
"XD-493",False,"train",0.1589096486568451,0.0,0.0,0.0,0.0,0.3343915641307831,0.0,0.0,0.0,0.0,0.4700393080711365,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9794702529907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.10642008483409882,0.0,0.0,0.0,0.0,0.0,0.8388016223907471,0.0,0.0,0.0,0.0418650358915329,0.01143930945545435,0.0
"XD-125",True,"train",0.47673287987709045,0.019232073798775673,0.01923208311200142,0.01923309825360775,0.01923176646232605,0.019232848659157753,0.01923225261271,0.019231777638196945,0.31171372532844543,0.01923186704516411,0.019231848418712616,0.019231829792261124,0.019231943413615227
"XD-2022",True,"train",0.0,0.08381333202123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454675078392029,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.10279194265604019,0.6597204208374023,0.0,0.14533375203609467,0.0,0.0,0.0,0.0,0.0,0.0,0.07111542671918869
"XD-1598",False,"train",0.0,0.2631796896457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156017422676086,0.0
"XD-3597",False,"train",0.1453949213027954,0.6486665606498718,0.0,0.0,0.0,0.1674206554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.31296730041503906,0.5242692828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430337190628052,0.0
"XD-2038",False,"train",0.019608033820986748,0.019607853144407272,0.019607866182923317,0.01960829086601734,0.019607853144407272,0.019607866182923317,0.0196082666516304,0.019607853144407272,0.01960785686969757,0.0196079034358263,0.18184180557727814,0.6024706959724426,0.019607853144407272
"XD-3154",False,"train",0.09888211637735367,0.0,0.0,0.0,0.0,0.32819172739982605,0.0,0.0,0.5301846265792847,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.6289588809013367,0.0,0.0,0.25501590967178345,0.0,0.0,0.0,0.09628161042928696,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.2517251670360565,0.0,0.7355382442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.9560288190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.3363502621650696,0.0,0.0,0.0,0.0,0.5865752696990967,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865806221961975,0.0,0.0,0.5585673451423645,0.0,0.0,0.0,0.09964793920516968
"XD-150",False,"train",0.0,0.0,0.0,0.296906054019928,0.0,0.24206559360027313,0.286178320646286,0.1554023176431656,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200913071632385,0.6234307289123535,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9261687397956848,0.0,0.0,0.0,0.0,0.0,0.0637342631816864,0.0
"XD-138",False,"train",0.015435975976288319,0.015436028130352497,0.015435991808772087,0.01543598622083664,0.01543600857257843,0.015435989014804363,0.8147679567337036,0.015435973182320595,0.015435983426868916,0.015436192974448204,0.01543601043522358,0.015435973182320595,0.015435999259352684
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923062801361084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.054103218019008636,0.0,0.4158671200275421,0.0,0.21832261979579926,0.0,0.0,0.0,0.0,0.15837647020816803,0.0,0.1276014894247055
"XD-3214",False,"train",0.34325912594795227,0.0,0.0,0.0,0.0,0.2632202208042145,0.09990154206752777,0.0,0.21795305609703064,0.0,0.0,0.0,0.06717152893543243
"XD-2743",True,"train",0.7681583762168884,0.01931995153427124,0.019320275634527206,0.01932005025446415,0.019319966435432434,0.019320104271173477,0.019319968298077583,0.019320273771882057,0.019319966435432434,0.019320135936141014,0.019321048632264137,0.019319940358400345,0.019319945946335793
"XD-1851",False,"train",0.011014658026397228,0.0110146040096879,0.011014589108526707,0.01101456955075264,0.011014574207365513,0.8678250312805176,0.011014566756784916,0.011014571413397789,0.01101458165794611,0.011014572344720364,0.011014564894139767,0.011014562100172043,0.011014566756784916
"XD-2224",True,"train",0.3699406087398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593972206115723,0.0,0.0
"XD-2788",False,"train",0.6417124271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.15507709980010986,0.0,0.0,0.1647188365459442,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.40418073534965515,0.0,0.5487709641456604,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.23581184446811676,0.3960774540901184,0.0,0.0,0.0,0.18860553205013275,0.0,0.13614203035831451,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.9229007959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907218873500824,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.5269095301628113,0.43458232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.1808236688375473,0.10736776888370514,0.0,0.0,0.0,0.0,0.0,0.0,0.6852432489395142,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.958012044429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.8788118362426758,0.0,0.0,0.07658006995916367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.8972995281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010997975245118141,0.010997694917023182,0.8680278658866882,0.010997887700796127,0.010997718200087547,0.010997564531862736,0.010997824370861053,0.010997575707733631,0.010997610166668892,0.01099755521863699,0.010997637175023556,0.010997524484992027,0.01099754311144352
"XD-162",True,"train",0.6592735052108765,0.0,0.0,0.0,0.0,0.0,0.3250105679035187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.09687446802854538,0.0,0.0,0.0617545060813427,0.0,0.16871246695518494,0.0,0.0,0.0,0.0,0.0,0.6623072028160095,0.0
"XD-1059",False,"train",0.16357439756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79762864112854
"XD-2119",True,"train",0.4348224401473999,0.09325478971004486,0.0,0.0,0.0,0.29198116064071655,0.0760006532073021,0.0,0.09159951657056808,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2404618263244629,0.0,0.0,0.7393599152565002,0.0,0.0,0.0
"XD-1744",False,"train",0.5283443331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.19808398187160492,0.0,0.0,0.0,0.0,0.19664108753204346
"XD-318",False,"train",0.0,0.0,0.9559827446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01923934742808342,0.019239336252212524,0.019239403307437897,0.019239291548728943,0.01923934556543827,0.22236120700836182,0.019239284098148346,0.019239503890275955,0.3272073566913605,0.01923931948840618,0.019239339977502823,0.25803789496421814,0.019239315763115883
"XD-3314",True,"train",0.0,0.3335629999637604,0.0,0.0,0.0,0.0,0.0,0.6135328412055969,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.3695742189884186,0.0,0.0,0.353954553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616735219955444,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.8137315511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327841460704803
"XD-2747",True,"train",0.7681577801704407,0.019320007413625717,0.019320324063301086,0.019320102408528328,0.019320029765367508,0.019320063292980194,0.019320018589496613,0.019320324063301086,0.01932002231478691,0.01932019367814064,0.019321128726005554,0.019319990649819374,0.01931999810039997
"XD-2060",True,"train",0.5849430561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.3621445298194885,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.5474497079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.37545400857925415,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.5105062127113342,0.0,0.0,0.2745581567287445,0.0,0.0,0.0,0.1721285730600357,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9728201031684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.18499228358268738,0.0,0.0,0.05693598464131355,0.629247784614563,0.1057019829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.5269095301628113,0.43458232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.7440065145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161703422665596,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818910360336304,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844008445739746,0.0,0.0,0.0
"XD-757",False,"train",0.6170690059661865,0.0,0.0,0.0,0.0,0.32211634516716003,0.0,0.0,0.0,0.0,0.0534079372882843,0.0,0.0
"XD-245",False,"train",0.8022902011871338,0.0,0.0,0.11213469505310059,0.0,0.0,0.0,0.0,0.0,0.06724653393030167,0.0,0.0,0.0
"XD-2612",False,"train",0.011444789357483387,0.2309672236442566,0.011444759555161,0.011444784700870514,0.011444759555161,0.011444760486483574,0.6431401968002319,0.011444758623838425,0.01144475769251585,0.01144477166235447,0.011444838717579842,0.01144477166235447,0.011444829404354095
"XD-2953",False,"train",0.30737629532814026,0.0,0.5561203360557556,0.09368028491735458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.2823891043663025,0.48188626766204834,0.0,0.11593206971883774,0.0,0.0,0.0,0.036065030843019485,0.0,0.0,0.0,0.0,0.06560550630092621
"XD-1700",False,"train",0.019273536279797554,0.019273508340120316,0.019273510202765465,0.019273506477475166,0.019273506477475166,0.019273506477475166,0.019273506477475166,0.019273508340120316,0.01927376538515091,0.7687175869941711,0.019273526966571808,0.019273506477475166,0.019273506477475166
"XD-1120",False,"train",0.0,0.8335468173027039,0.0,0.13723312318325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.5017118453979492,0.427554190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.09126512706279755,0.0,0.0,0.9004378318786621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.20246849954128265,0.015454286709427834,0.015454297885298729,0.01545430812984705,0.015454286709427834,0.015454347245395184,0.015454303473234177,0.20915831625461578,0.0154543062672019,0.2738184928894043,0.015454493463039398,0.015454412437975407,0.1754656583070755
"XD-2638",False,"train",0.0,0.4389823079109192,0.0,0.32445886731147766,0.0,0.0,0.0,0.0,0.21382060647010803,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546174719929695,0.8548671007156372,0.12733834981918335
"XD-576",False,"train",0.012860720977187157,0.012860623188316822,0.012860656715929508,0.012860783375799656,0.012860668823122978,0.012860636226832867,0.0128607377409935,0.01286071352660656,0.34555748105049133,0.012860886752605438,0.5129749178886414,0.012860597111284733,0.012860591523349285
"XD-1155",False,"train",0.5773950815200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164392650127411,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9422591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.3610440492630005,0.0,0.6148785948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.019949709996581078
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837180137634277,0.0
"XD-1861",False,"train",0.43437445163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935628294944763,0.0,0.0,0.0,0.2526768445968628
"XD-1293",False,"train",0.4964466989040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904218554496765,0.0,0.0,0.17353582382202148
"XD-1538",False,"train",0.0,0.0,0.0,0.2523385286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535027623176575
"XD-2007",False,"train",0.29463765025138855,0.0,0.0,0.681821882724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.2726152539253235,0.0,0.4256058633327484,0.0,0.2708337604999542,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.8568689227104187,0.0,0.0,0.09610753506422043,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.972020149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.24128830432891846,0.019282883033156395,0.019283074885606766,0.0192829892039299,0.019282937049865723,0.019283048808574677,0.019282935187220573,0.5465986728668213,0.01928294077515602,0.01928297057747841,0.01928352192044258,0.019282836467027664,0.019282866269350052
"XD-137",True,"train",0.012826165184378624,0.012826093472540379,0.01282610185444355,0.012826149351894855,0.012826160527765751,0.012826141901314259,0.5828268527984619,0.01282612606883049,0.2760857045650482,0.012826220132410526,0.012826123274862766,0.012826054356992245,0.012826058082282543
"XD-1166",False,"train",0.012820981442928314,0.012820755131542683,0.01282084733247757,0.012820940464735031,0.01282078679651022,0.28981247544288635,0.012820776551961899,0.5691586136817932,0.012820824980735779,0.012820743955671787,0.012820780277252197,0.01282072439789772,0.012820757925510406
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200913071632385,0.6234307289123535,0.0
"XD-1705",False,"train",0.0,0.0,0.27345576882362366,0.0,0.0,0.38500794768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.32224953174591064
"XD-1294",False,"train",0.11947701871395111,0.0,0.0,0.09025818109512329,0.0,0.0,0.0,0.20648878812789917,0.0,0.0,0.0,0.5707016587257385,0.0
"XD-563",False,"train",0.1623169630765915,0.0,0.5772623419761658,0.0,0.0,0.17355895042419434,0.0,0.05533779785037041,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.15042006969451904,0.8099635243415833,0.0,0.0,0.0,0.0,0.0,0.02251524105668068
"XD-2906",True,"train",0.3690117597579956,0.21220269799232483,0.0,0.0,0.0,0.0,0.0,0.2730850279331207,0.11858998239040375,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.1118946373462677,0.0,0.0,0.3902858793735504,0.0,0.25184333324432373,0.0,0.0,0.0,0.0,0.07190059870481491,0.1493145078420639,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.21712256968021393,0.0,0.18201367557048798,0.0,0.0,0.0,0.0,0.0,0.0,0.5870986580848694
"XD-1237",False,"train",0.0,0.8960902690887451,0.06159289553761482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.32364511489868164,0.0,0.0,0.15382680296897888,0.0,0.0,0.0,0.451978862285614
"XD-1032",False,"train",0.0,0.09050344675779343,0.13549618422985077,0.0,0.1553109586238861,0.0,0.0,0.0,0.0,0.0,0.0,0.5988718867301941,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.21629375219345093,0.0,0.0,0.14577463269233704,0.0,0.0,0.6239389181137085,0.0,0.0,0.0
"XD-2606",False,"train",0.9598528146743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.9270491003990173,0.0,0.0,0.06913457065820694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.3580910563468933,0.0,0.0,0.03933946043252945,0.0,0.0,0.46128541231155396,0.0,0.0,0.0,0.0,0.13455280661582947,0.0
"XD-478",False,"train",0.5970602035522461,0.0,0.16659434139728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026090770959854,0.0
"XD-1228",False,"train",0.17130406200885773,0.0,0.0,0.1736987978219986,0.0,0.5001896023750305,0.06748130172491074,0.0801146924495697,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.9289491772651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.2815779149532318,0.0,0.160569965839386,0.49370718002319336,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690778732299805,0.0,0.0,0.0,0.0,0.25973740220069885,0.0,0.05408399924635887
"XD-2710",False,"train",0.2974434792995453,0.6657075881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.3091445565223694,0.6582931876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9822039008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0610620491206646,0.8276221752166748,0.0,0.1071416363120079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.7080561518669128,0.0,0.0,0.0,0.0,0.2516295909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.14169803261756897,0.8144590258598328,0.02982654981315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.015386391431093216,0.015386607497930527,0.015386473387479782,0.5082708597183228,0.015386449173092842,0.015386431477963924,0.015386456623673439,0.015386366285383701,0.015386370010674,0.015386623330414295,0.015386508777737617,0.32247790694236755,0.015386590734124184
"XD-1032",False,"train",0.0,0.09050344675779343,0.13549618422985077,0.0,0.1553109586238861,0.0,0.0,0.0,0.0,0.0,0.0,0.5988718867301941,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.934574544429779,0.0,0.0,0.04477759450674057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.40072688460350037,0.0,0.0,0.0,0.0,0.4934457242488861,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.39072856307029724,0.0,0.0,0.5766593813896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.2331971973180771,0.0,0.0,0.0,0.0,0.4405308663845062,0.16260626912117004,0.0,0.0,0.0,0.0,0.12285907566547394,0.0
"XD-1855",False,"train",0.015423926524817944,0.015423900447785854,0.015423860400915146,0.015423870645463467,0.015423785895109177,0.01542388554662466,0.015423874370753765,0.015423927456140518,0.015423865057528019,0.814910888671875,0.015423914417624474,0.015423756092786789,0.015426595695316792
"XD-3047",False,"train",0.0,0.9230027198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.2848197817802429,0.25835034251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.3341124653816223,0.0,0.0,0.0,0.09478005766868591
"XD-2958",True,"train",0.24184055626392365,0.0,0.0,0.0,0.3024482727050781,0.0,0.0,0.0,0.4075779616832733,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.8519996404647827,0.11541660875082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.35988134145736694,0.0,0.0,0.0,0.6032764911651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.11259172111749649,0.4632617235183716,0.0,0.3039543926715851,0.10604218393564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.8127722144126892,0.0,0.0,0.0,0.0,0.11017770320177078,0.0,0.0
"XD-1223",True,"train",0.9763239026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.11677849292755127,0.0,0.8333905935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012827894650399685,0.012827764265239239,0.012827814556658268,0.15441583096981049,0.012827747501432896,0.012827803380787373,0.012827769853174686,0.012827767990529537,0.012827773578464985,0.7044785022735596,0.012827751226723194,0.012827794067561626,0.012827809900045395
"XD-727",False,"train",0.1951497346162796,0.0,0.0,0.1888449341058731,0.11394424736499786,0.0,0.0,0.16984055936336517,0.0,0.21865342557430267,0.0,0.0,0.09671255946159363
