"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1673",False,"train",0.0,0.0,0.0,0.4863506853580475,0.0,0.0,0.0,0.0,0.46064454317092896,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015425004065036774,0.015425196848809719,0.6176039576530457,0.015425069257616997,0.0154250618070364,0.015425041317939758,0.015425118617713451,0.015425251796841621,0.015424996614456177,0.015424997545778751,0.015425401739776134,0.21271982789039612,0.015425099059939384
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.049361687153577805,0.0,0.0,0.13380149006843567,0.02806089073419571,0.0,0.7705430388450623,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6266316175460815,0.0,0.0,0.0,0.0,0.33304712176322937,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.7254488468170166,0.0,0.0,0.0,0.0,0.236062154173851,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.4060772657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666049122810364,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985038757324,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.9075995087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.23729170858860016,0.0,0.0,0.0,0.0,0.43922778964042664,0.0,0.2527020573616028
"XD-2170",False,"train",0.0,0.0,0.4404868483543396,0.5533739328384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.19713978469371796,0.0,0.0,0.0,0.0,0.0,0.0,0.537373423576355,0.0,0.0,0.0,0.24466118216514587
"XD-3556",False,"train",0.0,0.0,0.0,0.5917004346847534,0.0,0.0,0.0,0.0,0.37302809953689575,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.6747642755508423,0.14565695822238922,0.0,0.0,0.0,0.0,0.06278707832098007,0.0,0.11489303410053253
"XD-74",False,"train",0.010992349125444889,0.010992538183927536,0.41964906454086304,0.010992582887411118,0.010992498137056828,0.010992356576025486,0.010992406867444515,0.010992515832185745,0.010992435738444328,0.4594339430332184,0.010992491617798805,0.010992408730089664,0.010992379859089851
"XD-931",False,"train",0.0,0.230181023478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345466017723083,0.0,0.0,0.0
"XD-257",False,"train",0.3747653365135193,0.0,0.0,0.2386748492717743,0.22163569927215576,0.0,0.0,0.0,0.0,0.0,0.10714226961135864,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662433981895447,0.0,0.0,0.13754472136497498,0.5533816814422607,0.0
"XD-1146",False,"train",0.0,0.2001849114894867,0.0,0.0,0.0,0.0,0.0,0.0,0.6929308772087097,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.05506365746259689,0.1891499161720276,0.0,0.31585055589675903,0.0,0.0,0.0,0.0,0.0,0.3992871046066284,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.1176009401679039,0.0,0.0,0.0,0.0,0.0,0.7592310309410095,0.0,0.10699596256017685,0.0,0.0
"XD-435",False,"train",0.0,0.9513972997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.012841567397117615,0.012841564603149891,0.01284173596650362,0.012841623276472092,0.012841598130762577,0.012841712683439255,0.012841627933084965,0.012841586954891682,0.012841682881116867,0.012841574847698212,0.8459001183509827,0.012841878458857536,0.012841742485761642
"XD-125",True,"train",0.019231121987104416,0.019231228157877922,0.019231151789426804,0.621803343296051,0.019231107085943222,0.019231241196393967,0.01923120766878128,0.01923179067671299,0.16665299236774445,0.01923111081123352,0.01923118345439434,0.019231390208005905,0.01923111081123352
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8877391219139099,0.0,0.05935858190059662,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.6153907179832458,0.0,0.0,0.0,0.10151910036802292,0.0,0.0,0.27290958166122437,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649318128824234,0.0,0.9023101925849915,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.8845136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670184254646301,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268662005662918,0.0,0.0,0.0,0.8947415351867676,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513852000236511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.7236579060554504,0.0,0.0,0.0,0.13726705312728882,0.0,0.0,0.10826622694730759,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.3269965648651123,0.47672221064567566,0.0,0.11079897731542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.19824989140033722,0.0,0.15062405169010162,0.0,0.0,0.0,0.0,0.09217722713947296,0.0,0.5431211590766907,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160637259483337,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.20355166494846344,0.0,0.0,0.06580361723899841,0.0,0.0,0.0,0.7079209089279175,0.0,0.0,0.0,0.0,0.019236059859395027
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973987102508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319304883480072,0.6383349895477295,0.0
"XD-3271",True,"train",0.0,0.4060772657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666049122810364,0.0,0.0
"XD-2855",False,"train",0.0,0.22430367767810822,0.0,0.0,0.0,0.0,0.37892502546310425,0.0,0.0,0.0,0.39165598154067993,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409784317017,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.9669888615608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011125609278678894,0.011125913821160793,0.011125628836452961,0.20672564208507538,0.011125603690743446,0.01112569123506546,0.011125689372420311,0.011125896126031876,0.011126055382192135,0.16600258648395538,0.5160143375396729,0.011125762946903706,0.011125602759420872
"XD-1225",False,"train",0.0,0.1620151698589325,0.0,0.0,0.0,0.0,0.0,0.8077503442764282,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.7990669012069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388260781764984,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.897344172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012823507189750671,0.012823411263525486,0.012823556549847126,0.012823560275137424,0.012823417782783508,0.012823420576751232,0.012823483906686306,0.012823443859815598,0.012823720462620258,0.012823387049138546,0.8461179137229919,0.012823719531297684,0.012823451310396194
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160522818565369,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.015401219017803669,0.01540128793567419,0.015401691198348999,0.015401332639157772,0.015401273034512997,0.015401219017803669,0.41870376467704773,0.015401391312479973,0.22029398381710052,0.015401204116642475,0.015401391312479973,0.015401225537061691,0.20698903501033783
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115026473999023,0.0,0.0,0.0,0.31762489676475525
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850589275360107,0.0,0.3725731074810028,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.43670251965522766,0.5510338544845581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.01284945197403431,0.012849458493292332,0.012849408201873302,0.6563093662261963,0.012849513441324234,0.012849940918385983,0.012849451042711735,0.20234645903110504,0.01284954883158207,0.012849343940615654,0.012849357910454273,0.01284936722368002,0.01284934300929308
"XD-182",False,"train",0.0,0.5788105130195618,0.0,0.0,0.0,0.0,0.0,0.0,0.3807950019836426,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.08314745873212814,0.0,0.0,0.0,0.0,0.0,0.0,0.2945989966392517,0.5817664861679077,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0549948550760746,0.0,0.6456880569458008,0.0,0.0,0.0,0.0,0.28091344237327576,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.8845136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.15182965993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051918268203735,0.2766266465187073,0.3912026882171631,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611494541168213,0.0,0.349979043006897,0.21538406610488892,0.0
"XD-2274",False,"train",0.0,0.0,0.9743298888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985038757324,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.4445458650588989,0.0,0.0,0.0614401176571846,0.0,0.0,0.3610411584377289,0.0,0.0,0.1214204952120781,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.32068029046058655,0.0,0.6187136173248291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.276581346988678,0.0,0.0,0.0,0.0766243189573288,0.0,0.0,0.0,0.0,0.6014461517333984,0.0
"XD-3227",False,"train",0.0,0.14997774362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.2417321652173996,0.46008455753326416,0.12252140045166016,0.0,0.0
"XD-1484",False,"train",0.012855424545705318,0.012855419889092445,0.012855581007897854,0.0128555316478014,0.012855840846896172,0.012855391018092632,0.012855387292802334,0.42369985580444336,0.012855613604187965,0.012855520471930504,0.012855435721576214,0.012855371460318565,0.4348895847797394
"XD-258",False,"train",0.015389014035463333,0.015389063395559788,0.01538902148604393,0.8153302073478699,0.015390090644359589,0.01538913045078516,0.01538922917097807,0.015389093197882175,0.01538904383778572,0.015389090403914452,0.015389061532914639,0.015388996340334415,0.015389006584882736
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554893553256989,0.0,0.7736469507217407,0.0,0.0
"XD-1105",False,"train",0.0,0.9681485295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0109907491132617,0.010990751907229424,0.63112473487854,0.01099085807800293,0.2479766309261322,0.010990787297487259,0.010990744456648827,0.010990815237164497,0.010990969836711884,0.010990776121616364,0.010990701615810394,0.010990717448294163,0.01099073700606823
"XD-1129",False,"train",0.0,0.0,0.9074796438217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.18439707159996033,0.0,0.0,0.0,0.7787972092628479,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.6398311853408813,0.0,0.0,0.0,0.0,0.0,0.0,0.020504452288150787,0.33119693398475647,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883105754852295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.35179489850997925,0.0,0.0,0.0,0.1219271793961525,0.0,0.0,0.0,0.0,0.4875451922416687,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7308874726295471,0.0,0.0,0.0,0.0,0.0,0.21259579062461853,0.0,0.0
"XD-1947",False,"train",0.012874173000454903,0.01287419069558382,0.01287440862506628,0.012874189764261246,0.012874383479356766,0.012874201871454716,0.012874199077486992,0.012874308973550797,0.012874212116003036,0.8455091714859009,0.012874210253357887,0.012874201871454716,0.012874187901616096
"XD-977",False,"train",0.0,0.9910336136817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.015403448604047298,0.015403763391077518,0.01540355570614338,0.015403448604047298,0.015403669327497482,0.586901068687439,0.015403468161821365,0.015403465367853642,0.24366015195846558,0.01540348306298256,0.015403462573885918,0.015403520315885544,0.015403550118207932
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.992095410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.42840442061424255,0.0,0.0,0.0,0.0,0.0,0.31996238231658936,0.0,0.1744397133588791,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.43162965774536133,0.0,0.47402530908584595,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168
"XD-3110",False,"train",0.0,0.0,0.3960651159286499,0.0,0.0,0.0,0.0,0.5540294647216797,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.5926185250282288,0.0,0.0,0.0,0.0,0.0,0.16221566498279572,0.0,0.18057499825954437,0.0,0.0,0.0
"XD-2509",False,"train",0.01286035031080246,0.012860278598964214,0.01286026556044817,0.012860216200351715,0.012860285118222237,0.012860240414738655,0.845676064491272,0.012860246002674103,0.012860466726124287,0.01286062877625227,0.012860404327511787,0.012860303744673729,0.012860226444900036
"XD-213",False,"train",0.0,0.14861583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060555696487427,0.6750357747077942,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590836644172668,0.12907838821411133,0.1822306513786316,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.48346763849258423,0.0,0.0,0.0,0.0,0.2634183168411255,0.23336070775985718,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588353157043457,0.5786556005477905,0.10709772258996964,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977429628372192,0.16839462518692017,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580170840024948,0.0,0.0,0.8222512006759644,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.9736144542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.8544049859046936,0.0,0.0,0.0,0.10324977338314056,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.8865118026733398,0.0,0.0,0.0,0.0,0.09655079245567322,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.34164202213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053929328918457,0.0,0.0,0.0
"XD-3715",False,"train",0.012855141423642635,0.01285520102828741,0.012855108827352524,0.012855587527155876,0.01285522524267435,0.01285513024777174,0.012855125591158867,0.8457375764846802,0.01285518892109394,0.012855332344770432,0.012855173088610172,0.012855124659836292,0.012855106964707375
"XD-561",False,"train",0.0,0.0,0.5991283655166626,0.0,0.0,0.0,0.0,0.17850473523139954,0.19671662151813507,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.6747642755508423,0.14565695822238922,0.0,0.0,0.0,0.0,0.06278707832098007,0.0,0.11489303410053253
"XD-3070",False,"train",0.23141783475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.6929444074630737,0.0,0.0,0.06554794311523438,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561747193336487,0.0,0.5996509790420532,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614804983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614299535751343,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287710785865784,0.6363668441772461,0.0
"XD-49",True,"train",0.0,0.0,0.11171621084213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625643253326416,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974000215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01285497471690178,0.012855006381869316,0.012854984030127525,0.5534192323684692,0.01285515446215868,0.012855048291385174,0.3051753044128418,0.012855113483965397,0.012855098582804203,0.012854987755417824,0.01285511814057827,0.012854988686740398,0.012854973785579205
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959862470626831,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.890862762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.07065671682357788,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011074947193264961,0.736842930316925,0.011074947193264961,0.01107498724013567,0.011074954643845558,0.01107494905591011,0.01107494905591011,0.011075001209974289,0.14133235812187195,0.011075010523200035,0.011074979789555073,0.011074964888393879,0.011075001209974289
"XD-3310",False,"train",0.0,0.0,0.0,0.3418712913990021,0.0,0.0,0.0,0.6176338195800781,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.11997964978218079,0.8527134656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.865741491317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288489609956741,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.4719542860984802,0.0,0.0,0.31695398688316345,0.0,0.0,0.17262162268161774,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074595928192139,0.0,0.12300711125135422,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698227524757385,0.0,0.0,0.0,0.22392073273658752,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8789714574813843,0.0,0.0,0.0,0.0,0.09457564353942871,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348333954811096,0.0,0.0,0.8663533329963684,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818984866142273
"XD-1479",False,"train",0.0,0.16006115078926086,0.0,0.5495254993438721,0.0,0.0,0.0,0.0,0.2516154944896698,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.2945917844772339,0.507253885269165,0.0,0.0,0.0,0.0,0.18438565731048584,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.570151150226593,0.0,0.0,0.0,0.0,0.22138668596744537,0.0,0.0,0.15705157816410065
"XD-985",False,"train",0.0,0.0,0.0,0.9441240429878235,0.0,0.0,0.0,0.0,0.0,0.03894542530179024,0.0,0.0,0.0
"XD-2884",False,"train",0.015408731065690517,0.502150297164917,0.015408310107886791,0.015408291481435299,0.015408545732498169,0.015408421866595745,0.32835516333580017,0.015409006737172604,0.01540849357843399,0.015408400446176529,0.015408585779368877,0.015409155748784542,0.015408561564981937
"XD-3041",False,"train",0.0,0.9692184925079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.8003312945365906,0.0,0.11504200845956802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.9557676315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.588640570640564,0.0,0.0,0.0,0.0,0.0,0.3744771480560303,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2543739676475525,0.15324002504348755,0.5537699460983276,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.82819002866745,0.14354120194911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4861205518245697,0.0,0.38045409321784973,0.0,0.0,0.0,0.10379193723201752
"XD-596",False,"train",0.0,0.0,0.0,0.2623204290866852,0.0,0.0,0.0,0.0,0.0,0.0,0.21802490949630737,0.0,0.4496944844722748
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597848534584045,0.7104982137680054,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.29028576612472534,0.0,0.0,0.0,0.0,0.19354432821273804,0.14485996961593628,0.35832521319389343,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.25215375423431396,0.0,0.0,0.6708297729492188,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526268124580383,0.0,0.0,0.286883682012558,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.24819965660572052,0.0,0.0,0.5421692132949829,0.0,0.0,0.0,0.0,0.0,0.12377339601516724,0.0
"XD-1322",False,"train",0.010990163311362267,0.31445616483688354,0.564651370048523,0.010990159586071968,0.010990211740136147,0.010990243405103683,0.010990181006491184,0.01099034957587719,0.010990232229232788,0.010990224778652191,0.010990328155457973,0.01099020428955555,0.01099016610532999
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9699649214744568,0.01821286231279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5739173293113708,0.0,0.3934844136238098,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01538839004933834,0.015387997962534428,0.015388218685984612,0.015388241037726402,0.015388012863695621,0.015388129279017448,0.015388086438179016,0.015388057567179203,0.01538856327533722,0.01538795791566372,0.5328092575073242,0.015388071537017822,0.2979210317134857
"XD-804",False,"train",0.0,0.04318186640739441,0.8657166957855225,0.0,0.0,0.0,0.0,0.0,0.07358121871948242,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.012832997366786003,0.012832989916205406,0.012833031825721264,0.012832975946366787,0.012832973152399063,0.01283299457281828,0.012833054177463055,0.01283298246562481,0.012833060696721077,0.012832999229431152,0.01283302716910839,0.012833102606236935,0.8460038304328918
"XD-1792",False,"train",0.0,0.2077312469482422,0.0,0.0,0.0,0.06567070633172989,0.0,0.04604339972138405,0.0,0.6385506987571716,0.03419163078069687,0.0,0.0
"XD-36",True,"train",0.012853204272687435,0.012853123247623444,0.012853231281042099,0.012853115797042847,0.2528913617134094,0.012853126972913742,0.6057236790657043,0.012853133492171764,0.012853286229074001,0.012853237800300121,0.012853286229074001,0.012853085994720459,0.012853143736720085
"XD-2823",False,"train",0.0,0.34749069809913635,0.2150307148694992,0.0,0.0,0.0,0.0,0.0,0.19683502614498138,0.19435860216617584,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422817230224609,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.11444670706987381,0.0,0.0,0.0,0.8821686506271362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.2376166135072708,0.0,0.0,0.0,0.6854193210601807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800565600395203,0.0,0.08458351343870163,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.09878432750701904,0.0,0.0,0.4947505593299866,0.0,0.0,0.3577359914779663,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.5411842465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.08797476440668106,0.33872389793395996,0.0,0.0
"XD-2269",False,"train",0.0,0.8601768612861633,0.0,0.0,0.0,0.0,0.0,0.0,0.10715717822313309,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019248120486736298,0.019248127937316895,0.019248193129897118,0.019249331206083298,0.019248176366090775,0.019248077645897865,0.01924845203757286,0.019248317927122116,0.019248370081186295,0.01924837939441204,0.7690197825431824,0.01924830675125122,0.01924838311970234
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611494541168213,0.0,0.349979043006897,0.21538406610488892,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.9160071015357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.6656423807144165,0.0,0.0,0.0,0.10904983431100845,0.0,0.0,0.13114376366138458,0.07490669190883636,0.0
"XD-767",False,"train",0.019281787797808647,0.019281798973679543,0.019281767308712006,0.019281858578324318,0.019281774759292603,0.01928188093006611,0.768618106842041,0.0192817784845829,0.0192818995565176,0.01928182877600193,0.019281931221485138,0.0192817822098732,0.019281793385744095
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513928890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.6567875742912292,0.0,0.0,0.0,0.0,0.0,0.3149740695953369,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.9074718356132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.04397089034318924,0.0,0.0,0.0,0.0,0.0,0.048038821667432785,0.07706358283758163,0.0,0.1798488050699234,0.6406349539756775,0.0
"XD-208",False,"train",0.019248120486736298,0.019248127937316895,0.019248193129897118,0.019249331206083298,0.019248176366090775,0.019248077645897865,0.01924845203757286,0.019248317927122116,0.019248370081186295,0.01924837939441204,0.7690197825431824,0.01924830675125122,0.01924838311970234
"XD-127",False,"train",0.0,0.0,0.9538285136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.0256667360663414,0.02566675841808319,0.025666775181889534,0.691998302936554,0.025666741654276848,0.025666801258921623,0.025666767731308937,0.025667354464530945,0.025666765868663788,0.02566673792898655,0.025666750967502594,0.025666741654276848,0.025666752830147743
