"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14152",False,"test",0.0,0.0,0.0,0.17117594182491302,0.0,0.528024435043335,0.24245965480804443,0.0,0.0,0.0,0.044997867196798325,0.0,0.0
"DM-14149",False,"test",0.0,0.11724630743265152,0.0,0.0,0.28593674302101135,0.0,0.0,0.030097732320427895,0.0,0.0,0.0,0.5538944602012634,0.0
"DM-14139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514104723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.5556101202964783,0.0,0.0,0.0,0.1549764722585678,0.0,0.0,0.0,0.0,0.0,0.0,0.2194681316614151,0.0
"DM-14125",False,"test",0.2575884759426117,0.0,0.0,0.0,0.6773247718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"test",0.0,0.2616615891456604,0.0,0.0,0.0,0.0,0.0,0.2045408934354782,0.0,0.48570162057876587,0.0,0.0,0.0
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259322047233582,0.0,0.14384454488754272,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3924303650856018,0.0,0.0,0.0,0.5471258759498596,0.0,0.0,0.0
"DM-14103",False,"test",0.0,0.0,0.0,0.0,0.3099449574947357,0.24431495368480682,0.06539510935544968,0.0,0.0,0.0,0.36162763833999634,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.36726468801498413,0.0,0.0,0.3214050233364105,0.0,0.23441670835018158,0.0,0.0,0.0,0.0
"DM-14077",False,"test",0.16117510199546814,0.0,0.0,0.0,0.0,0.547617495059967,0.0,0.0,0.0,0.0,0.2399159073829651,0.0,0.0
"DM-14075",False,"test",0.0,0.0,0.0,0.0,0.0,0.34949779510498047,0.44570186734199524,0.0,0.0,0.0510706827044487,0.0,0.13547733426094055,0.0
"DM-14074",False,"test",0.0,0.0,0.0,0.0,0.38604074716567993,0.5716477036476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"test",0.012822036631405354,0.012822231277823448,0.012822037562727928,0.01282207015901804,0.012822145596146584,0.8461347818374634,0.012822058983147144,0.012822152115404606,0.012822027318179607,0.012822156772017479,0.012822279706597328,0.012821992859244347,0.012822011485695839
"DM-14030",True,"test",0.0,0.0,0.07620035856962204,0.3713618814945221,0.0,0.18120822310447693,0.05371972173452377,0.0,0.0,0.07809678465127945,0.08304201066493988,0.0,0.15122787654399872
"DM-14024",False,"test",0.3109900951385498,0.0,0.12434911727905273,0.27277618646621704,0.0,0.0,0.0,0.0,0.10097698122262955,0.0,0.0,0.13961781561374664,0.0
"DM-14019",False,"test",0.0,0.33636635541915894,0.0,0.0,0.33972394466400146,0.0,0.0,0.12541329860687256,0.0,0.16387362778186798,0.0,0.0,0.0
"DM-14018",True,"test",0.0,0.0,0.0,0.0,0.21063873171806335,0.27969762682914734,0.023230554535984993,0.0,0.0,0.0,0.4713776111602783,0.0,0.0
"DM-14012",False,"test",0.0,0.0,0.15030553936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106617867946625,0.670110285282135,0.0
"DM-14002",False,"test",0.0,0.0,0.0,0.060332927852869034,0.1377757489681244,0.12377132475376129,0.0,0.0,0.0,0.0,0.4828525483608246,0.18326213955879211,0.0
"DM-14001",False,"test",0.1382516622543335,0.0,0.0,0.0,0.0,0.4639056324958801,0.0,0.0,0.0,0.0,0.0,0.30163151025772095,0.0
"DM-13998",False,"test",0.010990895330905914,0.010990985669195652,0.010990927927196026,0.010990962386131287,0.010990919545292854,0.4736151099205017,0.4054843783378601,0.010990949347615242,0.010991038754582405,0.010991064831614494,0.010990900918841362,0.010990950278937817,0.010990917682647705
"DM-13986",False,"test",0.0154059873893857,0.015405804850161076,0.5998840928077698,0.015405871905386448,0.2306513637304306,0.015405990183353424,0.015405818819999695,0.015405809506773949,0.01540616899728775,0.01540572289377451,0.015405691228806973,0.015405742451548576,0.015405960381031036
"DM-13980",False,"test",0.6022453308105469,0.012825309298932552,0.012825243175029755,0.012825327925384045,0.2566761076450348,0.012825319543480873,0.012825327925384045,0.012825461104512215,0.012825253419578075,0.012825420126318932,0.0128253772854805,0.012825356796383858,0.01282521616667509
"DM-13979",False,"test",0.019229291006922722,0.019229158759117126,0.019229112192988396,0.019229164347052574,0.019229000434279442,0.3249272108078003,0.019229108467698097,0.01922914944589138,0.019229015335440636,0.01922914944589138,0.4635525941848755,0.019229110330343246,0.01922890730202198
"DM-13973",False,"test",0.4822101891040802,0.0,0.3091857433319092,0.14943550527095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"test",0.0,0.0,0.0,0.0,0.36418965458869934,0.39128991961479187,0.0,0.04364354908466339,0.0,0.0,0.0,0.18951888382434845,0.0
"DM-13967",False,"test",0.14094290137290955,0.0,0.263518750667572,0.0,0.06316947191953659,0.1602708250284195,0.0,0.09307536482810974,0.0,0.0,0.1376819759607315,0.1324431151151657,0.0
"DM-13962",False,"test",0.012834289111196995,0.21118620038032532,0.2849369943141937,0.01283408235758543,0.37553533911705017,0.012834233231842518,0.012834112159907818,0.012834097258746624,0.012834071181714535,0.012834100984036922,0.012834211811423302,0.01283415500074625,0.012834078632295132
"DM-13960",False,"test",0.012822805903851986,0.012823229655623436,0.012822885997593403,0.01282282080501318,0.012822849676012993,0.8461254239082336,0.012822831980884075,0.012822828255593777,0.012822921387851238,0.012822805903851986,0.012822852469980717,0.012822815217077732,0.012822863645851612
"DM-13959",False,"test",0.025642352178692818,0.025642408058047295,0.34947770833969116,0.02564246580004692,0.025642408058047295,0.025642545893788338,0.025642478838562965,0.025642449036240578,0.025642385706305504,0.02564242295920849,0.36845558881759644,0.02564241923391819,0.025642385706305504
"DM-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532736659049988,0.0,0.1816098541021347,0.0
"DM-13941",False,"test",0.034227240830659866,0.0,0.0,0.0,0.0,0.2354801595211029,0.052882030606269836,0.388853520154953,0.0,0.0,0.0,0.27569320797920227,0.0
"DM-13916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862194776535034,0.0,0.0,0.0,0.15332937240600586,0.0
"DM-13911",True,"test",0.0,0.0,0.0,0.0,0.2539486885070801,0.0,0.19504709541797638,0.0,0.051950033754110336,0.0,0.0,0.23860321938991547,0.2417978048324585
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.27345579862594604,0.0,0.0,0.20662017166614532,0.0,0.0,0.4771926701068878,0.0
"DM-13873",False,"test",0.0,0.3309062123298645,0.0,0.11894044280052185,0.0,0.5274937748908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.0,0.0,0.0,0.08061793446540833,0.6068894863128662,0.0,0.0,0.0,0.0,0.16040822863578796,0.1333678960800171,0.0,0.0
"DM-13852",False,"test",0.0,0.1755010485649109,0.0,0.18567733466625214,0.0,0.0,0.5533591508865356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.0,0.0,0.039331503212451935,0.0,0.8648660182952881,0.0,0.0,0.0,0.0790625587105751,0.0,0.0,0.0
"DM-13850",False,"test",0.0,0.3530930280685425,0.0,0.38659024238586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755450963974,0.0
"DM-13843",False,"test",0.0,0.0,0.6864928007125854,0.0,0.24291834235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.04245840385556221,0.0,0.0,0.0,0.0,0.30487358570098877,0.41481801867485046,0.0,0.0,0.21550880372524261,0.0,0.0,0.0
"DM-13834",False,"test",0.10460779815912247,0.0,0.0,0.0,0.0,0.0,0.3256690800189972,0.1249682754278183,0.0,0.39795997738838196,0.026933031156659126,0.0,0.0
"DM-13833",False,"test",0.3822925388813019,0.22769145667552948,0.0,0.10095828026533127,0.25058048963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39070117473602295,0.0,0.0,0.0,0.3982252776622772,0.18702739477157593
"DM-13811",False,"test",0.0,0.12529394030570984,0.0,0.38860851526260376,0.0,0.32436513900756836,0.0,0.08898623287677765,0.0,0.0,0.060142360627651215,0.0,0.0
"DM-13806",True,"test",0.38839098811149597,0.0,0.0,0.348184198141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383653044700623,0.0
"DM-13805",True,"test",0.0,0.27825722098350525,0.2856229245662689,0.0,0.0,0.0,0.0,0.0,0.0,0.1941654086112976,0.21184639632701874,0.0,0.0
"DM-13800",False,"test",0.0,0.0,0.3806435465812683,0.062285326421260834,0.0,0.034521639347076416,0.5110077261924744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.5526202321052551,0.2062126249074936,0.21853630244731903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"test",0.057873692363500595,0.0,0.0,0.04503931105136871,0.15575428307056427,0.10284900665283203,0.0851822942495346,0.07163340598344803,0.0,0.0,0.0,0.0617809072136879,0.4183873236179352
"DM-13781",True,"test",0.0,0.11942208558320999,0.0,0.18555058538913727,0.0,0.0,0.0,0.468291312456131,0.0,0.0,0.046063076704740524,0.16810691356658936,0.0
"DM-13779",True,"test",0.0,0.0,0.0,0.0,0.0,0.10895770788192749,0.13172610104084015,0.0,0.0,0.07842765748500824,0.6691429018974304,0.0,0.0
"DM-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7260845899581909,0.25505009293556213,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"test",0.0,0.0,0.0,0.03835867717862129,0.3547224700450897,0.0,0.0,0.0,0.0,0.0,0.20317812263965607,0.31160375475883484,0.07633793354034424
"DM-13762",False,"test",0.0,0.0,0.39659273624420166,0.0,0.0,0.0,0.500019371509552,0.0,0.0,0.0,0.0,0.0,0.08002900332212448
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.1616656631231308,0.11602813005447388,0.20225445926189423,0.26178470253944397,0.0,0.0,0.0,0.0,0.24544376134872437
"DM-13756",False,"test",0.0,0.42483654618263245,0.0,0.0,0.0,0.0,0.0,0.498209685087204,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.22367845475673676,0.0,0.7293022274971008,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076724648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.2858266532421112,0.5415216088294983,0.0,0.0,0.0,0.10854361206293106,0.0,0.0,0.0
"DM-13747",False,"test",0.0,0.2071298360824585,0.0,0.0,0.40227723121643066,0.0,0.0,0.0,0.0,0.3206396698951721,0.0,0.0,0.0
"DM-13746",False,"test",0.0,0.28215616941452026,0.0,0.0,0.0,0.1038065180182457,0.0,0.0,0.0,0.41591766476631165,0.15736126899719238,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.11226506531238556,0.27266788482666016,0.09952855110168457,0.0,0.0,0.4748048484325409,0.0,0.0,0.0
"DM-13719",False,"test",0.010989080183207989,0.010988960973918438,0.010988965630531311,0.8681322336196899,0.01098900381475687,0.010988956317305565,0.010988974012434483,0.010988959111273289,0.01098895538598299,0.010988968424499035,0.010989004746079445,0.010988956317305565,0.010988971218466759
"DM-13714",False,"test",0.0,0.4945385456085205,0.1691007763147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161105215549469,0.0
"DM-13710",False,"test",0.0,0.9073002338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"test",0.0,0.23503750562667847,0.0,0.0,0.12331511825323105,0.0,0.0,0.0,0.0,0.5208609700202942,0.0,0.09151806682348251,0.0
"DM-13692",False,"test",0.0,0.0,0.0,0.22435395419597626,0.0,0.0,0.22591808438301086,0.0,0.0,0.273844838142395,0.25812748074531555,0.0,0.0
"DM-13687",False,"test",0.0,0.40393713116645813,0.07604961842298508,0.0,0.0,0.4364922344684601,0.0,0.0,0.0,0.07197637856006622,0.0,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.17727918922901154,0.46547389030456543,0.0,0.0,0.0,0.0,0.21527250111103058,0.0,0.11047427356243134,0.0
"DM-13671",False,"test",0.0,0.0,0.1743870973587036,0.0,0.0,0.09984707832336426,0.6579958200454712,0.0,0.0,0.0,0.0,0.04612896963953972,0.0
"DM-13670",False,"test",0.0,0.23453004658222198,0.0,0.1961677521467209,0.0,0.24131733179092407,0.1947595477104187,0.11702563613653183,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"test",0.0,0.11538384854793549,0.0,0.0,0.0,0.11418838053941727,0.0,0.0,0.0,0.0,0.0,0.6748191118240356,0.0782993882894516
"DM-13651",False,"test",0.0,0.3456117808818817,0.16463541984558105,0.0,0.0,0.22219599783420563,0.19717852771282196,0.0,0.0,0.05875717103481293,0.0,0.0,0.0
"DM-13643",False,"test",0.2463570535182953,0.015385775826871395,0.015385621227324009,0.015385613776743412,0.5844004154205322,0.015385763719677925,0.015385683625936508,0.015385598875582218,0.015385699458420277,0.015385815873742104,0.015385606326162815,0.015385693870484829,0.015385634265840054
"DM-13635",False,"test",0.0,0.0,0.10538631677627563,0.0,0.30247652530670166,0.0,0.0,0.0,0.04585423320531845,0.0,0.0,0.4539021849632263,0.06867597997188568
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4143367409706116,0.0,0.24773423373699188,0.0,0.0,0.0,0.2679958939552307
"DM-13623",False,"test",0.0,0.0,0.0,0.0,0.36684152483940125,0.2728002667427063,0.0,0.24429473280906677,0.0,0.08140937983989716,0.0,0.0,0.0
"DM-13588",False,"test",0.0,0.0,0.0,0.18841992318630219,0.0,0.14390800893306732,0.0,0.0,0.0,0.6271714568138123,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4889538884162903,0.4665030539035797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.08501387387514114,0.0,0.0,0.7405633926391602,0.0,0.1339186728000641,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.0,0.0,0.0,0.1705646961927414,0.15842305123806,0.06622737646102905,0.0,0.0,0.5414822697639465,0.0,0.05320777744054794,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.8243613839149475,0.0,0.0,0.0,0.0,0.13717259466648102,0.0,0.0
"DM-13557",False,"test",0.0,0.0,0.3275485932826996,0.0,0.1901092380285263,0.0,0.2688577473163605,0.0,0.0,0.0,0.0,0.1846274435520172,0.0
"DM-13549",False,"test",0.0,0.0,0.14474958181381226,0.0,0.0,0.5402396321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.27653244137763977
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6613184809684753,0.0,0.06958169490098953,0.23564524948596954,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.6153625845909119,0.13536705076694489,0.0,0.0,0.0,0.0,0.02979310229420662,0.0,0.18799249827861786,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.13443724811077118,0.0,0.0,0.48188331723213196,0.0,0.0,0.0,0.0,0.3287146985530853,0.0,0.0,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.2932201623916626,0.0,0.0,0.0,0.0,0.0,0.5198010206222534,0.0,0.12777972221374512,0.0
"DM-13509",False,"test",0.0,0.1596754938364029,0.0,0.0,0.0,0.0,0.0,0.30257460474967957,0.0,0.0,0.21951840817928314,0.0,0.29496026039123535
"DM-13507",False,"test",0.0,0.0,0.0,0.0514235645532608,0.27865907549858093,0.21291103959083557,0.18982373178005219,0.19818267226219177,0.0,0.0,0.0,0.0,0.06247397139668465
"DM-13478",False,"test",0.0,0.0,0.0,0.0,0.0,0.6875510811805725,0.0,0.0,0.0,0.0,0.0,0.295521080493927,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.2891109585762024,0.0,0.0,0.0,0.3363296389579773,0.0,0.3263803720474243,0.0
"DM-13472",False,"test",0.10096921771764755,0.0,0.43741726875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.12077337503433228,0.0918397530913353,0.21039380133152008,0.0
"DM-13460",False,"test",0.01538366824388504,0.8153952956199646,0.015384029597043991,0.015383660793304443,0.01538375299423933,0.015383790247142315,0.015383639372885227,0.015383684076368809,0.015383669175207615,0.015383690595626831,0.015383723191916943,0.015383701771497726,0.015383639372885227
"DM-13452",True,"test",0.0,0.0,0.0,0.4707949161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821896255016327,0.0
"DM-13451",False,"test",0.0,0.0,0.0,0.0,0.0,0.2205440253019333,0.0,0.0,0.0,0.7530016303062439,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.4013276696205139,0.0,0.0,0.0,0.0,0.06462056934833527,0.0,0.0,0.5255938768386841,0.0
"DM-13409",True,"test",0.0,0.49638038873672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538362920284271,0.0,0.0,0.0
"DM-13402",False,"test",0.40580126643180847,0.0,0.0,0.0,0.0,0.19334842264652252,0.0,0.0,0.0,0.3700689673423767,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16990815103054047,0.0,0.0,0.3230687081813812,0.0,0.3561900854110718,0.107550710439682
"DM-13397",True,"test",0.1926187425851822,0.20529648661613464,0.0,0.0,0.0,0.3941500782966614,0.0,0.0,0.0,0.0,0.18405522406101227,0.0,0.0
"DM-13384",False,"test",0.10171236842870712,0.0,0.0,0.0,0.20970265567302704,0.0,0.0,0.0,0.0,0.0,0.6536121964454651,0.0,0.0
"DM-13381",False,"test",0.0,0.0,0.05755491927266121,0.11152580380439758,0.0,0.0,0.04261036962270737,0.3204479515552521,0.0,0.0,0.14424484968185425,0.24801850318908691,0.0634431466460228
"DM-13378",False,"test",0.010997899807989597,0.010997956618666649,0.3203434646129608,0.01099794264882803,0.010997875593602657,0.010997950099408627,0.010998053476214409,0.01099803764373064,0.010998033918440342,0.16995695233345032,0.010997924022376537,0.010997922159731388,0.3997200131416321
"DM-13372",False,"test",0.012824703007936478,0.012824620120227337,0.01282475609332323,0.01282463502138853,0.012824657373130322,0.01282461080700159,0.012824632227420807,0.012824647128582,0.012824642471969128,0.5251550078392029,0.012824725359678268,0.012824657373130322,0.3337737023830414
"DM-13371",False,"test",0.0,0.0,0.27358824014663696,0.0,0.0,0.0,0.6494733691215515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827825665473938,0.0,0.0,0.34027811884880066
"DM-13317",False,"test",0.0,0.03849412873387337,0.0,0.0,0.3467353880405426,0.3657093346118927,0.1236114576458931,0.0,0.0,0.0,0.10178559273481369,0.0,0.017928462475538254
"DM-13313",False,"test",0.012831838801503181,0.012831879779696465,0.012831857427954674,0.012832008302211761,0.01283189281821251,0.6060839891433716,0.012832029722630978,0.012831916101276875,0.012831833213567734,0.012831968255341053,0.012831851840019226,0.25276505947113037,0.012831863947212696
"DM-13309",False,"test",0.0,0.11069407314062119,0.010465399362146854,0.0,0.2555420696735382,0.20277215540409088,0.030067944899201393,0.019711799919605255,0.0,0.11804231256246567,0.25030457973480225,0.0,0.0
"DM-13303",False,"test",0.0,0.0543111190199852,0.0,0.0,0.6724261045455933,0.24920864403247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"test",0.0,0.0,0.28253060579299927,0.0,0.0,0.21329745650291443,0.0,0.0,0.0,0.0,0.47336509823799133,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.5608159899711609,0.0,0.0,0.0,0.3827515244483948,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.16099977493286133,0.0,0.14261874556541443,0.0,0.0,0.0,0.0,0.24388912320137024,0.0,0.4247886836528778,0.0
"DM-13241",True,"test",0.0,0.0,0.0,0.0,0.3966907858848572,0.30297791957855225,0.1699676513671875,0.0,0.02316257730126381,0.0,0.0,0.09437762200832367,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.7479450702667236,0.056630171835422516,0.0,0.0,0.0,0.0,0.04166179895401001,0.13764972984790802,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652318835258484,0.2578161656856537,0.0,0.0
"DM-13202",True,"test",0.027011824771761894,0.6652958989143372,0.0,0.041664622724056244,0.0,0.0,0.1577872931957245,0.096705362200737,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.2701823115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.24089540541172028,0.0,0.4274485409259796,0.04049445688724518
"DM-13187",False,"test",0.0,0.28452757000923157,0.0,0.06977426260709763,0.0,0.0,0.07253096997737885,0.08346071094274521,0.0,0.0,0.4782390296459198,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945944607257843,0.0,0.8041220307350159,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.22396720945835114,0.07381664961576462,0.0,0.0,0.12068153917789459,0.04569350928068161,0.0,0.0,0.5159644484519958,0.0,0.0,0.0
"DM-13153",False,"test",0.0,0.1751953363418579,0.0,0.1866576373577118,0.0,0.0,0.5526845455169678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"test",0.0,0.0,0.12274876981973648,0.29863840341567993,0.0,0.0,0.0,0.0,0.0,0.1974116414785385,0.0,0.35623154044151306,0.0
"DM-13081",False,"test",0.0,0.4540932774543762,0.09235815703868866,0.0,0.0,0.0,0.4102834463119507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"test",0.0,0.0,0.12165036797523499,0.0,0.14513665437698364,0.0,0.0,0.4046528935432434,0.0,0.0,0.3102675676345825,0.0,0.0
"DM-12971",True,"test",0.07384763658046722,0.0,0.0,0.0,0.38869592547416687,0.4098753333091736,0.0,0.0,0.0,0.0,0.0,0.11315062642097473,0.0
"DM-12957",False,"test",0.20082491636276245,0.629902720451355,0.015388412401080132,0.015388529747724533,0.015388377010822296,0.015388637781143188,0.01538831740617752,0.01538837980479002,0.01538828108459711,0.015388410538434982,0.015388295985758305,0.015388382598757744,0.015388335101306438
"DM-12938",False,"test",0.0,0.0,0.0,0.18287530541419983,0.0735730305314064,0.03687935695052147,0.0,0.2548702657222748,0.0,0.4408084750175476,0.0,0.0,0.0
"DM-12924",True,"test",0.0,0.0,0.0,0.0,0.0,0.2408611923456192,0.0,0.0,0.0,0.09191500395536423,0.0,0.592898964881897,0.06341244280338287
"DM-12918",True,"test",0.0,0.3205983638763428,0.0,0.0,0.2885674238204956,0.0,0.3557024300098419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.0,0.0,0.5708595514297485,0.0,0.0,0.0,0.0,0.0,0.17456836998462677,0.22975127398967743
"DM-12881",False,"test",0.015384761616587639,0.015384764410555363,0.015384813770651817,0.015384751372039318,0.01538490317761898,0.015384937636554241,0.015384834259748459,0.015384803526103497,0.015384637750685215,0.8153824210166931,0.015384828671813011,0.0153846750035882,0.015384840779006481
"DM-12867",False,"test",0.0,0.0,0.23662665486335754,0.0,0.0,0.30579710006713867,0.0,0.0,0.0,0.27358946204185486,0.0,0.15906012058258057,0.0
"DM-12866",False,"test",0.0,0.3648172616958618,0.0,0.10884586721658707,0.0,0.0,0.4108089506626129,0.0,0.0,0.0,0.07479900866746902,0.0,0.0
"DM-12818",False,"test",0.0,0.0,0.10938309133052826,0.0,0.2207249402999878,0.44987884163856506,0.1548227220773697,0.0,0.0,0.0,0.0,0.05120186135172844,0.0
"DM-12802",False,"test",0.0,0.33697211742401123,0.0,0.0,0.0,0.0,0.5077003240585327,0.10030680894851685,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.0960589051246643,0.0,0.1682480424642563,0.0,0.12937919795513153,0.0,0.06928671896457672,0.0,0.2836134135723114,0.2231871336698532,0.024856317788362503,0.0
"DM-12760",False,"test",0.04407355934381485,0.0,0.05613989010453224,0.0,0.0,0.8741259574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.07468239217996597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782894611358643,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.1621621549129486,0.2591654658317566,0.0,0.1154802069067955,0.09385646134614944,0.32195404171943665,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.07513449341058731,0.4461042284965515,0.0,0.19836995005607605,0.0,0.0,0.0,0.2488483339548111,0.0
"DM-12697",False,"test",0.0,0.22877532243728638,0.0,0.0,0.0,0.28721240162849426,0.38342753052711487,0.0,0.0,0.0,0.07749477028846741,0.0,0.0
"DM-12675",False,"test",0.0,0.26154381036758423,0.0,0.0,0.0,0.0,0.4530411958694458,0.19393232464790344,0.0,0.0,0.0,0.0,0.07457904517650604
"DM-12667",False,"test",0.0,0.0,0.11059929430484772,0.0,0.0,0.0,0.10211781412363052,0.19015121459960938,0.0,0.0,0.0,0.5783043503761292,0.0
"DM-12664",False,"test",0.0,0.0,0.12981967628002167,0.0,0.0,0.0,0.2684363126754761,0.0,0.25663819909095764,0.2523850202560425,0.07511943578720093,0.0,0.0
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.0,0.7260203957557678,0.0,0.0,0.0,0.0,0.0,0.1682109534740448,0.0
"DM-12652",True,"test",0.0,0.0,0.0,0.0,0.0,0.32200542092323303,0.0,0.0,0.0,0.0,0.0,0.6309813261032104,0.0
"DM-12620",True,"test",0.0,0.0,0.0,0.0,0.20900766551494598,0.0,0.15313906967639923,0.6152229309082031,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.1153382733464241,0.0,0.0,0.0,0.11136486381292343,0.1551736295223236,0.6008041501045227,0.0
"DM-12611",False,"test",0.0,0.05852918699383736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890491843223572,0.0,0.0,0.2283758819103241
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.26738405227661133,0.0,0.45968693494796753,0.0,0.0,0.2301805317401886,0.0,0.0,0.0
"DM-12571",False,"test",0.0,0.0,0.0,0.0,0.0,0.10787113010883331,0.0,0.0,0.0,0.33127766847610474,0.0,0.3129746615886688,0.2440471202135086
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.33293455839157104,0.0,0.0,0.23106561601161957,0.0,0.0,0.39325377345085144,0.0,0.0
"DM-12535",False,"test",0.0,0.07796447724103928,0.0,0.0,0.0,0.0,0.1639382690191269,0.0,0.0,0.7340564727783203,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.511620283126831,0.0,0.0,0.0,0.20818455517292023,0.0,0.17256134748458862,0.04420465603470802,0.0,0.041355159133672714,0.0,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7668518424034119,0.0,0.21341821551322937,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.17041294276714325,0.0,0.2243700921535492,0.0,0.0,0.0,0.0,0.0,0.5795734524726868,0.0,0.0
