"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12201",False,"test",0.5077417492866516,0.0,0.0,0.0,0.47405388951301575,0.0,0.0,0.0,0.011198216117918491,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317267417907715,0.0,0.7098953723907471,0.0
"MULE-12189",False,"test",0.6037081480026245,0.0,0.0,0.0,0.0,0.0,0.08351020514965057,0.0,0.03518206998705864,0.1545722633600235,0.054476626217365265,0.0,0.06316106021404266
"MULE-12167",False,"test",0.7016343474388123,0.0,0.05212097615003586,0.0,0.0,0.15446040034294128,0.0,0.07899097353219986,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.5401723384857178,0.0,0.0,0.37112006545066833,0.07390473037958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.2604781687259674,0.0,0.0,0.0,0.0,0.0,0.0,0.6897438168525696,0.0
"MULE-12144",False,"test",0.7013155817985535,0.0,0.0,0.049024567008018494,0.0,0.0,0.0,0.03255652263760567,0.14986450970172882,0.0548563227057457,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.7601640820503235,0.0,0.0,0.14580067992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.9160792231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.3562653958797455,0.0,0.086151123046875,0.0,0.0,0.5290868282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.5747581720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782342731952667,0.2569270730018616,0.0,0.0,0.0
"MULE-12106",False,"test",0.44826260209083557,0.0,0.0,0.0,0.0,0.0,0.26924392580986023,0.04226362705230713,0.1851803958415985,0.0,0.0,0.0,0.04166872054338455
"MULE-12100",False,"test",0.603645384311676,0.0,0.0,0.0,0.3312497138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.9076972603797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.48378610610961914,0.19773678481578827,0.11948847770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.17664724588394165,0.0,0.0,0.0
"MULE-12092",False,"test",0.7166670560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269063353538513,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.7223261594772339,0.1671399623155594,0.07837957888841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.45944252610206604,0.15995091199874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950270473957062,0.0,0.0,0.0
"MULE-12077",False,"test",0.6061177849769592,0.226288840174675,0.0,0.0,0.023404685780405998,0.0,0.0,0.0,0.12015784531831741,0.0,0.01695346273481846,0.0,0.0
"MULE-12074",False,"test",0.14716710150241852,0.1773790568113327,0.0,0.0,0.0,0.10124264657497406,0.18335488438606262,0.0,0.0,0.0,0.0,0.08952432870864868,0.27678945660591125
"MULE-12073",False,"test",0.5914009809494019,0.05780152976512909,0.0,0.0,0.0,0.0,0.15127252042293549,0.0,0.0,0.0,0.0,0.0,0.18447019159793854
"MULE-12068",False,"test",0.5897812843322754,0.0,0.0,0.0,0.0,0.04675957188010216,0.0,0.0,0.0,0.04527779668569565,0.06419459730386734,0.0,0.2483799010515213
"MULE-12057",False,"test",0.010990374721586704,0.010990195907652378,0.010990116745233536,0.010990099981427193,0.010990060865879059,0.010990089736878872,0.010990273207426071,0.010990089736878872,0.010990139096975327,0.010990288108587265,0.010990049690008163,0.010990297421813011,0.8681179285049438
"MULE-12056",False,"test",0.012821727432310581,0.012821679003536701,0.01282165665179491,0.012821737676858902,0.012821675278246403,0.012821701355278492,0.012821716256439686,0.012821679003536701,0.012821661308407784,0.012821700423955917,0.012821672484278679,0.012821689248085022,0.8461397290229797
"MULE-12048",False,"test",0.673757016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298940509557724
"MULE-12047",False,"test",0.9736244678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.8590553402900696,0.0,0.0,0.08222490549087524,0.0,0.0,0.0,0.0,0.0,0.02725122682750225,0.0,0.0,0.027018463239073753
"MULE-12037",False,"test",0.29802387952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64152991771698
"MULE-12033",False,"test",0.37434735894203186,0.2777012884616852,0.0,0.0,0.0,0.0,0.24413904547691345,0.0,0.0,0.0,0.06735538691282272,0.0,0.0
"MULE-12030",False,"test",0.9538337588310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.6249184608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981548309326172,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160358309745789,0.0,0.0,0.0
"MULE-12012",False,"test",0.015385918319225311,0.2255733162164688,0.015385928563773632,0.015385891310870647,0.4302815794944763,0.015385919250547886,0.015385854989290237,0.19028614461421967,0.015385988168418407,0.015385918319225311,0.015385961160063744,0.01538577489554882,0.015385791659355164
"MULE-12010",False,"test",0.8105688095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213278472423553,0.0,0.0,0.0
"MULE-12003",False,"test",0.9560385942459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.8713899254798889,0.0,0.0,0.0,0.0,0.08157918602228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.7693747282028198,0.0,0.0,0.0,0.21675047278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.4935818910598755,0.1947273463010788,0.0,0.0,0.0,0.2971639335155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.2557068169116974,0.7151041626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.8768147826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091091692447662
"MULE-11954",False,"test",0.5678582191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851161599159241,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.4689513146877289,0.0,0.0,0.0,0.07117562741041183,0.0,0.0,0.0,0.16516070067882538,0.20072031021118164,0.0,0.06831280142068863,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.6352248191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573009967803955
"MULE-11912",True,"test",0.0,0.0,0.16777090728282928,0.0,0.0,0.0,0.0,0.0,0.0,0.72641521692276,0.0,0.0,0.0
"MULE-11895",False,"test",0.3382004201412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848649144172668
"MULE-11891",False,"test",0.8953330516815186,0.0,0.0,0.0,0.0,0.0,0.0,0.06787814944982529,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.6021700501441956,0.2019590586423874,0.0,0.0,0.0,0.0,0.0,0.0,0.1750095784664154,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.30795496702194214,0.0,0.0,0.0,0.0,0.6151161789894104,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.3714490830898285,0.0,0.22330529987812042,0.0,0.3352922797203064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.18280275166034698,0.4240533709526062,0.0,0.0,0.0,0.341724693775177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.2191302478313446,0.43018484115600586,0.11029446870088577,0.07912709563970566,0.0,0.13327398896217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.2274998426437378,0.0,0.0,0.0,0.757901668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.27878597378730774,0.36392641067504883,0.0,0.0,0.0,0.0,0.0,0.0,0.31881487369537354,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.7460302710533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988877415657043,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.6755244135856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0690717026591301,0.0,0.20408983528614044,0.0,0.0,0.0
"MULE-11823",False,"test",0.6457398533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900233030319214,0.0,0.0,0.0
"MULE-11816",True,"test",0.012821206822991371,0.012821221724152565,0.01282118447124958,0.012821244075894356,0.012821163050830364,0.012821244075894356,0.012821375392377377,0.01282117236405611,0.01282127108424902,0.012821407988667488,0.012821187265217304,0.012821277603507042,0.8461450934410095
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19361132383346558,0.0,0.0,0.0,0.0,0.7217312455177307,0.0
"MULE-11805",True,"test",0.6792052388191223,0.0,0.16352441906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443347811698914
"MULE-11797",False,"test",0.15627852082252502,0.0,0.0,0.0,0.0,0.0,0.5607325434684753,0.0,0.0,0.0,0.0,0.0,0.2480173110961914
"MULE-11790",True,"test",0.010990297421813011,0.3508721888065338,0.010990286245942116,0.010990316979587078,0.010990223847329617,0.15490807592868805,0.3843167722225189,0.010990263894200325,0.01099035982042551,0.010990384966135025,0.010990233160555363,0.010990280658006668,0.010990303009748459
"MULE-11788",True,"test",0.010989541187882423,0.010989579372107983,0.010989545844495296,0.01098952628672123,0.01098951231688261,0.3982253670692444,0.48088955879211426,0.010989527218043804,0.010989581234753132,0.0109896594658494,0.010989529080688953,0.010989543981850147,0.010989534668624401
"MULE-11784",False,"test",0.5067899227142334,0.2831771671772003,0.0,0.0,0.0,0.11653485894203186,0.0,0.0,0.0,0.0,0.06863836199045181,0.0,0.0
"MULE-11776",False,"test",0.8210881352424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436755537986755,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.6211749315261841,0.1940310150384903,0.0,0.0,0.05949769169092178,0.11314287781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.9111460447311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499258264899254,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21658135950565338,0.0,0.0,0.5530905723571777,0.0,0.17116335034370422,0.0
"MULE-11761",False,"test",0.9289849996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.3408973217010498,0.0,0.0,0.0,0.23454265296459198,0.0,0.0,0.0,0.37648069858551025,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.015385237522423267,0.8153768181800842,0.015385232865810394,0.01538519561290741,0.01538511086255312,0.015385209582746029,0.015385325066745281,0.015385362319648266,0.015385322272777557,0.015385344624519348,0.015385180711746216,0.015385146252810955,0.015385483391582966
"MULE-11730",False,"test",0.0128212571144104,0.0128210773691535,0.012820962816476822,0.012821014970541,0.012821000069379807,0.012820946983993053,0.012820953503251076,0.012820981442928314,0.012821042910218239,0.8461475968360901,0.012820939533412457,0.012821191921830177,0.012821093201637268
"MULE-11729",False,"test",0.0,0.8974176645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.025646481662988663,0.6922444701194763,0.02564612589776516,0.02564644068479538,0.02564595639705658,0.025646062567830086,0.025645988062024117,0.025646181777119637,0.025646289810538292,0.025646088644862175,0.025646058842539787,0.02564743161201477,0.025646474212408066
"MULE-11725",False,"test",0.025642728433012962,0.02564242295920849,0.02564222551882267,0.025642337277531624,0.025642963126301765,0.025642341002821922,0.025642164051532745,0.025642303749918938,0.02564264088869095,0.025643572211265564,0.02564225159585476,0.6922896504402161,0.025642389431595802
"MULE-11722",False,"test",0.01923299953341484,0.01923285238444805,0.019232777878642082,0.01923290081322193,0.019233010709285736,0.019232813268899918,0.019232748076319695,0.01923283375799656,0.7692050337791443,0.019233129918575287,0.01923278719186783,0.0192332174628973,0.019232923164963722
"MULE-11714",False,"test",0.025642726570367813,0.02564242109656334,0.02564222365617752,0.025642335414886475,0.025642961263656616,0.025642339140176773,0.025642162188887596,0.02564230188727379,0.0256426390260458,0.025643348693847656,0.02564224973320961,0.6922898888587952,0.025642387568950653
"MULE-11711",True,"test",0.019310705363750458,0.01931055076420307,0.019310494884848595,0.01931060291826725,0.019310690462589264,0.019310517236590385,0.019310450181365013,0.019310535863041878,0.7682725787162781,0.019310835748910904,0.019310491159558296,0.019310925155878067,0.01931062713265419
"MULE-11707",False,"test",0.015430599451065063,0.015430512838065624,0.015430474653840065,0.015430540777742863,0.015430605039000511,0.015430490486323833,0.015430452302098274,0.015430500730872154,0.814833402633667,0.015430673956871033,0.015430474653840065,0.015430724248290062,0.015430552884936333
"MULE-11706",True,"test",0.5950273275375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764838546514511,0.18573451042175293
"MULE-11700",False,"test",0.01923300325870514,0.0192328542470932,0.01923277974128723,0.01923290267586708,0.01923315040767193,0.019232815131545067,0.019232749938964844,0.01923283562064171,0.7692046761512756,0.019233135506510735,0.019232790917158127,0.019233427941799164,0.01923292502760887
"MULE-11690",False,"test",0.03846246004104614,0.03846227005124092,0.038462232798337936,0.03846251964569092,0.03846218064427376,0.03846224024891853,0.03846220299601555,0.03846233710646629,0.03846241161227226,0.03846227005124092,0.03846224769949913,0.5384520888328552,0.0384625643491745
"MULE-11689",False,"test",0.03846246004104614,0.03846227005124092,0.038462232798337936,0.03846251964569092,0.03846218064427376,0.03846224024891853,0.03846220299601555,0.03846233710646629,0.03846241161227226,0.03846227005124092,0.03846224769949913,0.5384520888328552,0.0384625643491745
"MULE-11686",True,"test",0.5661979913711548,0.14270475506782532,0.2524869441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.2988099455833435,0.0,0.0,0.0,0.0,0.0,0.414664626121521,0.08266719430685043,0.0,0.10406889021396637,0.0,0.0,0.08398842811584473
"MULE-11679",False,"test",0.010989741422235966,0.8681238293647766,0.010989599861204624,0.010989638976752758,0.01098956260830164,0.010989692062139511,0.010989796370267868,0.010989626869559288,0.010989720933139324,0.010989721864461899,0.010989605449140072,0.010989618487656116,0.010989824309945107
"MULE-11675",False,"test",0.0,0.806523859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295860797166824
"MULE-11669",False,"test",0.6147962808609009,0.0,0.0,0.0,0.0,0.0,0.19254210591316223,0.0,0.0,0.17067654430866241,0.0,0.0,0.0
"MULE-11656",True,"test",0.40307146310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564376950263977
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802364349365
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580414295196533
"MULE-11647",True,"test",0.3936627507209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293756723403931,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.7079573273658752,0.0,0.0,0.0,0.0,0.19064770638942719,0.0,0.08955826610326767,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.5265792608261108,0.4083278477191925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.7503786087036133,0.1649346649646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.758787989616394,0.0,0.0,0.0,0.0,0.1307162195444107,0.0,0.0,0.08196369558572769,0.0,0.0,0.0,0.0
"MULE-11600",False,"test",0.9763273596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.7092834711074829,0.0,0.08198173344135284,0.0,0.0,0.0,0.0,0.0,0.17667703330516815,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.45858076214790344,0.3721742033958435,0.015385843813419342,0.015385842882096767,0.015386012382805347,0.015385850332677364,0.015386003069579601,0.015385794453322887,0.01538601703941822,0.015385964885354042,0.015385853126645088,0.015385841019451618,0.015386049635708332
"MULE-11568",False,"test",0.5320001840591431,0.0,0.0,0.0,0.0,0.0,0.0,0.17627300322055817,0.22177517414093018,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.581595778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126290440559387
"MULE-11529",False,"test",0.0,0.42129823565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48467618227005005
"MULE-11526",False,"test",0.0,0.441642165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.34641507267951965,0.1606505662202835,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.30220532417297363,0.0,0.0,0.5919632911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.17326989769935608,0.0,0.0,0.0,0.0,0.0,0.05137887969613075,0.0,0.0,0.0,0.0,0.7488155961036682
"MULE-11507",False,"test",0.7961512804031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824106231331825,0.1510538011789322,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944426655769348,0.0,0.0,0.22291000187397003,0.11270324885845184,0.0
"MULE-11482",False,"test",0.7754729390144348,0.0,0.0,0.0,0.0,0.10239212214946747,0.0,0.0,0.0,0.0,0.0,0.0,0.09950367361307144
"MULE-11481",False,"test",0.11945874989032745,0.10857108980417252,0.0,0.0,0.0,0.11010165512561798,0.0,0.0,0.0,0.0,0.0,0.0,0.650322437286377
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4590066373348236,0.0,0.4469667077064514,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.5571486949920654,0.22917109727859497,0.0,0.0,0.0,0.05710982531309128,0.0,0.0,0.0,0.0,0.0,0.0,0.1429753452539444
"MULE-11469",False,"test",0.4370175004005432,0.0,0.0,0.0,0.22942990064620972,0.0,0.0,0.0,0.0,0.3014916181564331,0.0,0.0,0.0
"MULE-11468",False,"test",0.4308370351791382,0.21390262246131897,0.0,0.0,0.08600952476263046,0.0,0.0,0.10197336226701736,0.0,0.0,0.0,0.0,0.1287897676229477
"MULE-11459",True,"test",0.0,0.3721984028816223,0.0,0.0,0.0,0.0,0.3943342864513397,0.16352887451648712,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"test",0.39244943857192993,0.0,0.0,0.0,0.0,0.16097179055213928,0.41451624035835266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.4790218770503998,0.0,0.0,0.0,0.0,0.0,0.48571091890335083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.35760149359703064,0.0,0.0,0.0,0.0,0.3335700035095215,0.0,0.27213791012763977,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.4060744047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647458434104919,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.38219183683395386,0.0,0.0,0.0,0.0,0.0,0.0,0.5408793687820435
"MULE-11426",True,"test",0.36447834968566895,0.0,0.0,0.0,0.0,0.0,0.3543704152107239,0.0,0.09043318778276443,0.0,0.0,0.03172863647341728,0.14530938863754272
"MULE-11421",False,"test",0.5749546885490417,0.0,0.0,0.0,0.0,0.0,0.0,0.17107152938842773,0.0,0.09981934726238251,0.0,0.10566446185112,0.03742377460002899
"MULE-11409",False,"test",0.573178231716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013820022344589,0.0,0.28812670707702637
"MULE-11404",False,"test",0.8153260946273804,0.015389532782137394,0.015389549545943737,0.015389867126941681,0.015389430336654186,0.01538942288607359,0.015389477834105492,0.015389395877718925,0.0153894554823637,0.015389629639685154,0.01538945734500885,0.01538938656449318,0.015389355830848217
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09839937090873718,0.0,0.0,0.0,0.0,0.0,0.8365018367767334
"MULE-11394",True,"test",0.0,0.09162664413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479281663894653
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09234271943569183,0.0,0.0,0.0,0.0,0.0,0.84256511926651
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.45292097330093384,0.0,0.46245598793029785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.6715720891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553966641426086
"MULE-11361",False,"test",0.4047335088253021,0.0,0.0,0.0,0.35681647062301636,0.0,0.0,0.0,0.0,0.0,0.09958615154027939,0.0,0.12342700362205505
"MULE-11356",False,"test",0.012814411893486977,0.012814350426197052,0.01281430758535862,0.01281457208096981,0.012814336456358433,0.01281445287168026,0.012814401648938656,0.012814361602067947,0.012814369052648544,0.012814512476325035,0.012814410962164402,0.012814341112971306,0.8462271690368652
"MULE-11352",False,"test",0.34223830699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039925932884216,0.0,0.09755158424377441,0.3121122121810913
"MULE-11344",False,"test",0.02564353123307228,0.025644272565841675,0.025643087923526764,0.025642838329076767,0.025642946362495422,0.025643598288297653,0.6922791600227356,0.02564392238855362,0.025643732398748398,0.02564309351146221,0.025643011555075645,0.025643549859523773,0.02564326673746109
"MULE-11339",False,"test",0.2720418870449066,0.0,0.0,0.146936297416687,0.0,0.0,0.47286456823349,0.08573512732982635,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24822264909744263,0.0,0.0,0.0,0.0,0.0,0.7225956320762634
"MULE-11325",False,"test",0.8172134757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248955249786377,0.0,0.0,0.0
"MULE-11322",False,"test",0.01099244225770235,0.8680916428565979,0.010992334224283695,0.010992370545864105,0.010992384515702724,0.01099233329296112,0.010992318391799927,0.010992291383445263,0.01099233515560627,0.010992351919412613,0.010992413386702538,0.010992334224283695,0.010992455296218395
"MULE-11320",False,"test",0.01281773578375578,0.47592660784721375,0.012817625887691975,0.01281758677214384,0.012817587703466415,0.38307932019233704,0.01281769946217537,0.012817760929465294,0.01281761471182108,0.012817726470530033,0.012817571870982647,0.012817605398595333,0.01281755417585373
"MULE-11295",False,"test",0.0,0.48158225417137146,0.0,0.0,0.08701501041650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962511122226715
"MULE-11294",False,"test",0.0,0.3517492115497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036937832832336
"MULE-11287",False,"test",0.6808041930198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664764761924744
"MULE-11283",True,"test",0.6765764951705933,0.0,0.06209404021501541,0.0,0.0,0.0,0.0,0.05782947316765785,0.0,0.04646486043930054,0.04945924133062363,0.0,0.09471126645803452
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117467641830444,0.0,0.0,0.3942260444164276,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.2981743812561035,0.6248746514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.2597605884075165,0.13051751255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.3392864465713501,0.24640913307666779,0.0,0.0,0.0
"MULE-11254",False,"test",0.5182116627693176,0.0,0.0,0.41693031787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348883286118507,0.0
"MULE-11253",False,"test",0.0,0.33252668380737305,0.0,0.3547133803367615,0.0,0.0,0.2742959260940552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.5210996866226196,0.0,0.09038745611906052,0.0,0.0,0.0,0.04572629928588867,0.0,0.32351890206336975,0.0,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.4716039299964905,0.0,0.0,0.0,0.0,0.0,0.4786023497581482,0.0,0.0,0.0
"MULE-11238",False,"test",0.550869882106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350103437900543,0.0,0.0,0.0,0.0
"MULE-11237",False,"test",0.46017277240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.08994092047214508,0.20228488743305206,0.22371450066566467,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.5824311375617981,0.34705105423927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.5489233136177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36645394563674927,0.0,0.0,0.0
"MULE-11220",False,"test",0.37379056215286255,0.3855789601802826,0.0,0.0,0.0,0.0,0.20537608861923218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118660569190979,0.0,0.0,0.28235191106796265,0.0
"MULE-11194",True,"test",0.22212179005146027,0.10793738067150116,0.0,0.20938625931739807,0.0,0.0,0.0,0.0,0.07390870153903961,0.37265604734420776,0.0,0.0,0.0
"MULE-11192",False,"test",0.6729250550270081,0.0,0.0,0.0,0.0,0.113316610455513,0.0,0.0,0.0,0.0,0.0,0.033886585384607315,0.16209815442562103
"MULE-11186",False,"test",0.8332453966140747,0.02571067214012146,0.0,0.09207808971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449925407767296
"MULE-11184",False,"test",0.4380009174346924,0.0,0.06802476197481155,0.0,0.0,0.0,0.1782190054655075,0.0,0.1584690809249878,0.13356509804725647,0.0,0.0,0.0
"MULE-11176",True,"test",0.6021193861961365,0.0,0.2807105779647827,0.0,0.04146566987037659,0.02621092088520527,0.0,0.0,0.0,0.0435565784573555,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48599421977996826,0.0,0.1976633071899414,0.0,0.0,0.0,0.26505428552627563
"MULE-11141",True,"test",0.915347158908844,0.0,0.0,0.0,0.0,0.06496912240982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.8618783354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579609334468842,0.0,0.0
