"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12010",False,"test",0.0,0.0,0.32738596200942993,0.0,0.0,0.0,0.0,0.280937135219574,0.0,0.0,0.0,0.3668590784072876,0.0
"MULE-12005",False,"test",0.0,0.0,0.33232659101486206,0.0,0.1407623142004013,0.0,0.0,0.0,0.0,0.22427845001220703,0.0,0.2795465886592865,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092809796333313,0.0,0.44370654225349426,0.0
"MULE-11941",False,"test",0.3762722909450531,0.0,0.11915121227502823,0.0,0.0,0.0,0.0,0.0,0.0,0.19459058344364166,0.0,0.18063782155513763,0.093050017952919
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43175408244132996,0.270092636346817,0.0,0.2660612165927887
"MULE-11912",True,"test",0.6344993710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597176134586334,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.7710440158843994,0.06217483803629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195400476455688,0.0
"MULE-11904",False,"test",0.15896517038345337,0.0,0.0,0.13931702077388763,0.0,0.0,0.0,0.0,0.0,0.6609387397766113,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.9289875626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.15232644975185394,0.0,0.0,0.31755828857421875,0.0,0.0,0.0,0.31677085161209106,0.0,0.0,0.18768024444580078
"MULE-11883",False,"test",0.0,0.0,0.0,0.16298627853393555,0.0,0.6739175319671631,0.0,0.11180418729782104,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131384372711182,0.0,0.2810879945755005,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.37616631388664246,0.0,0.0,0.08117584884166718,0.5151776075363159,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.520678699016571,0.0,0.0,0.3515532910823822,0.0,0.0,0.0,0.09698637574911118,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.3211767077445984,0.0,0.0,0.0,0.3812953233718872,0.15629449486732483,0.0,0.11353491991758347
"MULE-11839",False,"test",0.0,0.0,0.10781855136156082,0.0,0.0,0.0,0.0,0.0,0.0,0.6014372706413269,0.0,0.05528901889920235,0.2008364051580429
"MULE-11837",False,"test",0.0,0.0,0.1675751805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.4736075699329376,0.0,0.0,0.30750522017478943
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.6274547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728551864624023
"MULE-11834",False,"test",0.0,0.46343258023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.22607660293579102,0.0,0.22498156130313873,0.0,0.0
"MULE-11815",True,"test",0.015467999503016472,0.015467819757759571,0.01546799298375845,0.015467842109501362,0.01546804141253233,0.8143853545188904,0.015467800199985504,0.01546788215637207,0.015467816032469273,0.015467897057533264,0.015467825345695019,0.015467869117856026,0.01546790823340416
"MULE-11808",True,"test",0.5947136282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206588625907898,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.27315089106559753,0.0,0.0,0.0,0.13747239112854004,0.39434686303138733,0.17269714176654816,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.28639456629753113,0.0,0.0,0.0,0.0,0.0,0.6607120633125305,0.0
"MULE-11803",False,"test",0.26135891675949097,0.0,0.0,0.0,0.0,0.11033861339092255,0.0,0.0,0.0,0.5346127152442932,0.0,0.055208638310432434,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.3436298072338104,0.0,0.0,0.0,0.0,0.6298726797103882,0.0,0.0,0.0
"MULE-11790",True,"test",0.010993270203471184,0.010993145406246185,0.01099318452179432,0.01099308580160141,0.010993178002536297,0.010993173345923424,0.010993383824825287,0.010993121191859245,0.010993147268891335,0.6064369678497314,0.010993357747793198,0.27263787388801575,0.010993135161697865
"MULE-11779",True,"test",0.015386010520160198,0.015386096201837063,0.015385974198579788,0.015386083163321018,0.0153860067948699,0.015386090613901615,0.015386130660772324,0.015385936945676804,0.015386045910418034,0.8153671026229858,0.015386120416224003,0.015386308543384075,0.015386032871901989
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127543643116951,0.0,0.4277046024799347,0.413951575756073
"MULE-11762",False,"test",0.0,0.20406705141067505,0.0,0.0,0.0,0.2920492887496948,0.0,0.0,0.0,0.4024200439453125,0.0,0.08370057493448257,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.19742988049983978,0.0,0.0,0.0,0.2667032480239868,0.310726523399353,0.20279529690742493,0.0
"MULE-11754",False,"test",0.0,0.47027841210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45917966961860657,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.2485283613204956,0.0,0.0,0.0,0.19120991230010986,0.0,0.5149948596954346,0.0,0.0
"MULE-11737",False,"test",0.8974267244338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.012844311073422432,0.01284429058432579,0.01284431479871273,0.012844240292906761,0.012844324111938477,0.012844993732869625,0.012844293378293514,0.012844516895711422,0.012844376266002655,0.8458672165870667,0.012844452634453773,0.012844337150454521,0.012844296172261238
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043441809713840485,0.0,0.0,0.3273431956768036,0.0,0.348477840423584,0.2568493187427521
"MULE-11727",False,"test",0.025642825290560722,0.025642957538366318,0.02564268372952938,0.025642331689596176,0.02564244158565998,0.025642594322562218,0.025642303749918938,0.02564237080514431,0.025642314925789833,0.6922895908355713,0.02564241550862789,0.02564253844320774,0.025642571970820427
"MULE-11725",False,"test",0.6922992467880249,0.02564178965985775,0.025642186403274536,0.025641605257987976,0.025641722604632378,0.025641731917858124,0.025641562417149544,0.025641614571213722,0.02564159780740738,0.025641784071922302,0.025641778483986855,0.025641659274697304,0.02564173936843872
"MULE-11722",False,"test",0.4286278188228607,0.013263856992125511,0.01326389517635107,0.013263898901641369,0.013263833709061146,0.013263833709061146,0.013263789005577564,0.013263802975416183,0.01326381228864193,0.42546993494033813,0.013263853266835213,0.013263816013932228,0.013263837434351444
"MULE-11714",False,"test",0.692299485206604,0.0256417915225029,0.02564193680882454,0.025641607120633125,0.025641724467277527,0.025641733780503273,0.025641564279794693,0.02564161643385887,0.02564159780740738,0.02564178593456745,0.025641780346632004,0.025641661137342453,0.02564173936843872
"MULE-11711",True,"test",0.7686104774475098,0.019282493740320206,0.019282566383481026,0.01928240805864334,0.019282463937997818,0.019282465800642967,0.01928238943219185,0.01928241364657879,0.019282404333353043,0.019282491877675056,0.019282488152384758,0.01928243227303028,0.019282469525933266
"MULE-11701",False,"test",0.8457427024841309,0.012854787521064281,0.01285481359809637,0.012854755856096745,0.012854776345193386,0.01285477727651596,0.012854747474193573,0.012854757718741894,0.012854753993451595,0.012854785658419132,0.012854785658419132,0.01285476516932249,0.012854778207838535
"MULE-11689",False,"test",0.5384466052055359,0.03846267610788345,0.03846348822116852,0.03846251964569092,0.038462743163108826,0.038463037461042404,0.03846246376633644,0.038462601602077484,0.03846248239278793,0.03846300020813942,0.03846269100904465,0.03846266120672226,0.03846299648284912
"MULE-11688",False,"test",0.538446843624115,0.038462672382593155,0.03846330568194389,0.03846251592040062,0.03846273943781853,0.038463033735752106,0.03846246004104614,0.038462597876787186,0.038462478667497635,0.03846299648284912,0.03846268728375435,0.03846265748143196,0.03846299275755882
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423290491104126,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050299048423767,0.0,0.7824963927268982
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.2545035481452942,0.2700139284133911,0.0,0.0,0.0,0.0,0.0,0.45468729734420776,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662023901939392,0.0,0.0,0.0,0.16327787935733795,0.0
"MULE-11669",False,"test",0.15293002128601074,0.0,0.0,0.0,0.06780461966991425,0.0,0.0,0.0,0.0,0.16504226624965668,0.35797518491744995,0.0,0.23862417042255402
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775250852108002,0.0,0.4997590184211731,0.3239913582801819
"MULE-11655",True,"test",0.5415984392166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713665157556534,0.4004630148410797,0.0
"MULE-11654",False,"test",0.5842624306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388119339942932,0.0
"MULE-11651",False,"test",0.05235346034169197,0.09005714952945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065583407878876,0.3969328701496124,0.13994663953781128,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.49744319915771484,0.0,0.0,0.0,0.0,0.42554500699043274,0.0,0.0
"MULE-11632",False,"test",0.11922773718833923,0.0,0.0,0.0,0.0,0.5294726490974426,0.0,0.0,0.0,0.3286738395690918,0.0,0.0,0.0
"MULE-11631",False,"test",0.05004870891571045,0.0,0.5855367183685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939592003822327,0.0
"MULE-11619",False,"test",0.1400245577096939,0.0,0.0,0.1154169887304306,0.0,0.09879224002361298,0.0,0.0,0.0,0.0,0.2900932729244232,0.3364261984825134,0.0
"MULE-11611",False,"test",0.05920902267098427,0.0,0.0,0.0,0.7719798684120178,0.0,0.0,0.0,0.0,0.0,0.13917286694049835,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692147612571716,0.49904394149780273
"MULE-11606",True,"test",0.0,0.0,0.23305857181549072,0.0,0.03184482827782631,0.056855347007513046,0.0,0.0,0.0,0.0,0.36216408014297485,0.128160759806633,0.17620541155338287
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289881587028503,0.0,0.0,0.0
"MULE-11572",False,"test",0.015385527163743973,0.015385623089969158,0.015385541133582592,0.015385542064905167,0.015385542064905167,0.0153854601085186,0.015385339967906475,0.01538543775677681,0.015385424718260765,0.8153736591339111,0.015385542064905167,0.015385489910840988,0.015385899692773819
"MULE-11568",False,"test",0.0,0.0,0.3219973146915436,0.0,0.0,0.0,0.0,0.0,0.0,0.6010783910751343,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934277534484863,0.0,0.1125226616859436,0.43318331241607666
"MULE-11566",False,"test",0.010992992669343948,0.010992868803441525,0.010992905125021935,0.352496474981308,0.010992896743118763,0.010992897674441338,0.01099286787211895,0.01099286787211895,0.010992858558893204,0.5265815258026123,0.010992920957505703,0.010993010364472866,0.01099289022386074
"MULE-11553",False,"test",0.289166122674942,0.0,0.5647470355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.12204398214817047,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923093318939209,0.0,0.0
"MULE-11526",False,"test",0.5320714712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150861978530884,0.0
"MULE-11508",False,"test",0.0,0.07116582244634628,0.0,0.2712060213088989,0.0,0.0,0.5154117941856384,0.13994361460208893,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.3584633469581604,0.0,0.0,0.05514160916209221,0.03964797779917717,0.0,0.030714549124240875,0.0,0.5044122934341431,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.2630273699760437,0.0,0.0,0.0,0.299079567193985,0.3678293228149414,0.0,0.0
"MULE-11493",False,"test",0.030395405367016792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351342037320137,0.0,0.19243839383125305,0.7304906249046326
"MULE-11483",False,"test",0.0,0.03246282413601875,0.45154082775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.15567384660243988,0.0,0.0,0.33793142437934875
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319542407989502,0.574022650718689
"MULE-11475",False,"test",0.38307082653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518349409103394
"MULE-11473",False,"test",0.0,0.0,0.12749925255775452,0.0,0.0,0.055420391261577606,0.0,0.0,0.061356086283922195,0.0,0.18633288145065308,0.0,0.5565625429153442
"MULE-11468",False,"test",0.0,0.14125534892082214,0.0,0.0,0.0,0.3371078670024872,0.0,0.0,0.0,0.0,0.0,0.4735437035560608,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38769814372062683,0.5770397782325745
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824146032333374,0.566497266292572
"MULE-11451",False,"test",0.02571113407611847,0.025710739195346832,0.0257109347730875,0.02571074478328228,0.6914692521095276,0.02571074664592743,0.025710653513669968,0.025710714980959892,0.025710728019475937,0.02571110799908638,0.025710759684443474,0.025711748749017715,0.025710782036185265
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909347891807556,0.0,0.0,0.5239534974098206
"MULE-11432",False,"test",0.0,0.0,0.16710354387760162,0.0,0.0,0.0,0.06004742905497551,0.0,0.0,0.4431084990501404,0.0,0.30086976289749146,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.28006711602211,0.625903844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.07565910369157791,0.0,0.0,0.0,0.16223305463790894,0.06585027277469635,0.0,0.0,0.16320018470287323,0.0,0.0,0.2500939667224884,0.27099207043647766
"MULE-11421",False,"test",0.12238205224275589,0.0,0.0,0.0,0.0,0.13343331217765808,0.0,0.0,0.18333746492862701,0.0,0.0,0.37890201807022095,0.1709272861480713
"MULE-11414",False,"test",0.6154402494430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281431496143341,0.0,0.0,0.0
"MULE-11403",False,"test",0.9289819598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.8367371559143066,0.0,0.0,0.09816766530275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.9289891719818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.8202661275863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463901400566101,0.0
"MULE-11392",False,"test",0.9289877414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076883792877197,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.374764621257782,0.0,0.0,0.0,0.0,0.26753324270248413,0.33892807364463806,0.0,0.0
"MULE-11370",False,"test",0.0,0.3164268136024475,0.0,0.0,0.11334757506847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335890650749207
"MULE-11364",False,"test",0.8706600666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847976952791214,0.0,0.0
"MULE-11359",False,"test",0.0,0.10220561921596527,0.09998925775289536,0.0,0.0,0.0,0.0,0.0,0.40910816192626953,0.17117421329021454,0.0,0.20726266503334045,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.31976425647735596,0.0,0.0,0.0,0.6151172518730164,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804759681224823,0.0,0.10956217348575592,0.0
"MULE-11344",False,"test",0.02562009170651436,0.025620026513934135,0.025620020925998688,0.02561972662806511,0.025619808584451675,0.025620033964514732,0.02561972104012966,0.025619905441999435,0.02561994455754757,0.025619959458708763,0.6925610303878784,0.025619974359869957,0.025619782507419586
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10436847060918808,0.0,0.07605953514575958,0.0,0.7418018579483032,0.0,0.05663607642054558
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974237442016602,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810135841369629,0.8321166038513184,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681678414344788
"MULE-11322",False,"test",0.010990224778652191,0.010990221053361893,0.010990448296070099,0.0109902024269104,0.8681169152259827,0.010990213602781296,0.010990294627845287,0.01099028903990984,0.010990247130393982,0.010990200564265251,0.010990215465426445,0.01099027693271637,0.010990293696522713
"MULE-11318",False,"test",0.0,0.0,0.2902388572692871,0.0,0.0,0.0,0.0,0.0,0.13035863637924194,0.5093740224838257,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.19621607661247253,0.0,0.0,0.0,0.7934640645980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.20692777633666992,0.0,0.0,0.0,0.054777778685092926,0.0,0.0,0.03500037640333176,0.2954144775867462,0.0,0.0,0.3975197672843933
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596851289272308,0.45402413606643677,0.0,0.34149622917175293,0.0
"MULE-11294",False,"test",0.1761627048254013,0.0,0.0,0.0,0.0,0.0,0.0903395563364029,0.0,0.0,0.0,0.0,0.6928434371948242,0.0
"MULE-11292",False,"test",0.0,0.0,0.3081105053424835,0.0,0.298220157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.3710399270057678,0.0
"MULE-11290",False,"test",0.0,0.33626270294189453,0.0,0.0,0.05180143564939499,0.0,0.0,0.0,0.0,0.0,0.0,0.33380773663520813,0.2564696967601776
"MULE-11287",False,"test",0.0,0.0,0.2959475815296173,0.0,0.0,0.0,0.0,0.17292451858520508,0.0,0.1718844473361969,0.0,0.3335976004600525,0.0
"MULE-11283",True,"test",0.14111870527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098742306232452,0.23266828060150146,0.0,0.41870442032814026,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.38814547657966614,0.0,0.0,0.0,0.0,0.0,0.0,0.5695502161979675
"MULE-11261",False,"test",0.015387119725346565,0.015386267565190792,0.015386729501187801,0.015386223793029785,0.015386305749416351,0.015386585146188736,0.015386163257062435,0.015386223793029785,0.015386351384222507,0.015386711806058884,0.8153619170188904,0.015386623330414295,0.015386738814413548
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453450471162796,0.8670698404312134
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093461275100708,0.4461008906364441
"MULE-11247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833148241043091,0.0,0.23892726004123688,0.4574030339717865
"MULE-11238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029678165912628,0.0,0.3739317059516907,0.3100516200065613,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516358375549316,0.0,0.0,0.8645321130752563
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.3617260754108429,0.0,0.0,0.0,0.0,0.0,0.0,0.5324980616569519
"MULE-11228",False,"test",0.3898143470287323,0.0,0.5396661162376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.9340604543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.04698967933654785,0.0,0.0,0.0,0.17755155265331268,0.0,0.0,0.0,0.0,0.2983757257461548,0.0,0.28201407194137573,0.1850997358560562
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.18038691580295563,0.0,0.0,0.0,0.1616574227809906,0.24640698730945587,0.0,0.3928363621234894
"MULE-11186",False,"test",0.03206853196024895,0.0646069198846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346452593803406,0.5472447872161865,0.18973080813884735,0.0
"MULE-11176",True,"test",0.0,0.36486706137657166,0.0,0.0,0.0,0.0,0.0820852518081665,0.0,0.0,0.0,0.12137522548437119,0.4245949983596802,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11199983954429626,0.0,0.21067200601100922,0.0,0.0,0.0,0.6525058746337891
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384557008743286
"MULE-11162",False,"test",0.06362658739089966,0.13517223298549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920115530490875,0.0,0.0,0.39724448323249817
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146440029144287,0.28432121872901917,0.0,0.2888232469558716,0.0
"MULE-11140",False,"test",0.0,0.0,0.37699779868125916,0.0,0.0,0.0,0.0,0.0,0.0,0.578460156917572,0.0,0.0,0.0
"MULE-11133",False,"test",0.5796191692352295,0.0,0.0,0.0,0.0,0.21531210839748383,0.0,0.0,0.12769712507724762,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.010989014990627766,0.010988975875079632,0.010989105328917503,0.010988952592015266,0.010989189147949219,0.010988994501531124,0.010988935828208923,0.5791442394256592,0.010989010334014893,0.010989069007337093,0.299976110458374,0.010989085771143436,0.010989279486238956
"MULE-11123",False,"test",0.3902010917663574,0.0,0.0,0.0,0.43122169375419617,0.0,0.0,0.0,0.0,0.15292057394981384,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.23141980171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390623807907104,0.4786743223667145
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.05749374255537987,0.0,0.0,0.0,0.4771278500556946,0.4367937445640564,0.0,0.0,0.0
"MULE-11089",True,"test",0.13569405674934387,0.365610271692276,0.0,0.0,0.0,0.014052151702344418,0.0,0.0,0.4036802351474762,0.0,0.0,0.07275048643350601,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.28983068466186523,0.0,0.0,0.0,0.0,0.0,0.6733641028404236,0.0,0.0
"MULE-11073",False,"test",0.0,0.2761625051498413,0.0,0.0,0.11064743250608444,0.14017368853092194,0.0,0.0,0.0,0.0,0.0,0.3137768805027008,0.12298066914081573
"MULE-11070",False,"test",0.015386061742901802,0.015385929495096207,0.015386058948934078,0.015385912731289864,0.015385954640805721,0.015386036597192287,0.015385914593935013,0.015385972335934639,0.015385961160063744,0.815368115901947,0.015386073850095272,0.0153860654681921,0.01538596861064434
"MULE-11062",False,"test",0.0,0.0,0.12485017627477646,0.0,0.0,0.0,0.0,0.168313130736351,0.0,0.0,0.6213387250900269,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083434224128723,0.0,0.5327403545379639,0.0
"MULE-11054",False,"test",0.0,0.0,0.9487040042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0684080645442009,0.3277793824672699,0.0,0.0,0.0,0.0,0.31845274567604065,0.2446296215057373,0.0
"MULE-11049",False,"test",0.012821273878216743,0.012821083888411522,0.01282129343599081,0.012821047566831112,0.01282112579792738,0.012821249663829803,0.012821106240153313,0.012821098789572716,0.012821169570088387,0.012821203097701073,0.012821066193282604,0.012821151874959469,0.8461461663246155
"MULE-11048",False,"test",0.0,0.8515854477882385,0.0,0.0,0.11315524578094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.19987988471984863,0.0,0.0,0.0,0.0,0.0,0.2085932493209839,0.0,0.0,0.0,0.2315828949213028,0.0,0.31921663880348206
"MULE-11015",True,"test",0.0,0.09059018641710281,0.0,0.0,0.18895399570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723645925521851
"MULE-11013",True,"test",0.03996484726667404,0.0,0.06887657195329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870362401008606
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922540187835693,0.0,0.606229841709137,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.37107908725738525,0.0,0.0,0.0,0.08958607167005539,0.0,0.0,0.14317704737186432,0.0,0.0,0.0,0.3596976697444916
"MULE-10974",False,"test",0.7343409657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.22111931443214417,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.13457649946212769,0.0,0.015077502466738224,0.0,0.4668266475200653,0.0,0.054671697318553925,0.06417200714349747,0.0,0.10653984546661377,0.03724721819162369,0.11594616621732712
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1782117336988449,0.0,0.0,0.576022207736969,0.19080598652362823,0.0,0.0
"MULE-10960",False,"test",0.0,0.15999171137809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326785683631897,0.6816850304603577,0.0,0.0
"MULE-10958",False,"test",0.010989589616656303,0.010989265516400337,0.010989299975335598,0.010989290662109852,0.010989286936819553,0.010989312082529068,0.010989274829626083,0.010989274829626083,0.010989314876496792,0.86812824010849,0.010989279486238956,0.010989269241690636,0.010989274829626083
"MULE-10954",False,"test",0.2231174111366272,0.0,0.5367363095283508,0.0,0.0,0.22614388167858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295430600643158,0.0,0.2113661915063858,0.5515672564506531
"MULE-10946",False,"test",0.6922994256019592,0.02564166858792305,0.02564200386404991,0.025641586631536484,0.025641703978180885,0.025641856715083122,0.025641556829214096,0.025641629472374916,0.025641566142439842,0.02564183995127678,0.025641676038503647,0.025641661137342453,0.02564183808863163
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.0,0.20640338957309723,0.0,0.0,0.0,0.0,0.2286992222070694,0.5243906378746033,0.0
