"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2716",False,"test",0.20187163352966309,0.0,0.0,0.0,0.2113804966211319,0.5482493042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.29216036200523376,0.05820760503411293,0.0,0.06489820778369904,0.14857016503810883,0.13436144590377808,0.19399745762348175,0.0,0.0,0.09997356683015823,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.5028968453407288,0.0,0.43198227882385254,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.38453587889671326,0.0,0.0,0.0,0.0,0.550144374370575,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.26852619647979736,0.0,0.0,0.6911347508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.011062556877732277,0.011062544770538807,0.41275325417518616,0.011062447912991047,0.011062463745474815,0.011062579229474068,0.14518742263317108,0.01106246467679739,0.011062495410442352,0.011062460020184517,0.33143436908721924,0.011062436737120152,0.011062485165894032
"XD-2681",False,"test",0.0,0.0,0.23572514951229095,0.12800589203834534,0.2186398059129715,0.16723577678203583,0.0,0.12951956689357758,0.0,0.0,0.0,0.11119058728218079,0.0
"XD-2672",False,"test",0.0,0.0,0.13620758056640625,0.0,0.5605801939964294,0.25544047355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.01928970403969288,0.01929028332233429,0.019290972501039505,0.019289530813694,0.019289541989564896,0.0192896518856287,0.019289575517177582,0.019289547577500343,0.7685232162475586,0.019289487972855568,0.019289515912532806,0.01928950473666191,0.019289474934339523
"XD-2667",False,"test",0.0,0.0,0.5851650238037109,0.0,0.0,0.3577285408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.7091484665870667,0.0,0.0,0.2374567985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.5961273312568665,0.1679886430501938,0.0,0.0,0.20622651278972626,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.19632861018180847,0.20253585278987885,0.08035096526145935,0.0,0.0,0.2293970137834549,0.0,0.23916317522525787,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.26258087158203125,0.1942163109779358,0.0,0.06323084980249405,0.0,0.0,0.17950411140918732,0.1013786718249321,0.0,0.0,0.19381499290466309,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.4754110276699066,0.32709115743637085,0.0,0.0,0.0,0.0,0.0,0.1741119772195816,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.6747830510139465,0.0,0.0,0.0,0.0,0.0,0.0,0.27227693796157837,0.0
"XD-2628",False,"test",0.0,0.03526758775115013,0.48704808950424194,0.0,0.0,0.0,0.0,0.0,0.45739811658859253,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.012823883444070816,0.2607495188713074,0.012823947705328465,0.012823954224586487,0.01282391045242548,0.0128238620236516,0.012823906727135181,0.012823794968426228,0.012823970057070255,0.012823771685361862,0.5981876850128174,0.012823827564716339,0.012824037112295628
"XD-2622",False,"test",0.0,0.38537412881851196,0.28813081979751587,0.0,0.26238271594047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.01282638218253851,0.42118918895721436,0.012826605699956417,0.012826432473957539,0.01282639428973198,0.012826520018279552,0.01282638031989336,0.012826431542634964,0.012826498597860336,0.012826343066990376,0.4377196729183197,0.012826446443796158,0.012826654128730297
"XD-2618",False,"test",0.019232289865612984,0.019232194870710373,0.01923244073987007,0.01923227310180664,0.019232282415032387,0.019232438877224922,0.019235625863075256,0.019232386723160744,0.7692090272903442,0.01923230290412903,0.01923223026096821,0.019232310354709625,0.01923220604658127
"XD-2611",False,"test",0.025642335414886475,0.02564198337495327,0.48174983263015747,0.025642193853855133,0.025642557069659233,0.025642026215791702,0.23618590831756592,0.025642147287726402,0.025642238557338715,0.025642085820436478,0.025642065331339836,0.025642558932304382,0.025642070919275284
"XD-2608",False,"test",0.0,0.032648056745529175,0.1594666987657547,0.2642177939414978,0.21001705527305603,0.047635216265916824,0.0,0.08935749530792236,0.0,0.0,0.0,0.17333807051181793,0.015725955367088318
"XD-2607",True,"test",0.06873287260532379,0.8021699786186218,0.0,0.06363474577665329,0.04657123237848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.4342823028564453,0.195273756980896,0.190095916390419,0.0,0.0,0.0,0.14884166419506073,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.8501768112182617,0.0,0.0,0.0,0.10003919154405594,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.4403468072414398,0.0,0.387416809797287,0.0,0.0,0.0,0.1538573056459427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.011005680076777935,0.011005779728293419,0.2218136191368103,0.011005598120391369,0.011005617678165436,0.011005716398358345,0.011005628854036331,0.01100571546703577,0.6571243405342102,0.011005560867488384,0.011005586013197899,0.011005591601133347,0.01100559625774622
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.33364424109458923,0.0,0.0,0.629559338092804,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.1782170832157135,0.14248807728290558,0.12593215703964233,0.18113411962985992,0.0,0.1745644509792328,0.0,0.18268485367298126,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.19434888660907745,0.08001596480607986,0.42275527119636536,0.0,0.0,0.12467344105243683,0.0,0.0,0.15451838076114655,0.0
"XD-2556",False,"test",0.012823466211557388,0.012823010794818401,0.012823198921978474,0.012822992168366909,0.8461226224899292,0.012823016382753849,0.0128232566639781,0.012823056429624557,0.012823008932173252,0.012823072262108326,0.012823056429624557,0.012823238037526608,0.01282296609133482
"XD-2546",False,"test",0.012824724428355694,0.01282467134296894,0.01282467134296894,0.6344943642616272,0.012824713252484798,0.012824834324419498,0.012824811972677708,0.012824743054807186,0.2244335263967514,0.012824752368032932,0.012824754230678082,0.01282473560422659,0.01282469742000103
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.1891288459300995,0.605991780757904,0.1591249257326126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.015399135649204254,0.015399226918816566,0.015399293974041939,0.015399137511849403,0.01539923157542944,0.4281004071235657,0.015399237163364887,0.40250810980796814,0.01539945974946022,0.01539925392717123,0.015399197116494179,0.01539915706962347,0.015399152413010597
"XD-2524",False,"test",0.0,0.20188061892986298,0.0,0.09552233666181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884762048721313,0.0
"XD-2521",False,"test",0.11085968464612961,0.0,0.39279645681381226,0.08451031148433685,0.06480975449085236,0.0,0.14262937009334564,0.0,0.0,0.0,0.19522246718406677,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.15615630149841309,0.25058305263519287,0.0,0.0,0.16351576149463654,0.315679132938385,0.0,0.0,0.0,0.10227277874946594,0.0
"XD-2501",False,"test",0.0,0.0,0.11672524362802505,0.0,0.27835527062416077,0.3337036669254303,0.0,0.0,0.255670428276062,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.13350170850753784,0.0,0.14315809309482574,0.0,0.09134650230407715,0.0,0.49044567346572876,0.0,0.0,0.0,0.11870505660772324,0.0,0.0
"XD-2497",False,"test",0.07383063435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.21374723315238953,0.0,0.0,0.0,0.6825672388076782,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0757543221116066,0.0,0.6387923359870911,0.0,0.0,0.0,0.2544419467449188,0.0,0.0
"XD-2489",False,"test",0.012803962454199791,0.012803548015654087,0.012803763151168823,0.012803527526557446,0.8463560938835144,0.012803538702428341,0.012803801335394382,0.012803589925169945,0.012803547084331512,0.012803619727492332,0.012803582474589348,0.012803783640265465,0.012803575024008751
"XD-2484",False,"test",0.01283173356205225,0.01283185463398695,0.846018373966217,0.012831751257181168,0.012831836007535458,0.01283188909292221,0.012831732630729675,0.012831881642341614,0.012831958010792732,0.012831742875277996,0.012831728905439377,0.012831789441406727,0.012831725180149078
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.33457231521606445,0.19157624244689941,0.4449341595172882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.08959969878196716,0.0,0.17520743608474731,0.0,0.7016316652297974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.23718294501304626,0.0,0.0,0.3009265065193176,0.3236687183380127,0.0,0.09201732277870178,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.231828972697258,0.47992631793022156,0.0,0.0,0.0,0.0,0.23688675463199615,0.0
"XD-2433",True,"test",0.015430892817676067,0.015430950559675694,0.015430834144353867,0.015430753119289875,0.2758084833621979,0.015430791303515434,0.01543095801025629,0.5544517636299133,0.015431145206093788,0.01543084904551506,0.015430976636707783,0.015430863946676254,0.015430771745741367
"XD-2432",True,"test",0.015431039966642857,0.015431098639965057,0.01543098222464323,0.015430901199579239,0.275525838136673,0.015430938452482224,0.015431106090545654,0.5547327399253845,0.015431291423738003,0.015430997125804424,0.015431123785674572,0.015431012026965618,0.015430918894708157
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.43505945801734924,0.3425866663455963,0.0,0.08250471204519272,0.0,0.08649562299251556,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.3754025399684906,0.0,0.13238760828971863,0.0,0.3599473536014557,0.11709701269865036,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.08081195503473282,0.0,0.0,0.0,0.6720933318138123,0.0,0.23541614413261414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.05256698653101921,0.0,0.0,0.17170603573322296,0.1444079428911209,0.0,0.12625481188297272,0.0,0.0,0.4792107045650482,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.38303154706954956,0.2741200625896454,0.18734948337078094,0.10581552237272263,0.0,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.33330878615379333,0.3869338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126961827278137,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.2165624350309372,0.1465711146593094,0.0,0.16655698418617249,0.1409136801958084,0.06899575889110565,0.0,0.0,0.25136274099349976,0.0
"XD-2382",False,"test",0.015068670734763145,0.015069138258695602,0.015068570151925087,0.015068561770021915,0.015068523585796356,0.01506872195750475,0.01506931334733963,0.015068642795085907,0.2393025904893875,0.01506852451711893,0.5949413776397705,0.01506867352873087,0.015068733133375645
"XD-2381",False,"test",0.0,0.0,0.0,0.2235422283411026,0.1631917804479599,0.0,0.10187587141990662,0.0,0.47647687792778015,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.22134114801883698,0.0,0.0,0.0,0.0,0.4555252194404602,0.0,0.0,0.2832971215248108,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.4487936496734619,0.3249807357788086,0.0,0.0,0.1890925019979477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.09199119359254837,0.1776389628648758,0.0,0.39631304144859314,0.0,0.22407697141170502,0.0,0.0,0.0,0.0,0.0,0.07755297422409058,0.0
"XD-2340",False,"test",0.015983210876584053,0.01598319038748741,0.4069606065750122,0.1926622986793518,0.015983272343873978,0.01598324067890644,0.015983417630195618,0.015983199700713158,0.01598319411277771,0.015983182936906815,0.015983223915100098,0.01598350517451763,0.2405444085597992
"XD-2332",False,"test",0.0,0.0,0.34331193566322327,0.0,0.0,0.0,0.5987449288368225,0.0,0.0,0.0,0.0,0.0,0.04034543037414551
"XD-2325",False,"test",0.0,0.0,0.0,0.1728987842798233,0.0,0.0,0.2700105309486389,0.0,0.0,0.0,0.0,0.4928642809391022,0.0
"XD-2309",False,"test",0.13729670643806458,0.0,0.1868678331375122,0.0,0.10053863376379013,0.0,0.41318970918655396,0.05322113260626793,0.019767461344599724,0.0,0.0,0.08541195839643478,0.0
"XD-2308",False,"test",0.0,0.2604730427265167,0.0,0.0,0.2082700878381729,0.23586510121822357,0.0,0.0,0.26965397596359253,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.019237685948610306,0.01923779398202896,0.769146740436554,0.019237687811255455,0.01923777163028717,0.019237855449318886,0.019238032400608063,0.019237754866480827,0.019237779080867767,0.019237784668803215,0.019237685948610306,0.019237760454416275,0.019237682223320007
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.14977166056632996,0.0,0.0,0.22871854901313782,0.0,0.0,0.551465630531311,0.0
"XD-2298",True,"test",0.3294520676136017,0.0,0.0723574310541153,0.0,0.11331233382225037,0.303691029548645,0.0,0.0,0.0,0.0,0.0,0.16774652898311615,0.0
"XD-2296",False,"test",0.21775934100151062,0.0,0.34227725863456726,0.0,0.0,0.0,0.0,0.26460760831832886,0.0,0.0,0.14762753248214722,0.0,0.0
"XD-2286",False,"test",0.15242275595664978,0.0,0.10868726670742035,0.1910107433795929,0.0,0.0,0.3022918999195099,0.0,0.0,0.0,0.0,0.21744714677333832,0.0
"XD-2283",True,"test",0.1814953237771988,0.0,0.0,0.0,0.0,0.0,0.21871836483478546,0.0,0.5542142987251282,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0287929680198431,0.0,0.0,0.05228390917181969,0.0,0.0,0.0,0.0,0.0,0.0,0.9115664958953857,0.0,0.0
"XD-2275",True,"test",0.11575476825237274,0.0,0.0,0.04124193266034126,0.0,0.0,0.0,0.0,0.0,0.0,0.8357244729995728,0.0,0.0
"XD-2274",False,"test",0.08026405423879623,0.0,0.0,0.0,0.12240925431251526,0.0,0.0,0.03580247983336449,0.0,0.7398691773414612,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.23244334757328033,0.30109164118766785,0.0,0.11751032620668411,0.3140663206577301,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.22045662999153137,0.39709529280662537,0.0,0.0,0.34393084049224854,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.07576965540647507,0.0,0.0,0.18134969472885132,0.0,0.19151848554611206,0.20394691824913025,0.0,0.13410811126232147,0.1914176493883133,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.4452064633369446,0.0,0.0,0.0,0.0,0.0,0.31492355465888977,0.0,0.1807471066713333,0.0,0.03667038306593895
"XD-2247",False,"test",0.0,0.0,0.3539039194583893,0.0,0.10060441493988037,0.11074897646903992,0.17029543220996857,0.10406172275543213,0.0,0.0,0.0,0.15177501738071442,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018841624259949,0.0,0.0,0.42115548253059387,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.46557870507240295,0.06787723302841187,0.0,0.14489708840847015,0.0,0.0676153376698494,0.0,0.0,0.23987388610839844,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.10917630791664124,0.0,0.0,0.0,0.4713525176048279,0.27299797534942627,0.0,0.0,0.0,0.0,0.10968270152807236
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.2819613218307495,0.0,0.19451585412025452,0.4753938913345337,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.04200870543718338,0.0,0.21853041648864746,0.0,0.0,0.6189370155334473,0.09274724870920181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.0,0.21518027782440186,0.19532476365566254,0.08241863548755646,0.0,0.22937321662902832,0.0,0.2661725878715515,0.0
"XD-2198",True,"test",0.09789001196622849,0.0,0.0,0.0,0.3745236098766327,0.0,0.0,0.0,0.10141788423061371,0.0,0.20792919397354126,0.18560397624969482,0.0
"XD-2196",False,"test",0.0,0.0,0.45189401507377625,0.0,0.3714785873889923,0.0,0.0,0.13084782660007477,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.23147237300872803,0.0,0.0,0.0,0.1061103492975235,0.0,0.0,0.42565199732780457,0.2100505381822586,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.01923181116580963,0.49510157108306885,0.019231783226132393,0.01923179067671299,0.01923181861639023,0.019231820479035378,0.29334816336631775,0.019231831654906273,0.01923184096813202,0.019231775775551796,0.01923193782567978,0.019231976941227913,0.019231846556067467
"XD-2170",False,"test",0.0,0.0,0.12481546401977539,0.0,0.22187188267707825,0.0,0.647399365901947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.6739861369132996,0.0,0.12145606428384781,0.0,0.0,0.16789209842681885,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.010990719310939312,0.01099073700606823,0.010990709997713566,0.010990718379616737,0.622048020362854,0.2570536434650421,0.010990782640874386,0.010990793816745281,0.010990915820002556,0.010990702547132969,0.010990756563842297,0.010990791022777557,0.010990722104907036
"XD-2147",False,"test",0.0,0.0,0.20161457359790802,0.0,0.0,0.3923459053039551,0.0,0.0,0.3578416109085083,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.30661365389823914,0.33394739031791687,0.0,0.0,0.31116265058517456,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.3947012722492218,0.0,0.0,0.0,0.0,0.5803613066673279,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.2955760061740875,0.0,0.0,0.0,0.436869353055954,0.10890615731477737,0.0,0.11778157949447632,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.017030905932188034,0.0,0.2385350614786148,0.0,0.24068695306777954,0.33105751872062683,0.0,0.14462019503116608,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.14815972745418549,0.12256348133087158,0.09957575798034668,0.29075339436531067,0.0,0.32172083854675293,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.1510268747806549,0.0,0.0,0.0,0.20565754175186157,0.0,0.0,0.0,0.0,0.6206274032592773,0.0
"XD-2103",False,"test",0.45799720287323,0.2055070400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.27719393372535706,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.3200046718120575,0.0,0.2081853151321411,0.0,0.1407356709241867,0.0,0.29022136330604553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.24248628318309784,0.609795093536377,0.0,0.10215835273265839,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.297590970993042,0.17609640955924988,0.03436129540205002,0.0,0.0,0.0,0.4704746901988983,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.1980193555355072,0.0,0.3196623623371124,0.0,0.0,0.0,0.0,0.43398764729499817,0.0,0.0
"XD-2075",False,"test",0.01283259317278862,0.012832771986722946,0.012833146378397942,0.012832723557949066,0.01283261924982071,0.012833062559366226,0.012832642532885075,0.012832574546337128,0.012832884676754475,0.01283254288136959,0.012832830660045147,0.8460070490837097,0.01283256709575653
"XD-2060",True,"test",0.22518590092658997,0.0,0.0,0.0,0.0,0.7218994498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.44996270537376404,0.0,0.13380737602710724,0.38205865025520325,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.13814495503902435,0.0,0.04978068545460701,0.15645377337932587,0.34383878111839294,0.0,0.1188238337635994,0.18130600452423096,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.2562487721443176,0.0,0.12762638926506042,0.0,0.0,0.33304375410079956,0.0,0.049651868641376495,0.0,0.20760565996170044,0.0
"XD-2030",False,"test",0.0,0.0,0.057909827679395676,0.0,0.0,0.0,0.38155296444892883,0.0,0.0,0.0,0.31496065855026245,0.21863892674446106,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.7671889662742615,0.0,0.17986364662647247,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.10613319277763367,0.0,0.6403490900993347,0.0,0.0,0.17600122094154358,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.0,0.25583767890930176,0.0,0.2733480930328369,0.0,0.0,0.0,0.38444581627845764,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.25051984190940857,0.0,0.2565159201622009,0.0,0.4226413667201996,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.012827329337596893,0.012827374041080475,0.012827467173337936,0.012827420607209206,0.01282743364572525,0.41562169790267944,0.01282736286520958,0.20156684517860413,0.2545377016067505,0.01282730046659708,0.012827351689338684,0.012827356345951557,0.012827376835048199
"XD-2009",False,"test",0.08956491947174072,0.0,0.32091671228408813,0.0,0.0,0.4027615487575531,0.0,0.0,0.0,0.0,0.14343053102493286,0.0,0.0
"XD-2007",False,"test",0.33209845423698425,0.0,0.0,0.0,0.0,0.0,0.24963857233524323,0.0,0.21133869886398315,0.0,0.0,0.18654407560825348,0.0
"XD-2005",False,"test",0.0,0.016869358718395233,0.12702958285808563,0.17857424914836884,0.11349613964557648,0.0,0.29689159989356995,0.0,0.09438588470220566,0.0,0.0,0.16712404787540436,0.0
"XD-2003",False,"test",0.25740012526512146,0.0,0.0,0.0,0.14564481377601624,0.10178827494382858,0.0,0.18408063054084778,0.14514051377773285,0.0,0.0,0.1541813313961029,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.2758883833885193,0.25390785932540894,0.28714489936828613,0.0,0.0,0.0,0.1296866536140442,0.0
"XD-1997",True,"test",0.0,0.0,0.15392890572547913,0.0,0.20588381588459015,0.0,0.0,0.0,0.5208806395530701,0.0,0.0,0.08780393749475479,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.08850766718387604,0.0,0.4755738377571106,0.22007720172405243,0.16789308190345764,0.0,0.0,0.03200778737664223,0.0
"XD-1990",False,"test",0.0,0.0,0.21311847865581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907170295715332,0.583495020866394,0.0
"XD-1985",False,"test",0.0,0.0,0.13408899307250977,0.0,0.0,0.0,0.11906623095273972,0.02227654494345188,0.0,0.0,0.0,0.385312020778656,0.33822473883628845
"XD-1984",False,"test",0.0,0.0,0.1607333868741989,0.0,0.0,0.2214103639125824,0.5914777517318726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.012821720913052559,0.5572916865348816,0.01282175350934267,0.012821819633245468,0.012821931391954422,0.012821737676858902,0.012821685522794724,0.012821828946471214,0.012821757234632969,0.012821813113987446,0.3016686737537384,0.012821783311665058,0.012821763753890991
"XD-1980",False,"test",0.0,0.0,0.20451031625270844,0.0,0.0,0.0,0.20982663333415985,0.0,0.4067480266094208,0.0,0.0,0.14903242886066437,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0602797195315361,0.0,0.8303688168525696,0.0,0.0,0.0,0.09416348487138748,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.02756507880985737,0.0,0.22501228749752045,0.05184192210435867,0.5709908604621887,0.06697336584329605,0.023944254964590073,0.0,0.021352427080273628,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.6605808138847351,0.0,0.0,0.0,0.0,0.0,0.0,0.28590893745422363,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.09190986305475235,0.0,0.0,0.06249262019991875,0.36218103766441345,0.0,0.0,0.0,0.46350470185279846,0.0
"XD-1961",False,"test",0.0,0.0,0.30570682883262634,0.10699425637722015,0.052452754229307175,0.1519416719675064,0.0905846580862999,0.0,0.06382956355810165,0.0,0.0,0.21383370459079742,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691469073295593,0.4905267357826233,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.039596691727638245,0.039596691727638245,0.039596691727638245,0.5248396396636963,0.039596691727638245,0.039596766233444214,0.039596691727638245,0.039596691727638245,0.039596691727638245,0.039596691727638245,0.039596691727638245,0.039596691727638245,0.039596691727638245
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.6267336010932922,0.0,0.0,0.32343336939811707,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.01924246735870838,0.019242554903030396,0.7690894603729248,0.019242774695158005,0.01924244873225689,0.01924276165664196,0.019242411479353905,0.01924261823296547,0.019242579117417336,0.019242417067289352,0.019242599606513977,0.019242504611611366,0.019242379814386368
"XD-1944",False,"test",0.0,0.0,0.255433052778244,0.10178825259208679,0.42360666394233704,0.0,0.09934259206056595,0.07572141289710999,0.030175792053341866,0.0,0.01160484366118908,0.0,0.0
"XD-1943",False,"test",0.015386559069156647,0.015386557206511497,0.015386687591671944,0.015386645682156086,0.01538659818470478,0.015386818908154964,0.5141695141792297,0.015386829152703285,0.3165774941444397,0.015386560931801796,0.01538657397031784,0.01538662426173687,0.01538656372576952
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.28104811906814575,0.4914855360984802,0.0,0.15292926132678986,0.04144488647580147,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.010993500240147114,0.010993513278663158,0.01099358219653368,0.010993549600243568,0.010993536561727524,0.6106956601142883,0.2683754563331604,0.01099361851811409,0.010993624106049538,0.01099348720163107,0.010993480682373047,0.010993508622050285,0.010993492789566517
"XD-1937",False,"test",0.15273503959178925,0.0,0.0,0.0,0.0,0.5231949687004089,0.0,0.0,0.0,0.0,0.0,0.2262493073940277,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.0,0.6249765157699585,0.0,0.0,0.26822933554649353,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255019783973694,0.37218907475471497,0.0,0.0,0.5285685658454895,0.0
"XD-1927",False,"test",0.0,0.0,0.2668857276439667,0.0,0.0,0.0,0.09854704886674881,0.47876209020614624,0.13705243170261383,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.012878651730716228,0.012878824025392532,0.5659201741218567,0.012878677807748318,0.012878866866230965,0.29241257905960083,0.012878728099167347,0.012879335321485996,0.01287885569036007,0.012878968380391598,0.01287897489964962,0.01287869457155466,0.012878647074103355
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41090792417526245,0.0,0.0,0.08744677156209946,0.4502013325691223,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.2436590939760208,0.0,0.543994665145874,0.0,0.09093077480792999,0.0,0.10628583282232285,0.0,0.0
"XD-1888",False,"test",0.01543041504919529,0.015430335886776447,0.015430362895131111,0.015430348925292492,0.015430387109518051,0.8148351907730103,0.015430436469614506,0.015430466271936893,0.015430326573550701,0.015430325642228127,0.015430379658937454,0.015430583618581295,0.015430402010679245
"XD-1885",False,"test",0.0,0.0,0.2225404530763626,0.0,0.0,0.09893970191478729,0.2143544703722,0.24937370419502258,0.0,0.04417549446225166,0.0,0.15412698686122894,0.0
"XD-1880",False,"test",0.0,0.8972790837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
