"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4440",False,"train",0.9380835294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363919854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.1379520297050476
"DM-16502",False,"train",0.9681646823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.29589128494262695,0.2519652843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333218455314636,0.0
"DM-17758",True,"train",0.0,0.09245733916759491,0.0,0.07031916826963425,0.0,0.0,0.0,0.14158643782138824,0.0,0.0,0.08872953802347183,0.0,0.5997403264045715
"DM-11090",False,"train",0.04983047395944595,0.0,0.0,0.0,0.49289438128471375,0.22852011024951935,0.0,0.2214655578136444,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.5595763325691223,0.0,0.0,0.0,0.038971297442913055,0.03118414245545864,0.213056743144989,0.0,0.07908427715301514,0.04100688546895981,0.0,0.02823563665151596
"DM-6522",False,"train",0.25685396790504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405158817768097,0.31812307238578796,0.0,0.17171436548233032
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42719048261642456,0.0,0.0,0.5341036319732666,0.0,0.0
"DM-3952",False,"train",0.2533723711967468,0.41858553886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564771950244904,0.0,0.14941681921482086,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.19462643563747406,0.0,0.0,0.46808257699012756,0.0,0.0,0.31639793515205383,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8745589256286621,0.0,0.0,0.0,0.0,0.08512537181377411,0.0
"DM-6522",False,"train",0.25685396790504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405158817768097,0.31812307238578796,0.0,0.17171436548233032
"DM-7912",False,"train",0.7262924909591675,0.0,0.15134277939796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736738562583923,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.9798901081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825531244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384585618972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.5417397022247314,0.0,0.17538024485111237,0.2788999080657959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.6903868317604065,0.0,0.22498413920402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.5449385046958923,0.0,0.25342273712158203,0.0,0.10947912931442261,0.0,0.07393445819616318,0.0,0.0,0.0
"DM-6042",True,"train",0.94862961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.28608211874961853,0.0,0.0,0.3090662658214569,0.0,0.3727971017360687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.962920606136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.015379808843135834,0.015379881486296654,0.015379817225039005,0.01538088545203209,0.015379799529910088,0.8154407739639282,0.015379819087684155,0.015379905700683594,0.01537980418652296,0.015379841439425945,0.01537987869232893,0.015379831194877625,0.015379996038973331
"DM-1897",True,"train",0.0,0.0,0.40697768330574036,0.0,0.06527795642614365,0.19580243527889252,0.0,0.0,0.0,0.0,0.0,0.30886363983154297,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.9487175345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.3450043499469757,0.12808415293693542,0.0,0.0,0.0,0.0,0.0,0.0,0.5105409026145935,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.31721031665802,0.0,0.5770074129104614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.671054482460022,0.012823183089494705,0.01282314769923687,0.012823143973946571,0.012823153287172318,0.012824064120650291,0.012823126278817654,0.012823483906686306,0.012823130935430527,0.012823447585105896,0.01282342430204153,0.1878887563943863,0.012823442928493023
"DM-2002",True,"train",0.0,0.0,0.4825451374053955,0.0,0.0,0.0,0.0,0.45693179965019226,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.5325302481651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828626871109009,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.010983597487211227,0.01098361611366272,0.010983683168888092,0.010983571410179138,0.27837759256362915,0.010983675718307495,0.010983612388372421,0.01098360400646925,0.010983554646372795,0.010983559302985668,0.010983631014823914,0.6008027195930481,0.010983575135469437
"DM-15911",False,"train",0.0,0.1409674882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592479884624481,0.0,0.0,0.5756403803825378
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491970650851727,0.11273494362831116,0.0,0.778617799282074,0.08360070735216141,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845992684364319,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.20269425213336945,0.0,0.7588368654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.5878994464874268,0.0,0.29673001170158386,0.0,0.08331706374883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.8973062634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.8845528364181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169918715953827,0.7616046667098999,0.0
"DM-15337",False,"train",0.0,0.0,0.2031906694173813,0.08150382339954376,0.0,0.30672168731689453,0.0,0.0,0.0,0.0,0.3920939266681671,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785186052322388,0.0,0.0
"DM-8102",False,"train",0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.7575284242630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925774201750755,0.0,0.17237715423107147,0.0
"DM-4234",True,"train",0.0,0.6838183999061584,0.0,0.0,0.053428590297698975,0.0,0.149058997631073,0.1060827299952507,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095061123371124,0.0,0.0,0.0,0.0,0.5371381640434265
"DM-6858",True,"train",0.0,0.4177311360836029,0.0,0.0,0.0,0.5087623000144958,0.0,0.0,0.05213643237948418,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.015403144992887974,0.015403308905661106,0.0154031403362751,0.01540325116366148,0.01540337037295103,0.314147412776947,0.015403115190565586,0.2505410313606262,0.01540319249033928,0.015403259545564651,0.28127944469451904,0.015403145924210548,0.01540321670472622
"DM-4893",False,"train",0.0,0.0,0.09408126026391983,0.23620302975177765,0.0,0.0,0.31387266516685486,0.3348518908023834,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.025638187304139137,0.025638213381171227,0.025638217106461525,0.6923412680625916,0.025638187304139137,0.02563825063407421,0.025638191029429436,0.025638248771429062,0.025638187304139137,0.025638211518526077,0.025638241320848465,0.025638224557042122,0.02563835307955742
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830740302801132,0.0,0.8778257369995117,0.0
"DM-16304",False,"train",0.0,0.37724652886390686,0.0,0.0,0.5454908609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.08679799735546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656622171401978,0.0,0.037326861172914505,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701746344566345,0.0,0.2181023210287094,0.505585789680481,0.0,0.0
"DM-6945",False,"train",0.0,0.05161368101835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340348839759827,0.0,0.0
"DM-15606",True,"train",0.0,0.5712474584579468,0.0,0.0,0.0,0.1963656097650528,0.0,0.07722343504428864,0.0,0.0,0.13340666890144348,0.0,0.0
"DM-12008",True,"train",0.0,0.5189259052276611,0.0,0.29826730489730835,0.0,0.0,0.0,0.0,0.1461687833070755,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.22633413970470428,0.0,0.0,0.7462907433509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.9384571313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.24101622402668,0.0,0.26185300946235657,0.0,0.0,0.14698240160942078,0.0,0.317078173160553,0.0,0.0
"DM-16407",False,"train",0.0,0.09827207028865814,0.0,0.4774060845375061,0.0,0.2205253690481186,0.0,0.1437315046787262,0.04845145717263222,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.047088831663131714,0.0,0.0,0.0,0.0,0.9385645985603333,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.6492791771888733,0.030393049120903015,0.0,0.0,0.0,0.08582746237516403,0.0,0.0,0.222125843167305,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.10044141858816147,0.0,0.0,0.0,0.0,0.0,0.8526050448417664,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.22108887135982513,0.26919910311698914,0.0,0.0,0.0,0.4110213816165924,0.0,0.0,0.07635080814361572,0.0,0.0
"DM-7869",False,"train",0.3021506369113922,0.0,0.0,0.0,0.0,0.5113511085510254,0.1273239552974701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055934220552444,0.8025201559066772,0.0
"DM-4690",False,"train",0.8461337089538574,0.012822262942790985,0.012822297401726246,0.012822256423532963,0.01282211672514677,0.012822147458791733,0.01282226201146841,0.012822146527469158,0.012822132557630539,0.01282211672514677,0.012822176329791546,0.012822132557630539,0.01282223965972662
"DM-1128",False,"train",0.0,0.38179248571395874,0.0,0.0,0.47020089626312256,0.09667184203863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.1265604943037033,0.0,0.0,0.5622649788856506,0.0,0.0,0.0,0.0,0.0,0.20338410139083862,0.09129192680120468,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340589642524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.4682067334651947,0.0,0.0,0.0,0.45487073063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.3455377221107483,0.0,0.0,0.0,0.0,0.548766553401947,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.8954925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.08850613236427307,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644847512245178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01104162447154522,0.011041638441383839,0.011041641235351562,0.011041502468287945,0.011041495949029922,0.0110416105017066,0.011041460558772087,0.8675013184547424,0.011041499674320221,0.011041487567126751,0.011041669175028801,0.011041457764804363,0.011041630990803242
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277072310447693,0.16232946515083313
"DM-444",False,"train",0.3277851939201355,0.010992960073053837,0.010992717929184437,0.010992704890668392,0.010992825031280518,0.010992803610861301,0.010992911644279957,0.01099276915192604,0.32760733366012573,0.2346796691417694,0.010992749594151974,0.010992703959345818,0.010992670431733131
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017637729644775,0.0,0.0,0.12132665514945984
"DM-1022",True,"train",0.0,0.0,0.027572935447096825,0.6014013886451721,0.0,0.11982235312461853,0.1006881594657898,0.0,0.0,0.0,0.11447019875049591,0.031439561396837234,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539003849029541,0.807638943195343,0.0,0.0,0.0
"DM-3574",False,"train",0.012851625680923462,0.01285161916166544,0.012851482257246971,0.012851477600634098,0.012851501815021038,0.01285149808973074,0.012851464562118053,0.6101102232933044,0.012851475737988949,0.24852322041988373,0.012851471081376076,0.012851478531956673,0.012851453386247158
"DM-817",False,"train",0.0,0.243768572807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339416742324829,0.0
"DM-15794",False,"train",0.4796455502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.4731575846672058,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.43981561064720154,0.0,0.0,0.0,0.0,0.0752098560333252,0.0674593597650528,0.0,0.0,0.0720573142170906,0.3255997598171234,0.0,0.0
"DM-10530",False,"train",0.7681223154067993,0.0,0.0,0.0,0.1872093677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.37007713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742117643356323,0.2787994146347046
"DM-13396",False,"train",0.035100001841783524,0.6489236354827881,0.0,0.0,0.0,0.0,0.0,0.26955410838127136,0.0,0.0,0.0,0.0,0.036665208637714386
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907463788986206
"DM-17089",True,"train",0.0,0.5163938403129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544283151626587,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447527289390564,0.11294616013765335,0.0,0.0
"DM-14014",False,"train",0.40454816818237305,0.4240773022174835,0.0,0.0,0.14874860644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.2007630318403244,0.0,0.0,0.0,0.0,0.0,0.05941639095544815,0.7013553380966187,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.2062343806028366,0.5802931189537048,0.0,0.016807513311505318,0.03658391162753105,0.0,0.0,0.0,0.0,0.15613679587841034
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338465094566345,0.0,0.0,0.0,0.6347666382789612,0.0
"DM-9381",False,"train",0.0,0.0,0.06788816303014755,0.0,0.3216171860694885,0.5848473906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422593712806702,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.6599951982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871154546737671
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615015387535095,0.0,0.0,0.0
"DM-3574",False,"train",0.012851625680923462,0.01285161916166544,0.012851482257246971,0.012851477600634098,0.012851501815021038,0.01285149808973074,0.012851464562118053,0.6101102232933044,0.012851475737988949,0.24852322041988373,0.012851471081376076,0.012851478531956673,0.012851453386247158
"DM-15794",False,"train",0.4796455502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.4731575846672058,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.9384350776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.012775192968547344,0.01277540810406208,0.012775348499417305,0.012775232084095478,0.8466958999633789,0.012775462120771408,0.012775205075740814,0.012775159440934658,0.012775208801031113,0.012775419279932976,0.012775340117514133,0.012775938026607037,0.012775220908224583
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644465446472168,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.3136368691921234,0.6212552785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750407934188843,0.0
"DM-14638",True,"train",0.12197589129209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310086727142334,0.0,0.0,0.0
"DM-1330",False,"train",0.015399536117911339,0.015399583615362644,0.18407337367534637,0.015399442054331303,0.40653449296951294,0.015399476513266563,0.255397230386734,0.015399480238556862,0.015399400144815445,0.015399392694234848,0.015399571508169174,0.015399410389363766,0.01539965346455574
"DM-7123",False,"train",0.0,0.0,0.0,0.6626116633415222,0.0,0.2876043915748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.09262681752443314,0.0,0.0,0.8086515069007874,0.07792305201292038,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.5416595935821533,0.0,0.0,0.06367863714694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352389931678772,0.0
"DM-2427",False,"train",0.3490426540374756,0.4132179617881775,0.0,0.09883721172809601,0.0,0.0,0.0,0.0,0.0,0.0,0.11655369400978088,0.0,0.0
"DM-3938",True,"train",0.03844864293932915,0.03844883292913437,0.5386149287223816,0.03844870999455452,0.038448773324489594,0.038448769599199295,0.03844864293932915,0.03844868764281273,0.03844863548874855,0.03844909369945526,0.038448695093393326,0.03844873234629631,0.038448795676231384
"DM-8229",False,"train",0.0,0.0,0.5143941640853882,0.0,0.0,0.0,0.2418460100889206,0.0,0.17375504970550537,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340446591377258
"DM-4234",True,"train",0.0,0.6838183999061584,0.0,0.0,0.053428590297698975,0.0,0.149058997631073,0.1060827299952507,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830573320388794,0.0,0.028430039063096046,0.0,0.5247395038604736,0.1526148021221161,0.0
"DM-7716",False,"train",0.0,0.5777916312217712,0.0,0.0,0.0,0.2779494822025299,0.0,0.0,0.0,0.0,0.0,0.0,0.12227576971054077
"DM-10558",False,"train",0.0,0.0,0.0,0.4626582860946655,0.0,0.0,0.0,0.40225693583488464,0.0,0.0,0.11422130465507507,0.0,0.0
"DM-14642",False,"train",0.01937432773411274,0.019373048096895218,0.019373074173927307,0.019373102113604546,0.767521858215332,0.019373049959540367,0.019373081624507904,0.01937306858599186,0.019373076036572456,0.019373038783669472,0.019373059272766113,0.019373100250959396,0.0193730890750885
"DM-17726",False,"train",0.0,0.40775999426841736,0.0,0.531825602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.04524794593453407,0.0,0.0,0.4039307236671448,0.5305800437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.18311530351638794,0.0,0.0,0.1636117398738861,0.0,0.0,0.0,0.5203582048416138,0.10904006659984589,0.0,0.0
"DM-13302",False,"train",0.08259694278240204,0.0,0.0,0.45466694235801697,0.0,0.0,0.0,0.0,0.0,0.1443941742181778,0.04029703140258789,0.08516296744346619,0.18063956499099731
"DM-8349",False,"train",0.04401157796382904,0.0,0.0,0.0,0.0,0.0,0.33790743350982666,0.0,0.0,0.16097396612167358,0.4033071994781494,0.0,0.03841188922524452
"DM-6905",False,"train",0.0,0.5291539430618286,0.0,0.0,0.0,0.4103972017765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.01925504393875599,0.019254613667726517,0.7689436674118042,0.01925489865243435,0.01925470679998398,0.019254764541983604,0.01925460807979107,0.019254427403211594,0.019254911690950394,0.01925455592572689,0.019254574552178383,0.019254609942436218,0.019254617393016815
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514378905296326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8150725364685059,0.0,0.15200482308864594,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.11658426374197006,0.0,0.15797574818134308,0.0,0.12557704746723175,0.12538659572601318,0.0,0.0,0.0,0.4359952211380005,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.4971778094768524,0.0,0.0,0.0,0.0,0.0,0.3930611312389374,0.08839090168476105,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.535922110080719,0.0,0.0,0.0,0.4302334189414978,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.010986953042447567,0.010986885987222195,0.010986903682351112,0.010986864566802979,0.01098698377609253,0.010986914858222008,0.010986882261931896,0.010986950248479843,0.010986837558448315,0.010986901819705963,0.3832327127456665,0.4959113597869873,0.010986853390932083
"DM-12006",False,"train",0.11913657933473587,0.0,0.0,0.0,0.0,0.7501205801963806,0.0,0.0,0.0,0.11829947680234909,0.0,0.0,0.0
"DM-14363",True,"train",0.6931284070014954,0.040361031889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966579675674438,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.06781994551420212,0.0,0.0,0.8967424631118774,0.0,0.0,0.0,0.0,0.0,0.027690740302205086
"DM-9107",False,"train",0.0,0.2478473037481308,0.0,0.0,0.6870597004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.45094403624534607,0.0,0.4721120297908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.5417397022247314,0.0,0.17538024485111237,0.2788999080657959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0588812455534935,0.5858376622200012,0.0,0.0,0.0,0.0,0.0,0.04792804270982742,0.0,0.1677154004573822,0.0,0.1265333890914917,0.0
"DM-71",False,"train",0.0,0.0,0.6283329725265503,0.18125943839550018,0.0,0.16387511789798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.4267798364162445,0.0,0.0,0.0,0.0,0.5545135736465454,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560390114784241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.17111501097679138,0.0,0.6274570822715759,0.0,0.0,0.14382094144821167,0.0,0.03661973401904106
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.5974143743515015,0.0,0.0,0.0,0.26412147283554077,0.0,0.11342011392116547,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.3827317953109741,0.5568403601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.9832032322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.01417410559952259,0.0,0.0,0.3764142096042633,0.0,0.013487456366419792,0.0,0.0,0.0,0.0,0.0,0.0,0.5929638147354126
"DM-13370",False,"train",0.0,0.0,0.0,0.6514372229576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921457290649414
"DM-10823",False,"train",0.0,0.0,0.08912909030914307,0.12434370070695877,0.0,0.2678864300251007,0.0,0.0,0.0,0.4909392297267914,0.0,0.0,0.0
"DM-5036",False,"train",0.28585559129714966,0.3218485713005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495502173900604,0.0,0.0
"DM-18283",True,"train",0.2703726291656494,0.0,0.0,0.06538185477256775,0.0,0.40204793214797974,0.0,0.04180581495165825,0.0,0.1748300939798355,0.0,0.03701237589120865,0.0
"DM-4135",False,"train",0.0,0.44545239210128784,0.13562072813510895,0.1666456162929535,0.0,0.23249781131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.06202798709273338,0.0,0.0,0.8908992409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.2924475371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.6306203007698059,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952648878097534,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6963033080101013,0.0,0.0,0.0,0.0,0.25082653760910034,0.0
"DM-9701",False,"train",0.0,0.0,0.0922015830874443,0.0,0.0,0.4097004532814026,0.0,0.0,0.3461683690547943,0.0,0.1024366170167923,0.0,0.0
"DM-609",False,"train",0.0,0.09096737205982208,0.0,0.6071131229400635,0.0,0.28482189774513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360849618911743,0.0,0.13822585344314575,0.0,0.0
"DM-7422",False,"train",0.2800980806350708,0.0,0.0,0.2729770541191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102942943572998,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.9643949270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.01924942061305046,0.019249863922595978,0.01924944296479225,0.4931966960430145,0.01924942061305046,0.29505857825279236,0.01924942433834076,0.019249465316534042,0.01924942061305046,0.01924966275691986,0.01924961432814598,0.01924944669008255,0.01924954168498516
"DM-6978",False,"train",0.197312593460083,0.0,0.0,0.0,0.0,0.5558949112892151,0.0,0.0,0.0,0.22600263357162476,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.20340310037136078,0.0,0.4777674973011017,0.3053317368030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.019245311617851257,0.01924549601972103,0.019245481118559837,0.019245389848947525,0.019245358183979988,0.28754544258117676,0.019245311617851257,0.019245309755206108,0.0192453321069479,0.019245298579335213,0.019245753064751625,0.01924528181552887,0.500755250453949
"DM-8550",False,"train",0.0,0.14179599285125732,0.0,0.0,0.6972529888153076,0.0,0.0,0.0,0.0,0.0,0.14385978877544403,0.0,0.0
