"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14126",False,"test",0.025622041895985603,0.02562207169830799,0.6925359964370728,0.025621937587857246,0.0256219319999218,0.025622010231018066,0.025622043758630753,0.02562197670340538,0.025622043758630753,0.025621972978115082,0.02562195062637329,0.025622034445405006,0.025622017681598663
"MULE-14119",False,"test",0.8461647629737854,0.012819567695260048,0.012819579802453518,0.012819597497582436,0.012819661758840084,0.012819582596421242,0.01281960029155016,0.012819604016840458,0.012819668278098106,0.012819593772292137,0.012819604948163033,0.01281960029155016,0.012819566763937473
"MULE-14103",False,"test",0.0,0.0,0.332468181848526,0.0,0.43036696314811707,0.0,0.0,0.2115131914615631,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289911985397339,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.6683170795440674,0.0,0.0,0.0,0.0,0.0,0.19955024123191833,0.08378098160028458,0.0,0.0,0.0
"MULE-14079",False,"test",0.012809052132070065,0.012808887287974358,0.01280891802161932,0.012808933854103088,0.8462927937507629,0.012808892875909805,0.01280895434319973,0.01280893012881279,0.01280895620584488,0.012808915227651596,0.012808933854103088,0.01280895248055458,0.01280889566987753
"MULE-14071",False,"test",0.28585436940193176,0.07692600041627884,0.0,0.0,0.2900356948375702,0.0,0.0,0.0,0.3255636394023895,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.04654182121157646,0.40732014179229736,0.0,0.0,0.0,0.18321390450000763,0.3487187922000885,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.5836523771286011,0.0,0.10665982216596603,0.0,0.0,0.2789047658443451,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.49601680040359497,0.18693727254867554,0.0,0.2785700261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.6271622180938721,0.0,0.0,0.0,0.10367107391357422,0.0,0.0,0.0,0.2307003289461136,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.1972855180501938,0.0,0.38942646980285645,0.21560050547122955,0.0,0.0,0.0,0.07987723499536514,0.0,0.0,0.10888834297657013,0.0
"MULE-14025",False,"test",0.0,0.14795058965682983,0.13819505274295807,0.1682818979024887,0.0,0.03702249750494957,0.29503148794174194,0.15616032481193542,0.0,0.0,0.0,0.0,0.05212488770484924
"MULE-14021",False,"test",0.6870285272598267,0.2525072693824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.2846316695213318,0.0,0.3308832049369812,0.2559749186038971,0.0,0.0,0.0,0.0,0.1074952781200409,0.0,0.0,0.0,0.0
"MULE-14002",False,"test",0.0,0.05324661359190941,0.17335714399814606,0.0,0.0,0.0,0.10093802213668823,0.0,0.0,0.5357106328010559,0.1341179758310318,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.8974239230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0986253172159195,0.0,0.0,0.0,0.0,0.2742888927459717,0.0,0.3037833273410797,0.0,0.29758191108703613
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.03879658132791519,0.32069820165634155,0.4689548909664154,0.0,0.0,0.0,0.14834292232990265,0.0
"MULE-13971",False,"test",0.010986044071614742,0.0109860273078084,0.010986079461872578,0.868166983127594,0.01098619680851698,0.010986004024744034,0.010986066423356533,0.010986358858644962,0.010986024513840675,0.0109860273078084,0.010986069217324257,0.010986104607582092,0.010986052453517914
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4885852634906769,0.0,0.43441271781921387,0.0,0.0,0.0,0.05618617683649063
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43821871280670166,0.36743026971817017,0.0,0.0,0.12437627464532852,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13263839483261108,0.0,0.0,0.0,0.0,0.8228200674057007,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39414113759994507,0.0,0.0,0.4984971880912781,0.07072479277849197
"MULE-13946",False,"test",0.0,0.0,0.0696038156747818,0.4297346770763397,0.0,0.0,0.0,0.2117181271314621,0.0,0.0,0.0,0.27320584654808044,0.0
"MULE-13942",False,"test",0.0,0.0,0.3975335955619812,0.0,0.2401983141899109,0.0,0.0,0.0,0.34088635444641113,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.3436737060546875,0.0,0.0,0.0,0.0,0.0,0.3899580240249634,0.0,0.0,0.24305397272109985,0.0
"MULE-13927",False,"test",0.0,0.44648945331573486,0.34876540303230286,0.09098069369792938,0.0,0.015970326960086823,0.0,0.04106920212507248,0.0,0.0,0.0,0.03559836745262146,0.01703738421201706
"MULE-13922",False,"test",0.40149813890457153,0.3214169442653656,0.0,0.0,0.12199430167675018,0.08618281036615372,0.0,0.0,0.05657419562339783,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.15553389489650726,0.20921850204467773,0.0,0.05952450633049011,0.2842596769332886,0.0,0.0,0.0,0.281371533870697,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.10816734284162521,0.0,0.12903447449207306,0.0,0.14267922937870026,0.0,0.0,0.0,0.0,0.0,0.0,0.6068007946014404,0.0
"MULE-13909",False,"test",0.019231844693422318,0.019231803715229034,0.019231919199228287,0.01923179440200329,0.019231831654906273,0.01923258788883686,0.01923186145722866,0.01923198252916336,0.01923176646232605,0.01923174224793911,0.019231880083680153,0.7692170739173889,0.01923191547393799
"MULE-13897",False,"test",0.8846067190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.025711558759212494,0.025711864233016968,0.6914597749710083,0.025711603462696075,0.02571195363998413,0.025711629539728165,0.02571158856153488,0.0257120318710804,0.0257115438580513,0.0257115475833416,0.025711582973599434,0.025711769238114357,0.025711538270115852
"MULE-13890",False,"test",0.0,0.021852703765034676,0.20071561634540558,0.0,0.0,0.0,0.26568397879600525,0.0,0.2374960035085678,0.0,0.0,0.26532676815986633,0.0
"MULE-13884",False,"test",0.0,0.13139387965202332,0.1471707969903946,0.0,0.0,0.0,0.0425124354660511,0.0,0.0,0.5684372782707214,0.09650155156850815,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.3342709243297577,0.15508216619491577,0.0,0.0,0.0,0.1801968365907669,0.0,0.12247288227081299,0.18517078459262848,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.3168005049228668,0.0,0.0,0.0,0.0,0.42655572295188904,0.0,0.0,0.0,0.0,0.21614578366279602
"MULE-13853",False,"test",0.0,0.0,0.5290436148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.39058998227119446,0.0412607379257679,0.0,0.035412345081567764
"MULE-13845",False,"test",0.01282084733247757,0.012820844538509846,0.01282086968421936,0.012820850126445293,0.012820838950574398,0.012821215204894543,0.012820858508348465,0.012820837087929249,0.012820840813219547,0.012820846401154995,0.012820837087929249,0.012820838950574398,0.8461494445800781
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384539723396301,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.5022405982017517,0.22998246550559998,0.0,0.0,0.0,0.0,0.0,0.2367987036705017,0.0
"MULE-13827",False,"test",0.0,0.6476919651031494,0.0,0.0,0.0,0.0,0.0,0.27537456154823303,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.6632218360900879,0.0,0.0,0.0,0.0,0.276327520608902,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.9077088236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.011075031012296677,0.011075223796069622,0.0110750338062644,0.011075322516262531,0.011075537651777267,0.011075250804424286,0.011075123213231564,0.011074962094426155,0.011074976064264774,0.8670969605445862,0.011074981652200222,0.011075377464294434,0.01107623428106308
"MULE-13792",False,"test",0.0,0.0,0.0,0.17064407467842102,0.0,0.0,0.25683924555778503,0.5133390426635742,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.44265803694725037,0.5170458555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.17454878985881805,0.2656432092189789,0.0,0.0,0.09690799564123154,0.4011317789554596,0.0,0.05509288236498833,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.2568807899951935,0.0,0.0,0.0,0.0,0.0,0.20108313858509064,0.48708486557006836,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.23372724652290344,0.0,0.0,0.0,0.17873510718345642,0.0,0.0,0.5470442175865173,0.0
"MULE-13767",False,"test",0.01549898087978363,0.01549896877259016,0.22648942470550537,0.015498971566557884,0.015499316155910492,0.603020966053009,0.015499228611588478,0.015498964115977287,0.01549896877259016,0.015498975291848183,0.01549896877259016,0.015499260276556015,0.015499034896492958
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48666584491729736,0.0,0.0,0.0,0.4193049371242523
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.4160507619380951,0.0,0.0,0.0,0.0,0.0,0.20280472934246063,0.3261865973472595,0.0
"MULE-13695",False,"test",0.0,0.2537100315093994,0.3769547939300537,0.3495500683784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.38553762435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.5493525862693787,0.0
"MULE-13666",False,"test",0.06489339470863342,0.0,0.0,0.13310037553310394,0.08941700309515,0.0,0.25602957606315613,0.24174748361110687,0.17665643990039825,0.0,0.0,0.0,0.03143122047185898
"MULE-13660",False,"test",0.4494746923446655,0.0,0.0,0.09301634132862091,0.0,0.0,0.0,0.0,0.3981112241744995,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.9384541511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.5385598540306091,0.03845326602458954,0.03845331072807312,0.03845340758562088,0.03845357894897461,0.03845329210162163,0.03845325857400894,0.038453251123428345,0.03845341131091118,0.0384533517062664,0.03845341503620148,0.038453277200460434,0.038453247398138046
"MULE-13644",False,"test",0.765766978263855,0.18969599902629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.17346307635307312,0.6929606199264526,0.0,0.0,0.0,0.0,0.0,0.08824795484542847,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.01939704269170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626784324645996,0.0,0.0,0.0
"MULE-13612",False,"test",0.03847436606884003,0.5383061170578003,0.03847493231296539,0.03847435861825943,0.03847435861825943,0.03847435861825943,0.03847499564290047,0.03847435861825943,0.03847435861825943,0.03847435861825943,0.03847435861825943,0.03847435861825943,0.0384746789932251
"MULE-13609",False,"test",0.08302482217550278,0.0,0.0,0.0,0.0,0.0,0.0,0.4955845773220062,0.13362137973308563,0.0,0.0,0.2730351984500885,0.0
"MULE-13596",False,"test",0.0,0.6799871325492859,0.0,0.0,0.0,0.0,0.0,0.0,0.20638974010944366,0.09030643105506897,0.0,0.0,0.0
"MULE-13593",False,"test",0.23473739624023438,0.0,0.0,0.41682907938957214,0.10480055958032608,0.0,0.0,0.2278963029384613,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.8974265456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.1020733192563057,0.0,0.0,0.42744264006614685,0.0,0.0,0.4338199198246002,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.18173308670520782,0.09643694758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.6970130801200867,0.0,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.848982572555542,0.11422163993120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.010991168208420277,0.6523950099945068,0.010991043411195278,0.010991080664098263,0.01099114865064621,0.010991125367581844,0.010991035960614681,0.010991059243679047,0.010991188697516918,0.010991057381033897,0.010991150513291359,0.01099107414484024,0.22670286893844604
"MULE-13521",True,"test",0.2660994827747345,0.49573850631713867,0.0,0.0,0.0,0.0,0.0,0.17402246594429016,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.9076007604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"test",0.010990274138748646,0.01099009532481432,0.010990114882588387,0.010990094393491745,0.656258225440979,0.010990037582814693,0.010990067385137081,0.010990193113684654,0.010990151204168797,0.01099009346216917,0.010990221053361893,0.010990082286298275,0.22285035252571106
"MULE-13479",False,"test",0.019234851002693176,0.019234849140048027,0.019234763458371162,0.019234847277402878,0.38904184103012085,0.019234739243984222,0.01923472248017788,0.0192349161952734,0.39937493205070496,0.019234750419855118,0.019235000014305115,0.019234810024499893,0.01923501305282116
"MULE-13475",False,"test",0.01100598182529211,0.011006062850356102,0.011006149463355541,0.011006182990968227,0.011006087064743042,0.01100603211671114,0.011005952022969723,0.5352601408958435,0.011006075888872147,0.3436731696128845,0.01100606843829155,0.011006058193743229,0.011006040498614311
"MULE-13454",False,"test",0.0,0.820619523525238,0.0,0.0,0.0,0.0,0.0,0.034371331334114075,0.0,0.0,0.12669017910957336,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.2267371267080307,0.021761707961559296,0.0,0.0,0.0,0.0,0.0,0.7414513826370239,0.0,0.0,0.0
"MULE-13447",False,"test",0.3584389090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058203339576721,0.0,0.0,0.0,0.10063333809375763
"MULE-13445",True,"test",0.0,0.4759794771671295,0.0,0.20958693325519562,0.2859385907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.6037124395370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311992287635803,0.0,0.0
"MULE-13424",False,"test",0.0,0.24565649032592773,0.0,0.0,0.19987156987190247,0.0,0.0,0.0,0.2760050296783447,0.17425091564655304,0.09082791954278946,0.0,0.0
"MULE-13411",False,"test",0.0,0.37412726879119873,0.0,0.5485695600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.02658889815211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530357718467712,0.0,0.016576029360294342,0.0
"MULE-13405",False,"test",0.6754947304725647,0.29195255041122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.2763775885105133,0.20484571158885956,0.0,0.0,0.05305703729391098,0.0,0.13893923163414001,0.0,0.11029155552387238,0.2022334337234497,0.0
"MULE-13382",False,"test",0.1413833349943161,0.0,0.0,0.0,0.0,0.0,0.3927667438983917,0.4205973744392395,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.5584017634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646688759326935,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.07352670282125473,0.0,0.0,0.0,0.3053739368915558,0.3569018542766571,0.0,0.24768131971359253,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.08472736924886703,0.0,0.8383378386497498,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.7116883397102356,0.010990779846906662,0.010990623384714127,0.010990585200488567,0.010990624316036701,0.1674145609140396,0.01099065039306879,0.010990623384714127,0.010990671813488007,0.010990585200488567,0.010990611277520657,0.010990639217197895,0.010990678332746029
"MULE-13327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3011683225631714,0.0,0.4852445125579834,0.06851234287023544,0.05077068507671356,0.08327621966600418,0.0
"MULE-13321",False,"test",0.0,0.016574446111917496,0.0,0.048227276653051376,0.026589781045913696,0.0,0.10473427921533585,0.0,0.0696902647614479,0.6868022680282593,0.0,0.02031002752482891,0.02513965219259262
"MULE-13306",False,"test",0.0,0.0,0.0,0.3231539726257324,0.0,0.0,0.0,0.0,0.48058947920799255,0.0,0.15349352359771729,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076822400093079,0.0
"MULE-13297",False,"test",0.0,0.33296284079551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285539865493774,0.0
"MULE-13264",False,"test",0.6221461892127991,0.16765092313289642,0.18754369020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025407552719116,0.7041016817092896,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.24487632513046265,0.0,0.0,0.0,0.2619664967060089,0.0,0.45811864733695984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.4559939503669739,0.26815780997276306,0.0,0.0,0.23057964444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534159779548645,0.0,0.0,0.0,0.28612950444221497
"MULE-13228",False,"test",0.0,0.0,0.0,0.24486815929412842,0.0,0.07582329958677292,0.10386907309293747,0.5615797638893127,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.578533411026001,0.0,0.0,0.0,0.0,0.36847126483917236,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.408330500125885,0.4456985294818878,0.13171489536762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.26413774490356445,0.0,0.0,0.0,0.14215996861457825,0.0,0.0,0.0,0.0,0.0,0.5295261740684509,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.26014941930770874,0.26301634311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553865909576416
"MULE-13209",False,"test",0.0,0.5115677118301392,0.0,0.0,0.44608673453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.3722563087940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779639482498169
"MULE-13203",False,"test",0.7794623970985413,0.0,0.0,0.0,0.0,0.18023473024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204800084233284,0.19403330981731415,0.2876841723918915,0.0,0.0,0.2504933476448059
"MULE-13172",False,"test",0.019225800409913063,0.019225843250751495,0.019225819036364555,0.01922588422894478,0.019225887954235077,0.019225729629397392,0.019225768744945526,0.019225820899009705,0.5090035200119019,0.27951231598854065,0.01922578178346157,0.019226040691137314,0.01922575943171978
"MULE-13170",False,"test",0.05517222359776497,0.0,0.0,0.0,0.053171612322330475,0.0,0.36317121982574463,0.07255489379167557,0.44452494382858276,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.33241599798202515,0.0,0.0,0.09698697179555893,0.0,0.0,0.0,0.34053561091423035,0.0,0.0,0.1133049950003624,0.08049356192350388
"MULE-13159",False,"test",0.0,0.526728093624115,0.0,0.0,0.0,0.21650156378746033,0.0,0.0,0.0,0.0,0.0,0.0,0.18677999079227448
"MULE-13147",False,"test",0.9487135410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.0,0.20108836889266968,0.23827143013477325,0.0,0.0,0.0,0.28619739413261414,0.0,0.06889494508504868,0.1827334314584732,0.0
"MULE-13131",False,"test",0.0,0.0,0.6455478072166443,0.0,0.0,0.0,0.0,0.0,0.30456045269966125,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.6271246671676636,0.3258587419986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.578113853931427,0.0,0.37957337498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.5849232077598572,0.2360546737909317,0.0,0.0,0.0,0.0,0.0,0.0,0.14238862693309784,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.4018709659576416,0.0,0.0,0.5578071475028992,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.6631841659545898,0.0,0.19237008690834045,0.0,0.0,0.0,0.11363864690065384,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.5459949970245361,0.0,0.0,0.16112078726291656,0.09081105142831802,0.10802222043275833,0.0,0.0,0.0,0.0,0.0,0.07825232297182083,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.21740056574344635,0.0,0.24559617042541504,0.0,0.0,0.0,0.4253751337528229,0.07700105756521225
"MULE-13018",False,"test",0.36498329043388367,0.0,0.09080925583839417,0.2748667001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498723268508911
"MULE-13016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845245242118835,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.6268635392189026,0.0,0.0660257413983345,0.0,0.0,0.08909932523965836,0.0,0.0,0.1923508495092392,0.0
"MULE-13009",False,"test",0.0,0.045993175357580185,0.0,0.1027073934674263,0.1866399198770523,0.0,0.0,0.4372727572917938,0.0,0.0,0.0,0.21761688590049744,0.0
"MULE-12999",False,"test",0.0,0.0,0.3645293116569519,0.0,0.5585211515426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.8571182489395142,0.0,0.0,0.04686424881219864,0.07112853229045868,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.20202884078025818,0.04830234870314598,0.12950339913368225,0.0,0.0,0.0,0.13774345815181732,0.0,0.0,0.4760951101779938,0.0,0.0,0.0
"MULE-12983",False,"test",0.48354029655456543,0.0,0.0,0.3180531859397888,0.0,0.0,0.0,0.0,0.13574853539466858,0.0,0.0,0.0,0.04760418087244034
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.04736478254199028,0.0,0.0,0.0,0.6683870553970337,0.2737935483455658,0.0,0.0
"MULE-12952",False,"test",0.0,0.3081275224685669,0.0,0.6717821359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.431148499250412,0.010994062758982182,0.010994166135787964,0.010994107462465763,0.010994181036949158,0.44791626930236816,0.010994103737175465,0.01099409256130457,0.010994129814207554,0.010994059033691883,0.010994109325110912,0.010994111187756062,0.01099412702023983
"MULE-12947",False,"test",0.12435385584831238,0.2296440601348877,0.0,0.16386449337005615,0.0,0.0,0.21819639205932617,0.0,0.2588159441947937,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846082091331482
"MULE-12930",False,"test",0.5331288576126099,0.3172385096549988,0.10437840223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.0,0.049536146223545074,0.0,0.0,0.0,0.0,0.026602569967508316,0.9180689454078674,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175859212875366,0.5800203084945679,0.0,0.19691748917102814,0.0,0.0
"MULE-12904",False,"test",0.0,0.46320366859436035,0.30108964443206787,0.0,0.0,0.0,0.0,0.21006222069263458,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"test",0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.6528770327568054,0.0,0.0,0.0,0.0,0.17130115628242493,0.0,0.11663085222244263,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.4543108642101288,0.019223343580961227,0.3342309594154358,0.01922352984547615,0.019223744049668312,0.019223367795348167,0.01922357827425003,0.019223451614379883,0.019223500043153763,0.019223401322960854,0.01922345720231533,0.019223440438508987,0.01922335848212242
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.22892501950263977,0.0,0.0,0.0,0.0,0.0,0.6650694012641907,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124068319797516,0.0,0.2815829813480377,0.5015318393707275,0.0
"MULE-12831",True,"test",0.0,0.24470044672489166,0.0,0.0,0.0,0.4992297291755676,0.0,0.0,0.0,0.0,0.20478354394435883,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.24340443313121796,0.0,0.0,0.0,0.0,0.0,0.0,0.16240818798542023,0.0,0.5086774230003357
"MULE-12810",False,"test",0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.010996947064995766,0.010996944271028042,0.010997005738317966,0.010996953584253788,0.010997029952704906,0.13040971755981445,0.010996967554092407,0.010997056029736996,0.6198899149894714,0.1397305577993393,0.010996912606060505,0.010996915400028229,0.01099705696105957
"MULE-12765",False,"test",0.019224008545279503,0.019224200397729874,0.0192237701267004,0.01922391727566719,0.019223779439926147,0.01922374963760376,0.7693138122558594,0.019223785027861595,0.01922375150024891,0.019223716109991074,0.01922386698424816,0.01922379806637764,0.019223859533667564
"MULE-12741",False,"test",0.0,0.15378673374652863,0.2991417348384857,0.0,0.16826172173023224,0.0,0.0,0.0,0.0,0.0,0.0,0.35111021995544434,0.0
"MULE-12728",False,"test",0.5384978652000427,0.0,0.0,0.36723724007606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.13543133437633514,0.0,0.7633243203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044938743114471,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.2943364977836609,0.0,0.0,0.0,0.0,0.32761281728744507,0.0,0.34141290187835693,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490215420722961,0.39808815717697144,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.9487114548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.2009504735469818,0.0,0.0,0.7339562773704529,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.8846156597137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
