"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11503",False,"test",0.0,0.0,0.5205357670783997,0.0,0.0,0.14451028406620026,0.0,0.0,0.0,0.0,0.0,0.2650107741355896,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38349124789237976,0.06726294755935669,0.0,0.2689663767814636,0.2536466717720032,0.0,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.2715361416339874,0.4975998103618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885683596134186
"MULE-11484",False,"test",0.0,0.0,0.28443247079849243,0.14500384032726288,0.0,0.056450191885232925,0.0,0.0,0.0,0.08744484186172485,0.0,0.0,0.40908434987068176
"MULE-11483",False,"test",0.0,0.0,0.4304151237010956,0.0,0.0,0.0,0.06897437572479248,0.0,0.0,0.0,0.19323523342609406,0.0,0.28428953886032104
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1710405796766281,0.0,0.4358355700969696,0.0,0.0,0.3339439332485199,0.0
"MULE-11473",False,"test",0.0,0.0,0.02569730393588543,0.13373838365077972,0.0,0.0,0.0,0.0,0.5655310153961182,0.0,0.0,0.2614378333091736,0.0
"MULE-11469",False,"test",0.0,0.0,0.4798491895198822,0.0,0.0,0.0,0.16429054737091064,0.0,0.3236033618450165,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.05696224048733711,0.7769165635108948,0.0,0.0,0.11770876497030258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.41623571515083313,0.19947431981563568,0.0,0.0,0.0,0.07539931684732437,0.26267269253730774,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.283399760723114,0.0,0.0,0.0,0.0,0.6720588803291321,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.7242261171340942,0.0,0.0,0.0,0.0,0.0,0.0,0.19883231818675995
"MULE-11426",True,"test",0.05667209252715111,0.042888689786195755,0.0,0.0,0.0,0.44966503977775574,0.19176915287971497,0.0,0.24469108879566193,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.0,0.2565564513206482,0.19467169046401978,0.07938835769891739,0.06986124068498611,0.0,0.0,0.14318165183067322,0.08588984608650208,0.13456876575946808,0.0,0.0,0.03350197151303291
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.38830554485321045,0.0,0.5552784204483032,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.36983633041381836,0.0,0.0,0.22921434044837952,0.0,0.0,0.3724466562271118,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289891719818115
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987443447113
"MULE-11378",False,"test",0.0,0.0,0.07939969003200531,0.0,0.0,0.0,0.0,0.6080750226974487,0.0,0.0758594423532486,0.0,0.0,0.22014743089675903
"MULE-11377",False,"test",0.0,0.0,0.4615055322647095,0.05253475531935692,0.0,0.0,0.05187302827835083,0.0,0.0,0.1303069293498993,0.0,0.15931136906147003,0.1348467469215393
"MULE-11356",False,"test",0.012822110205888748,0.19807583093643188,0.01282219123095274,0.01282220333814621,0.012822293676435947,0.012822143733501434,0.6608797311782837,0.012822125107049942,0.012822245247662067,0.012822317890822887,0.012822271324694157,0.012822183780372143,0.012822363525629044
"MULE-11349",False,"test",0.011126179248094559,0.44859281182289124,0.011126406490802765,0.011126261204481125,0.011126370169222355,0.01112626027315855,0.0111262621358037,0.011126221157610416,0.4290180802345276,0.011126325465738773,0.011126329191029072,0.011126208119094372,0.011126323603093624
"MULE-11342",False,"test",0.0,0.0,0.7276127934455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730413556098938,0.13844117522239685
"MULE-11339",False,"test",0.0,0.04679148644208908,0.624234676361084,0.24698542058467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058907851576805115
"MULE-11328",False,"test",0.0,0.0,0.0,0.13818468153476715,0.5811617374420166,0.0,0.09487199783325195,0.0,0.021637139841914177,0.12273772805929184,0.0,0.03513753041625023,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.5046831965446472,0.24709594249725342,0.20975279808044434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.5496330857276917,0.4151020646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.38584980368614197,0.2517159879207611,0.07607964426279068,0.0,0.0,0.0,0.21763387322425842,0.0,0.0,0.0,0.05810655653476715
"MULE-11290",False,"test",0.0,0.0,0.0,0.47772476077079773,0.0,0.0,0.05414922162890434,0.0,0.0,0.0,0.0,0.0969400554895401,0.3501964211463928
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.09581214934587479,0.42119690775871277,0.0,0.0,0.0,0.0,0.42794275283813477,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.6351470947265625,0.32254084944725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.1581115573644638,0.14869502186775208,0.0,0.0,0.0,0.0,0.0,0.19570238888263702,0.06949368864297867,0.0,0.40595710277557373
"MULE-11255",False,"test",0.0,0.0,0.3866780698299408,0.0,0.0,0.4011107385158539,0.0,0.0,0.0,0.0,0.0,0.0,0.19548743963241577
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19960898160934448,0.0,0.0,0.10693149268627167,0.0,0.0,0.6293334364891052
"MULE-11247",False,"test",0.0,0.02980966307222843,0.3285083770751953,0.17447304725646973,0.0,0.0,0.1317264288663864,0.0,0.1669013649225235,0.0,0.0,0.0,0.15388721227645874
"MULE-11238",False,"test",0.0,0.0,0.1323273926973343,0.241462841629982,0.0,0.13096533715724945,0.26952579617500305,0.029242750257253647,0.0,0.0,0.0,0.0,0.18764182925224304
"MULE-11236",False,"test",0.0,0.0,0.1393618881702423,0.2962014973163605,0.0,0.1548081636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.3865458369255066
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95601886510849,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846051096916199,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.17328092455863953,0.0,0.0,0.7662739157676697,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.575922966003418,0.0,0.0,0.0,0.0,0.31829097867012024,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.14629758894443512,0.2537294328212738,0.0,0.0,0.0,0.0,0.20453454554080963,0.0,0.06421853601932526,0.0,0.3172278106212616
"MULE-11180",False,"test",0.0,0.18488895893096924,0.0,0.15127769112586975,0.0,0.5856257677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.13057972490787506,0.17091341316699982,0.0,0.0,0.0,0.0,0.0,0.3103673458099365,0.0,0.0,0.0,0.3806079924106598
"MULE-11171",False,"test",0.0,0.3673012852668762,0.0,0.0,0.0,0.0,0.1955828219652176,0.0,0.412296324968338,0.0,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.2391531765460968,0.0,0.0,0.0,0.0,0.21685557067394257,0.22007961571216583,0.3061561584472656,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.6836982369422913,0.266531378030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.5002413392066956,0.0,0.0,0.41506510972976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.0,0.0,0.2969915568828583,0.16940520703792572,0.0,0.0,0.07867684215307236,0.21613726019859314,0.0,0.0,0.0,0.0,0.2251087725162506
"MULE-11113",False,"test",0.0,0.0,0.0,0.27636855840682983,0.0,0.0,0.0,0.0,0.4128335118293762,0.0,0.28000378608703613,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.22973062098026276,0.2057383954524994,0.0,0.0,0.0,0.0,0.07839782536029816,0.4560280442237854
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4883843958377838,0.0,0.0,0.0,0.0,0.45117172598838806,0.0
"MULE-11070",False,"test",0.012858344241976738,0.01285838708281517,0.5338042974472046,0.20039142668247223,0.012858495116233826,0.012858660891652107,0.13721933960914612,0.012858380563557148,0.012858531437814236,0.012858627364039421,0.012858672067523003,0.012858433648943901,0.012858429923653603
"MULE-11069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3710263967514038,0.0,0.0,0.5227893590927124,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.8275576829910278,0.0,0.0,0.0,0.0,0.0,0.0,0.11955657601356506,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37339314818382263,0.0,0.5795767903327942
"MULE-11053",True,"test",0.0,0.0,0.0,0.0,0.0,0.4012194871902466,0.0,0.0,0.29359370470046997,0.08921864628791809,0.05612547695636749,0.0,0.1432071328163147
"MULE-11052",False,"test",0.0,0.0,0.9456946849822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.012821326963603497,0.4226706922054291,0.4362933337688446,0.012821434065699577,0.012821385636925697,0.012821735814213753,0.012821475975215435,0.012821310199797153,0.012821522541344166,0.012821325100958347,0.012821474112570286,0.012821530923247337,0.012821407988667488
"MULE-11042",False,"test",0.0,0.0,0.18215739727020264,0.01699995994567871,0.4814681112766266,0.0,0.01861148700118065,0.04942858964204788,0.0,0.0,0.0,0.2483033537864685,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.3399091362953186,0.1952744573354721,0.0,0.0,0.0,0.0,0.0,0.07959406077861786,0.0,0.3563576936721802
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384567737579346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.366218626499176,0.0,0.5632629990577698,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487221240997314,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.6530286073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051876068115234
"MULE-10991",False,"test",0.0,0.02473483607172966,0.5572258234024048,0.19137924909591675,0.018019909039139748,0.0,0.0,0.0,0.0,0.12750478088855743,0.0,0.0,0.07352644205093384
"MULE-10985",False,"test",0.0,0.09752679616212845,0.42372220754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382205903530121
"MULE-10969",True,"test",0.0,0.12971174716949463,0.43485745787620544,0.19783636927604675,0.03883751481771469,0.0,0.0,0.0,0.07750661671161652,0.0,0.11425099521875381,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.06044163927435875,0.0,0.0,0.0,0.0,0.0,0.0,0.21648137271404266,0.6974316239356995
"MULE-10955",False,"test",0.0,0.0,0.522149384021759,0.26226669549942017,0.027089491486549377,0.0,0.0,0.0,0.0,0.0,0.0,0.1519853174686432,0.0
"MULE-10949",False,"test",0.0,0.0,0.08102970570325851,0.24421659111976624,0.34313884377479553,0.12911388278007507,0.0,0.0,0.0,0.08293559402227402,0.0,0.0,0.10856975615024567
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.6881380081176758,0.2514282166957855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.39693042635917664,0.0,0.10055921226739883,0.0,0.0,0.0,0.47045570611953735,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5830898284912109,0.0,0.0,0.37237048149108887,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.5523502826690674,0.0,0.0,0.0,0.0,0.0,0.12171575427055359,0.0,0.0,0.0,0.29633909463882446
"MULE-10924",False,"test",0.0,0.0,0.45677828788757324,0.0,0.4726666212081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.5000183582305908,0.43582406640052795,0.0,0.0,0.0,0.04389891400933266,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.4793029725551605,0.0,0.0,0.0,0.0,0.0,0.0,0.47614628076553345,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234551757574081,0.8950961828231812
"MULE-10893",False,"test",0.01288085337728262,0.012880811467766762,0.012881140224635601,0.012880939990282059,0.01288089994341135,0.4269656538963318,0.01288092602044344,0.012880895286798477,0.4313443601131439,0.01288084127008915,0.012880940921604633,0.012880892492830753,0.012880859896540642
"MULE-10877",True,"test",0.0,0.0,0.3969028890132904,0.327165812253952,0.0,0.0,0.0,0.0,0.0,0.0,0.23067152500152588,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560408592224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.010989352129399776,0.010989334434270859,0.8681272268295288,0.010989364236593246,0.010989362373948097,0.010989400558173656,0.01098950020968914,0.010989355854690075,0.010989396832883358,0.010989331640303135,0.010989593341946602,0.01098939124494791,0.010989371687173843
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.4296484589576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445627570152283
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973147869110107,0.0,0.0
"MULE-10859",False,"test",0.010988980531692505,0.01098902989178896,0.010989031754434109,0.8681313395500183,0.010989010334014893,0.010989007540047169,0.010989091359078884,0.010988970287144184,0.010989109985530376,0.010988971218466759,0.010989014059305191,0.010989188216626644,0.010989224538207054
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.1873384416103363,0.0,0.0,0.0,0.0,0.0,0.0,0.7421326041221619
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.4100988805294037,0.0,0.0,0.0,0.09363096207380295,0.0,0.338472455739975,0.13800948858261108
"MULE-10841",True,"test",0.027432668954133987,0.0349079892039299,0.06871659308671951,0.0,0.08444294333457947,0.1230434775352478,0.0,0.0,0.05307747423648834,0.14150871336460114,0.11234402656555176,0.0,0.3515244126319885
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45402494072914124,0.0,0.4519515335559845,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076830744743347,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.37133336067199707,0.0,0.0,0.5722517967224121,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230492115020752
"MULE-10809",False,"test",0.027834046632051468,0.0,0.012590108439326286,0.0,0.0,0.05428912490606308,0.0,0.07359825074672699,0.3222903609275818,0.025056682527065277,0.0,0.17838788032531738,0.30186545848846436
"MULE-10798",False,"test",0.27329039573669434,0.0,0.0,0.017216123640537262,0.550738513469696,0.0,0.08666634559631348,0.05284847691655159,0.0,0.0,0.0,0.0,0.01380092278122902
"MULE-10792",False,"test",0.0,0.0,0.04584933817386627,0.4487346112728119,0.0,0.0,0.0,0.38097161054611206,0.0,0.11080646514892578,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.2777233123779297,0.0,0.0,0.5430153012275696,0.0,0.0,0.0,0.1276862621307373
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974332213401794,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.3189883232116699,0.0,0.5869821906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.08529052883386612,0.21408049762248993,0.0,0.3269903063774109,0.0,0.0,0.29589036107063293,0.013689798302948475,0.0,0.028679313138127327,0.03027990087866783,0.0,0.0
"MULE-10767",True,"test",0.0,0.0,0.6042314171791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174684524536133,0.0,0.0
"MULE-10765",True,"test",0.0,0.31463995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007442474365234,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.2751043438911438,0.0,0.5478808283805847,0.0,0.13174527883529663,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.3777148127555847,0.0,0.250470906496048,0.0,0.0,0.32372787594795227,0.0,0.0
"MULE-10748",False,"test",0.0,0.21238155663013458,0.0,0.6041743755340576,0.0,0.0,0.11486353725194931,0.0,0.0,0.052468836307525635,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340623021125793,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.526042103767395,0.21892529726028442,0.0,0.0,0.051869701594114304,0.0,0.19814234972000122,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.39596080780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.3164199888706207,0.2588074803352356
"MULE-10697",False,"test",0.0,0.0,0.0,0.40789157152175903,0.129940003156662,0.0,0.0,0.0,0.1941167414188385,0.0,0.0,0.04076877981424332,0.21809446811676025
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.19961172342300415,0.0,0.0,0.5377628207206726,0.0,0.0,0.0,0.20767123997211456
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.10549970716238022,0.0,0.0,0.8380889892578125,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.41896140575408936,0.0,0.0,0.0,0.23287826776504517,0.0,0.0,0.0,0.2711121141910553,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.916099488735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.26752474904060364,0.0,0.0,0.26212912797927856,0.21041837334632874,0.0,0.0,0.2322257161140442
"MULE-10658",True,"test",0.022482767701148987,0.0,0.12255343049764633,0.14772213995456696,0.0,0.0,0.0,0.07481563836336136,0.0,0.07297766953706741,0.0,0.26063430309295654,0.2920966148376465
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.29003816843032837,0.0,0.1394021362066269,0.5004357099533081,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.9230702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.339512437582016,0.277028352022171,0.24758562445640564,0.0,0.112991102039814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.0,0.4638267159461975,0.06865696609020233,0.0,0.0,0.0,0.06386817991733551,0.0,0.0,0.059682633727788925,0.0,0.3350232243537903
"MULE-10641",False,"test",0.0,0.0,0.0,0.32526901364326477,0.0,0.0,0.34791991114616394,0.0,0.0,0.0,0.0,0.0,0.30023571848869324
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.31053927540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.6621623635292053
"MULE-10634",False,"test",0.0,0.0,0.0,0.31276437640190125,0.0,0.09375456720590591,0.4692128896713257,0.0,0.0,0.0,0.09124767035245895,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417619228363037,0.0,0.6053071618080139,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595787823200226,0.0,0.0,0.2518112063407898,0.2031150609254837,0.0
"MULE-10629",False,"test",0.0,0.0,0.24436211585998535,0.17533396184444427,0.21818259358406067,0.0,0.0,0.20143073797225952,0.0,0.0,0.1483767330646515,0.0,0.0
"MULE-10619",True,"test",0.0,0.20850329101085663,0.1919625997543335,0.0,0.0,0.42506611347198486,0.0,0.14430107176303864,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.03459082916378975,0.20396782457828522,0.1656673550605774,0.10550559312105179,0.09879890084266663,0.2432081550359726,0.0,0.13748319447040558,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.32815805077552795,0.0,0.0,0.4533911645412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508984684944153
"MULE-10571",True,"test",0.0,0.2923552095890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471967101097107
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289827942848206,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846006393432617,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974233865737915,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.18904650211334229,0.22478394210338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161944627761841,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076025247573853,0.12729090452194214,0.0,0.0
"MULE-10558",True,"test",0.02279716543853283,0.0,0.0,0.6758910417556763,0.03249705210328102,0.0,0.11798442155122757,0.0,0.0,0.13256403803825378,0.0,0.017331864684820175,0.0
"MULE-10547",False,"test",0.0,0.0,0.7623960375785828,0.0,0.0,0.0,0.0,0.15298038721084595,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.23806333541870117,0.4412708580493927,0.0,0.0,0.0,0.0,0.0,0.0,0.2725781500339508,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.482878178358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46069979667663574,0.0
"MULE-10538",False,"test",0.0,0.0,0.17762382328510284,0.0,0.0,0.0,0.11934779584407806,0.0,0.0,0.0,0.0,0.11218415945768356,0.5607366561889648
"MULE-10530",True,"test",0.0,0.0,0.3368404507637024,0.4802030324935913,0.0,0.0,0.0,0.15336580574512482,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.21151962876319885,0.3895264267921448,0.0,0.0,0.0,0.0,0.0,0.0,0.2102462202310562,0.17179708182811737
"MULE-10527",False,"test",0.02234182134270668,0.0,0.0,0.13712701201438904,0.0,0.0,0.0,0.10873216390609741,0.18209122121334076,0.0,0.1387651562690735,0.0,0.40037834644317627
"MULE-10520",True,"test",0.0,0.19053541123867035,0.0,0.10026185214519501,0.670729398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.29656609892845154,0.31606921553611755,0.0,0.0,0.2668609023094177,0.0,0.0,0.0,0.0,0.10319525003433228,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.6050835847854614,0.0,0.0,0.0,0.0,0.0,0.0,0.3243987262248993,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.8845710754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.4177078604698181,0.0,0.0,0.0,0.0,0.0,0.0,0.5117658376693726,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089243888855,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117164254188538,0.0,0.0,0.1437654197216034,0.0,0.0,0.3060612678527832,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.33281776309013367,0.0,0.0,0.42399805784225464,0.12426026910543442,0.0,0.0,0.09413830190896988
"MULE-10461",False,"test",0.0,0.0,0.0,0.14205972850322723,0.08726669102907181,0.0,0.0,0.0,0.5411761999130249,0.21755510568618774,0.0,0.0,0.0
"MULE-10451",False,"test",0.025643184781074524,0.025643128901720047,0.27007466554641724,0.025643490254878998,0.025643324479460716,0.02564353495836258,0.44784852862358093,0.025643188506364822,0.02564343810081482,0.02564322203397751,0.025643587112426758,0.025643371045589447,0.02564329467713833
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.23913681507110596,0.0,0.0,0.5025154948234558,0.0,0.0,0.0,0.2381015568971634
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.4698064923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.47730201482772827
"MULE-10428",False,"test",0.10598665475845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297980546951294,0.0,0.0,0.0,0.7090000510215759
"MULE-10415",False,"test",0.010990352369844913,0.010990316979587078,0.010990499518811703,0.010990473441779613,0.01099040824919939,0.010990389622747898,0.01099039800465107,0.010990355163812637,0.010990475304424763,0.8681150674819946,0.01099043246358633,0.010990402661263943,0.010990419425070286
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432804107666,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.4078906774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423295497894287,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.22193516790866852,0.3074832856655121,0.0,0.0,0.0,0.0,0.4006344676017761,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.43533051013946533,0.0,0.1436879187822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782449960708618
"MULE-10396",False,"test",0.0,0.0,0.0,0.15989835560321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109144568443298,0.0
"MULE-10394",False,"test",0.0,0.1304859071969986,0.0,0.18168742954730988,0.0,0.0,0.16408969461917877,0.03853635489940643,0.4450332224369049,0.0,0.0,0.03235885500907898,0.0
"MULE-10382",False,"test",0.0,0.25155752897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688906490802765,0.0,0.44292160868644714
"MULE-10374",False,"test",0.0,0.25440073013305664,0.0,0.15142101049423218,0.0,0.0,0.0,0.0,0.0,0.257460355758667,0.0,0.33099013566970825,0.0
"MULE-10364",False,"test",0.0,0.0,0.6862402558326721,0.0,0.041682444512844086,0.0,0.0,0.0,0.2455500215291977,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.7824875712394714,0.0,0.0,0.0,0.0,0.0,0.18930381536483765,0.0
