"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13220",False,"test",0.0,0.0,0.16694419085979462,0.0,0.0,0.0,0.0,0.32952678203582764,0.07112693041563034,0.0,0.0,0.4136529862880707,0.0
"MULE-13216",False,"test",0.0,0.0,0.1116282045841217,0.0,0.0,0.0,0.0,0.45980173349380493,0.35855036973953247,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.09947957843542099,0.0,0.0,0.0,0.0,0.0,0.18614640831947327,0.0,0.0,0.5945125818252563,0.08519265055656433
"MULE-13199",False,"test",0.01282943319529295,0.012829368934035301,0.012829380109906197,0.012829678133130074,0.012829381972551346,0.8460468053817749,0.012829385697841644,0.012829362414777279,0.012829368934035301,0.012829439714550972,0.012829458341002464,0.01282937079668045,0.012829507701098919
"MULE-13172",False,"test",0.19067145884037018,0.01283816248178482,0.012837936170399189,0.012837876565754414,0.012837905436754227,0.012837950140237808,0.01283794641494751,0.01283792033791542,0.012837940827012062,0.012837909162044525,0.6681108474731445,0.012838187627494335,0.012837950140237808
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242884516716003,0.0,0.0,0.0,0.0,0.060033101588487625,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.14322300255298615,0.22878369688987732,0.0,0.0,0.3575359284877777,0.0,0.0,0.0,0.22715817391872406,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.0,0.11009430885314941,0.0,0.4170450270175934,0.0,0.03280731663107872,0.030068667605519295,0.0,0.24305027723312378,0.1578001081943512
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108958601951599,0.639326810836792
"MULE-13150",False,"test",0.1058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358454465866089,0.631736695766449
"MULE-13138",False,"test",0.0,0.0,0.18300756812095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680636703968048,0.5651930570602417,0.0
"MULE-13131",False,"test",0.0,0.24623312056064606,0.4171527028083801,0.0,0.2815344035625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10766427218914032,0.0,0.0,0.0,0.0,0.852033257484436,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5637689828872681,0.0,0.0,0.0,0.0,0.40367984771728516,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334470272064209,0.39595791697502136,0.0
"MULE-13065",False,"test",0.039492201060056686,0.0,0.0,0.0,0.2428046613931656,0.0,0.0,0.0,0.23559889197349548,0.0,0.0,0.0,0.4643392264842987
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471822947263718,0.10666655004024506,0.0,0.0,0.7818872332572937,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.521054208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.43192651867866516,0.0
"MULE-13030",False,"test",0.0,0.0,0.021490415558218956,0.3036900460720062,0.0,0.6053557991981506,0.02570350468158722,0.02578425221145153,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068686187267303,0.0,0.0,0.05267922207713127,0.25103503465652466,0.6063104867935181
"MULE-13010",False,"test",0.0,0.0,0.15339365601539612,0.0,0.0,0.0,0.23709146678447723,0.0,0.0,0.0,0.0,0.5799102187156677,0.0
"MULE-13009",False,"test",0.4530216455459595,0.0,0.0,0.0,0.0,0.0,0.22959820926189423,0.04842321202158928,0.0,0.0,0.0,0.21957094967365265,0.03995729610323906
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.061433203518390656,0.0,0.4529339671134949,0.0,0.0,0.0,0.0,0.463646799325943,0.0
"MULE-13003",False,"test",0.0,0.0,0.5836146473884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128793120384216,0.0,0.0
"MULE-12999",False,"test",0.7048821449279785,0.0,0.0,0.0,0.0,0.0,0.2180447280406952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.2090964913368225,0.0,0.23844113945960999,0.0,0.0,0.0,0.0,0.5336770415306091,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.1934579312801361,0.0,0.4925016164779663,0.0,0.0,0.0,0.0,0.0,0.26592040061950684
"MULE-12971",False,"test",0.010983019135892391,0.010982949286699295,0.010982987470924854,0.010982940904796124,0.010983038693666458,0.010982939973473549,0.0109829967841506,0.010982958599925041,0.010983036831021309,0.01098296046257019,0.010982969775795937,0.010983020067214966,0.8682041764259338
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.7827187776565552,0.1765478104352951,0.0,0.028753183782100677,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.11784151941537857,0.29189735651016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692711651325226,0.2986539900302887
"MULE-12953",False,"test",0.3312469720840454,0.0,0.0,0.0,0.0,0.0,0.48274925351142883,0.0,0.0,0.0,0.0,0.15394388139247894,0.0
"MULE-12947",False,"test",0.0,0.1643332690000534,0.0,0.0,0.0,0.041667692363262177,0.4917212128639221,0.06584218144416809,0.04631103575229645,0.029717937111854553,0.0,0.0,0.1566513627767563
"MULE-12942",False,"test",0.0,0.0,0.0,0.1666802614927292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275374531745911,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024970173835754,0.0,0.20218202471733093,0.512086033821106
"MULE-12937",False,"test",0.0714188665151596,0.02719058468937874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957676589488983,0.23189404606819153,0.2653973698616028
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342468112707138,0.0,0.8159730434417725,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473630160093307,0.667600154876709,0.187930628657341
"MULE-12918",False,"test",0.38082778453826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099781572818756,0.0,0.0,0.257906973361969,0.0
"MULE-12905",False,"test",0.0,0.0,0.13918006420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811046838760376,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878274530172348,0.0,0.0,0.7839634418487549,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.2976478934288025,0.0,0.0,0.0,0.0,0.0,0.3860519230365753,0.2570987939834595,0.0
"MULE-12888",False,"test",0.0,0.13640855252742767,0.0,0.0,0.0,0.0,0.16122913360595703,0.0,0.2856837809085846,0.0,0.0,0.40161317586898804,0.0
"MULE-12878",False,"test",0.8461105227470398,0.012824040837585926,0.012824062258005142,0.012824028730392456,0.01282417494803667,0.012823998928070068,0.012824153527617455,0.012823991477489471,0.012824198231101036,0.012824105098843575,0.012824272736907005,0.012824238277971745,0.01282418891787529
"MULE-12872",True,"test",0.18034450709819794,0.5171908736228943,0.07227246463298798,0.0,0.03856201842427254,0.0,0.0,0.0,0.041079554706811905,0.0,0.0,0.1385755091905594,0.0
"MULE-12868",False,"test",0.0,0.3431384563446045,0.5628321170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.4684075117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486214578151703,0.13484424352645874,0.0
"MULE-12850",False,"test",0.20289844274520874,0.0,0.0,0.5878680348396301,0.0,0.0,0.07170255482196808,0.0,0.0,0.10867294669151306,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.4999454617500305,0.0,0.0,0.0,0.0,0.3006288707256317,0.0,0.0,0.15415577590465546,0.0
"MULE-12828",False,"test",0.0,0.08735766261816025,0.4219920039176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46802079677581787,0.0
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845816850662231
"MULE-12814",False,"test",0.3095484972000122,0.0,0.0,0.0,0.26501625776290894,0.0,0.0,0.3826825022697449,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628007531166077,0.0,0.18553002178668976,0.4682537317276001
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.2980441749095917,0.28969109058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416947841644287,0.0
"MULE-12792",True,"test",0.0344732291996479,0.0,0.0,0.0,0.0,0.0,0.42501720786094666,0.0,0.0,0.023337073624134064,0.12274636328220367,0.35525625944137573,0.033859655261039734
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670819282531738,0.0,0.0,0.0,0.40646809339523315,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1926330029964447,0.0,0.0,0.0,0.0,0.5619997382164001,0.20689241588115692
"MULE-12771",False,"test",0.0,0.1425793319940567,0.0,0.0,0.0,0.0,0.3999584913253784,0.0,0.0,0.0,0.0,0.4289437532424927,0.0
"MULE-12769",False,"test",0.0,0.0,0.3706316351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870550870895386,0.0
"MULE-12715",False,"test",0.0,0.1072339192032814,0.3228592872619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853059411048889,0.0,0.14612863957881927
"MULE-12713",False,"test",0.0,0.0,0.1699339598417282,0.0,0.0,0.0,0.5241664052009583,0.0,0.0,0.0,0.0,0.25781646370887756,0.0
"MULE-12698",False,"test",0.23659846186637878,0.02629399485886097,0.0,0.0,0.0,0.0,0.034535620361566544,0.04077593609690666,0.0,0.0,0.35561898350715637,0.22138376533985138,0.08195707201957703
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20299604535102844,0.5209943056106567,0.0,0.0,0.0,0.25337886810302734,0.0
"MULE-12682",False,"test",0.2359561175107956,0.0,0.13495062291622162,0.0,0.0,0.0,0.0,0.09036075323820114,0.0,0.0,0.0,0.5022639632225037,0.0
"MULE-12671",False,"test",0.0,0.5040568709373474,0.0,0.0,0.0,0.0,0.0,0.0,0.41901150345802307,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.41375645995140076,0.0,0.0,0.0,0.0,0.21183644235134125,0.216579407453537,0.0,0.0,0.0,0.12482252717018127,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5913649797439575,0.0,0.0,0.0,0.3760652542114258,0.0,0.0
"MULE-12640",False,"test",0.0,0.907686710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1753709316253662,0.0,0.0,0.0,0.0,0.747699499130249,0.0
"MULE-12615",False,"test",0.4782281517982483,0.0,0.0,0.0,0.0,0.0,0.2266719937324524,0.0,0.0,0.0,0.0,0.26432520151138306,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973622739315033
"MULE-12580",False,"test",0.7126837372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643617630004883,0.08250152319669724,0.0,0.0,0.0
"MULE-12579",False,"test",0.37138351798057556,0.0,0.0,0.0,0.1852150708436966,0.0,0.0,0.0,0.0,0.0,0.3831079602241516,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479849696159363,0.5493614673614502,0.0,0.23890112340450287
"MULE-12573",False,"test",0.3912167251110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339961737394333,0.4105255901813507,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344224750995636,0.0,0.0,0.0,0.5788202285766602,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47062352299690247,0.0,0.0,0.0,0.0,0.49914872646331787,0.0
"MULE-12528",False,"test",0.010990952141582966,0.010990933515131474,0.010990992188453674,0.010990853421390057,0.010990898124873638,0.010990777052938938,0.010991187766194344,0.8681087493896484,0.01099095307290554,0.010990874841809273,0.010990939103066921,0.010990860871970654,0.010991056449711323
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13181017339229584,0.0,0.0,0.0,0.8236474990844727,0.0,0.0
"MULE-12520",False,"test",0.5015735626220703,0.14284773170948029,0.0,0.0,0.0,0.0,0.0,0.3128383457660675,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846045136451721,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.4410988688468933,0.0,0.5091211795806885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0895891934633255,0.07150453329086304,0.0,0.0,0.0,0.0,0.0,0.0,0.12920503318309784,0.0,0.0,0.5460148453712463,0.15085802972316742
"MULE-12490",False,"test",0.42997321486473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944299399852753,0.4441903829574585,0.0
"MULE-12476",False,"test",0.0,0.928978443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.23168686032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.4018858075141907,0.0,0.3150385618209839,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342628836631775,0.0,0.7919152975082397,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17294298112392426,0.14770083129405975,0.0,0.0,0.0,0.6596086621284485,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15085799992084503,0.0,0.0,0.0,0.5103691220283508,0.316141277551651,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365445077419281,0.0,0.0,0.0,0.5922317504882812
"MULE-12434",False,"test",0.2211308479309082,0.0,0.18446065485477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287915587425232,0.21615396440029144,0.0
"MULE-12429",False,"test",0.171171635389328,0.6665053367614746,0.0,0.0,0.0,0.0,0.0,0.09817356616258621,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.5924128293991089,0.0,0.337071031332016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39642560482025146,0.0,0.0,0.0,0.0,0.5762721300125122,0.0
"MULE-12399",True,"test",0.5625801682472229,0.07412651926279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913934230804443,0.0
"MULE-12386",False,"test",0.04698343202471733,0.0,0.0,0.06758715957403183,0.0,0.5173621773719788,0.09692539274692535,0.08521641790866852,0.0,0.04749336093664169,0.13071726262569427,0.0,0.0
"MULE-12379",False,"test",0.6402432322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244973421096802,0.0
"MULE-12373",False,"test",0.08659712225198746,0.0,0.0,0.04959188774228096,0.0,0.35201939940452576,0.0,0.08160334080457687,0.0396602600812912,0.09328512102365494,0.22714218497276306,0.06676927953958511,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072650194168091,0.2221633493900299
"MULE-12365",False,"test",0.42831501364707947,0.0,0.0,0.0,0.0,0.27592283487319946,0.19956563413143158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7167595028877258,0.23345457017421722,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.22010257840156555,0.0,0.0,0.702960193157196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.43006449937820435,0.0,0.09321080148220062,0.0,0.16330265998840332,0.0,0.0,0.0,0.24809087812900543,0.045412827283144,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816248416900635,0.0,0.0,0.7954166531562805,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.23867452144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.6357325911521912,0.10422225296497345,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289844036102295,0.0
"MULE-12318",False,"test",0.0,0.04354008287191391,0.049287255853414536,0.0,0.0,0.0,0.4177846312522888,0.0,0.0,0.0,0.0,0.47116702795028687,0.0
"MULE-12309",False,"test",0.897428572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.1252349317073822,0.0,0.0,0.0,0.29855087399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412087440490723
"MULE-12278",False,"test",0.0,0.0,0.3464681804180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930831432342529,0.0
"MULE-12233",False,"test",0.0,0.30389851331710815,0.0,0.0,0.0,0.0,0.18752062320709229,0.0,0.0,0.0,0.3157450556755066,0.17523778975009918,0.0
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.052449218928813934,0.0,0.0,0.0,0.14001916348934174,0.18678860366344452,0.5842583775520325,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.25088486075401306,0.0,0.0,0.0,0.10087870806455612,0.0,0.0,0.0,0.5969423055648804,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.16682912409305573,0.0,0.0,0.387739360332489,0.0,0.0,0.0,0.0,0.421381413936615,0.0
"MULE-12207",True,"test",0.0,0.0,0.26910600066185,0.0,0.0,0.0,0.0,0.0,0.46586480736732483,0.0,0.0,0.23297590017318726,0.0
"MULE-12189",False,"test",0.23822730779647827,0.0,0.0,0.0,0.0,0.0,0.1865437626838684,0.0,0.0,0.0,0.0,0.10122693330049515,0.4670255184173584
"MULE-12179",False,"test",0.07981251180171967,0.0,0.1685069352388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352691888809204,0.0
"MULE-12167",False,"test",0.0,0.21378199756145477,0.08460071682929993,0.0,0.0,0.0,0.23367945849895477,0.22646497189998627,0.0,0.0,0.05578819662332535,0.1757424920797348,0.0
"MULE-12165",False,"test",0.0,0.208726167678833,0.13476411998271942,0.0,0.0,0.0,0.11845839023590088,0.2796834707260132,0.0,0.0,0.0,0.2402547150850296,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456988573074341,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.34857049584388733,0.0,0.0,0.0,0.0,0.2565753161907196,0.06905217468738556,0.0,0.0,0.0,0.29908666014671326,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5458316802978516,0.0,0.0,0.0,0.0,0.4216206967830658,0.0
"MULE-12126",False,"test",0.18497274816036224,0.0,0.0,0.0,0.0,0.0,0.5292664766311646,0.0,0.0,0.0,0.0,0.26903480291366577,0.0
"MULE-12125",False,"test",0.0,0.2890191674232483,0.5178678631782532,0.0,0.1478625237941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550466895103455,0.0,0.0,0.4677542746067047,0.15046308934688568,0.0
"MULE-12109",False,"test",0.0,0.0,0.3750160336494446,0.0,0.5720959305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.22171510756015778,0.26792895793914795,0.0,0.0,0.0,0.3165845274925232,0.0,0.0,0.0,0.0,0.15732820332050323,0.0
"MULE-12101",False,"test",0.012822265736758709,0.012822313234210014,0.012822309508919716,0.012822267599403858,0.012822260148823261,0.012822217307984829,0.012822428718209267,0.012822354212403297,0.40132537484169006,0.012822235934436321,0.012822283431887627,0.4576292634010315,0.012822436168789864
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289813041687012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.012822412885725498,0.012822434306144714,0.012822428718209267,0.01282239705324173,0.01282266341149807,0.012822367250919342,0.012822452932596207,0.012822475284337997,0.012822498567402363,0.22630244493484497,0.012822488322854042,0.6326504945755005,0.012822453863918781
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182898998260498,0.0,0.5047360062599182,0.0
"MULE-12086",False,"test",0.0,0.0,0.3917936086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658923983573914
"MULE-12068",False,"test",0.0,0.0,0.02556658163666725,0.0,0.37059932947158813,0.0,0.08222630620002747,0.17617468535900116,0.0,0.017156625166535378,0.22481723129749298,0.09892695397138596,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.17900048196315765,0.3988916873931885,0.40235593914985657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.16272801160812378,0.0,0.6888466477394104,0.0,0.0,0.0,0.0,0.12705448269844055,0.0
"MULE-12045",False,"test",0.01538805104792118,0.015388499945402145,0.5261769890785217,0.015387958846986294,0.015388363972306252,0.015388112515211105,0.015388102270662785,0.01538804266601801,0.3045528531074524,0.015387983061373234,0.015388119965791702,0.01538845058530569,0.01538850273936987
"MULE-12039",False,"test",0.13661547005176544,0.08597110211849213,0.045050978660583496,0.0,0.09017163515090942,0.0,0.015035595744848251,0.0,0.06309184432029724,0.0,0.14001509547233582,0.4215928018093109,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127987653017044,0.0,0.8448461890220642,0.0
"MULE-12030",False,"test",0.2845475375652313,0.0,0.0,0.0,0.38778358697891235,0.0,0.28717532753944397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.09385614097118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779367804527283,0.0
"MULE-12011",False,"test",0.01099089253693819,0.010990958660840988,0.010991010814905167,0.010990788228809834,0.010990932583808899,0.010990762151777744,0.01099085807800293,0.010990912094712257,0.8681092262268066,0.010990790091454983,0.010990813374519348,0.010991065762937069,0.010990994982421398
"MULE-12010",False,"test",0.4382801949977875,0.0,0.04028211534023285,0.0,0.19955874979496002,0.0,0.0,0.0,0.0,0.0,0.0,0.30023589730262756,0.0
"MULE-11997",False,"test",0.41531139612197876,0.0,0.0,0.0,0.0,0.0,0.2668244242668152,0.0,0.0,0.0,0.0,0.29587605595588684,0.0
"MULE-11993",False,"test",0.22851689159870148,0.0,0.0,0.0,0.2027016580104828,0.0,0.2791798412799835,0.0,0.16370631754398346,0.0,0.0,0.1157730296254158,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165217101573944,0.0,0.0,0.4286750257015228,0.4176178276538849
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19430507719516754,0.0,0.26732194423675537,0.13949599862098694,0.0,0.3603448271751404,0.0
"MULE-11962",False,"test",0.09444300830364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41219988465309143,0.46681663393974304,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029293429106473923,0.4769509434700012,0.3901722729206085,0.08378485590219498
"MULE-11930",False,"test",0.02861616387963295,0.0,0.0,0.6142510175704956,0.0,0.25101470947265625,0.0,0.10017941147089005,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876818656921,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029189229011536,0.0,0.4627607762813568
"MULE-11889",False,"test",0.0,0.027247577905654907,0.18288128077983856,0.0,0.2121439278125763,0.0,0.3586173951625824,0.0,0.0,0.0,0.20247423648834229,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.3349651098251343,0.0,0.0,0.0,0.0,0.0,0.0,0.5709941387176514,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09281451255083084,0.08428701013326645,0.0,0.0,0.07210142910480499,0.719269335269928,0.0
"MULE-11855",False,"test",0.0,0.05613823980093002,0.0,0.0,0.0,0.0,0.11365636438131332,0.1348489373922348,0.0,0.0,0.683796763420105,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.5063471794128418,0.0,0.0,0.0,0.0,0.0,0.38211604952812195,0.0,0.09181112796068192
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.07927432656288147,0.0,0.0,0.0,0.19282954931259155,0.0,0.0,0.3565794825553894,0.343601793050766
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.3297159969806671,0.0,0.07354452461004257,0.0,0.0,0.0,0.11728210747241974,0.32185932993888855,0.1394372433423996
"MULE-11837",False,"test",0.16813555359840393,0.0,0.2409793734550476,0.0,0.0,0.11567545682191849,0.0,0.0,0.0,0.0,0.0,0.4290033280849457,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2026994526386261,0.0,0.0,0.0,0.0,0.6286383867263794,0.11736039817333221
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580384492874146,0.0
"MULE-11790",True,"test",0.01099057774990797,0.010990185663104057,0.010990173555910587,0.01099015586078167,0.010990253649652004,0.010990207083523273,0.010990199632942677,0.010990208946168423,0.010990208014845848,0.010990179143846035,0.010990184731781483,0.8681172728538513,0.010990209877490997
"MULE-11788",True,"test",0.43953102827072144,0.0,0.0,0.0,0.45455121994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.015388050116598606,0.015388498082756996,0.5264800190925598,0.01538795791566372,0.015388363972306252,0.015388110652565956,0.015388100408017635,0.01538804080337286,0.3042497932910919,0.015387981198728085,0.015388118103146553,0.01538845058530569,0.015388501808047295
"MULE-11777",True,"test",0.5158371925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277104139328003
