"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2716",False,"test",0.0,0.0,0.2863862216472626,0.376906156539917,0.0,0.0,0.0,0.0,0.23610928654670715,0.0,0.0,0.06575316935777664,0.0
"XD-2706",False,"test",0.0,0.0,0.11725173890590668,0.2142326980829239,0.0,0.0,0.0,0.0,0.23524640500545502,0.11175360530614853,0.30412280559539795,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.40340664982795715,0.12211164087057114,0.0,0.0,0.0,0.0,0.4262501001358032,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.21200160682201385,0.0,0.0,0.0,0.0,0.0,0.06796229630708694,0.0,0.32769468426704407,0.0,0.0,0.3592941462993622
"XD-2690",False,"test",0.01105374563485384,0.01105366088449955,0.01105351373553276,0.011053717695176601,0.011053560301661491,0.42872899770736694,0.011053594760596752,0.15995296835899353,0.30078205466270447,0.011053521186113358,0.011053487658500671,0.011053608730435371,0.011053597554564476
"XD-2687",False,"test",0.010996867902576923,0.01099715568125248,0.010997156612575054,0.010996926575899124,0.700556755065918,0.010996841825544834,0.1784767061471939,0.010997024364769459,0.010996921919286251,0.01099702250212431,0.010996886529028416,0.010996869765222073,0.010996854864060879
"XD-2684",False,"test",0.0,0.0,0.4684441089630127,0.0,0.0,0.0,0.14798136055469513,0.0,0.05787595361471176,0.09559973329305649,0.0,0.0,0.19527797400951385
"XD-2681",False,"test",0.0,0.17937567830085754,0.04818413406610489,0.31441783905029297,0.043108001351356506,0.0,0.0,0.06339000165462494,0.08988060802221298,0.0,0.0,0.25290125608444214,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.2673051059246063,0.0,0.0,0.0,0.0,0.0,0.3136117160320282,0.0,0.0,0.36788809299468994
"XD-2667",False,"test",0.0,0.3004627525806427,0.3662841022014618,0.0,0.0,0.0,0.0,0.0,0.2031688541173935,0.0805947333574295,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.2515673339366913,0.47572219371795654,0.0,0.0,0.0,0.0,0.0,0.0,0.22139029204845428,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.23878802359104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704626739025116
"XD-2656",True,"test",0.0,0.0,0.0,0.6715855598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849709987640381
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.26893383264541626,0.0,0.0,0.0,0.1034480407834053,0.4614695608615875,0.0,0.10581954568624496,0.0
"XD-2652",False,"test",0.0,0.0,0.24589352309703827,0.0,0.0,0.0,0.0,0.0,0.3036339581012726,0.0,0.0,0.0,0.41965678334236145
"XD-2643",False,"test",0.0,0.0,0.0,0.39817824959754944,0.09148126095533371,0.0,0.0,0.0,0.4388424754142761,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.015397120267152786,0.015397148206830025,0.015397182665765285,0.8152340054512024,0.015397127717733383,0.01539707276970148,0.015397133305668831,0.01539710070937872,0.015397300012409687,0.015397422946989536,0.015397128649055958,0.015397091396152973,0.015397102572023869
"XD-2637",False,"test",0.0,0.0,0.0,0.38467708230018616,0.0,0.0,0.0,0.10784176737070084,0.063656747341156,0.40026307106018066,0.0,0.0,0.0
"XD-2631",False,"test",0.015385442413389683,0.015385362319648266,0.015385345555841923,0.015385536476969719,0.015385481528937817,0.01538534089922905,0.015385395847260952,0.5681589841842651,0.2626016139984131,0.015385355800390244,0.015385367907583714,0.015385360457003117,0.015385357663035393
"XD-2630",True,"test",0.0,0.0,0.3294000029563904,0.11951374262571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120999813079834
"XD-2628",False,"test",0.0,0.0,0.0,0.16814084351062775,0.0,0.0,0.0,0.16178058087825775,0.042180921882390976,0.5116540193557739,0.0,0.0,0.09999801218509674
"XD-2625",False,"test",0.15510216355323792,0.23057059943675995,0.026344487443566322,0.0,0.21167819201946259,0.0,0.0,0.0,0.21952535212039948,0.14500513672828674,0.0,0.0,0.0
"XD-2617",False,"test",0.012829543091356754,0.01282949186861515,0.01282984297722578,0.16392089426517487,0.012829561717808247,0.012829775922000408,0.012829565443098545,0.012829482555389404,0.012829558923840523,0.012829581275582314,0.012829513289034367,0.6949535012245178,0.012829742394387722
"XD-2608",False,"test",0.0,0.0,0.0,0.1692878156900406,0.172819584608078,0.0,0.033347588032484055,0.040085550397634506,0.0,0.32051458954811096,0.0252499058842659,0.23687107861042023,0.0
"XD-2607",True,"test",0.0,0.19628098607063293,0.0,0.0,0.0,0.0,0.1478409320116043,0.12612409889698029,0.0,0.343885600566864,0.0,0.16905222833156586,0.0
"XD-2600",False,"test",0.0,0.27151960134506226,0.0,0.0,0.14893677830696106,0.0,0.48154616355895996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.15532323718070984,0.0,0.256788045167923,0.0,0.0,0.0,0.3354329466819763,0.0,0.12667304277420044,0.11026215553283691,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.47528964281082153,0.0,0.0,0.0,0.05091962218284607,0.08103300631046295,0.0,0.0,0.37729427218437195,0.0,0.0,0.0
"XD-2591",False,"test",0.011008201166987419,0.27913668751716614,0.011008205823600292,0.011008288711309433,0.01100822351872921,0.30443471670150757,0.011008340865373611,0.011008222587406635,0.011008258908987045,0.30634623765945435,0.011008180677890778,0.011008179746568203,0.01100823376327753
"XD-2584",False,"test",0.0,0.20340895652770996,0.0,0.0,0.0,0.0,0.7194540500640869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.0654061883687973,0.12646108865737915,0.43926477432250977,0.0,0.03374948725104332,0.0,0.11652102321386337,0.1245112270116806,0.0895712748169899,0.0,0.0,0.0
"XD-2573",False,"test",0.0,0.09850095957517624,0.0,0.03358267620205879,0.0,0.0,0.1416734904050827,0.08153726160526276,0.0,0.35427695512771606,0.0,0.28640809655189514,0.0
"XD-2572",False,"test",0.0,0.0,0.5028064846992493,0.0,0.0,0.0,0.0,0.22299034893512726,0.0,0.0,0.0,0.0,0.20410071313381195
"XD-2567",False,"test",0.0,0.0,0.735377848148346,0.0,0.0,0.0,0.0,0.0,0.07138757407665253,0.1718043088912964,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.7350758910179138,0.0,0.0,0.137661874294281,0.0,0.10848870128393173,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.25951969623565674,0.0,0.5065608620643616,0.0,0.0,0.0,0.1757245659828186,0.0,0.0,0.0,0.0,0.038905926048755646
"XD-2561",False,"test",0.059939511120319366,0.16908138990402222,0.06765272468328476,0.4467213749885559,0.14453557133674622,0.01876959018409252,0.08612045645713806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.012947920709848404,0.01294778473675251,0.01294783316552639,0.48900309205055237,0.012947930954396725,0.01294787973165512,0.0129478070884943,0.3685699999332428,0.012947781011462212,0.01294805109500885,0.012948147021234035,0.012947937473654747,0.012947838753461838
"XD-2532",False,"test",0.0,0.0,0.0,0.36868035793304443,0.0,0.0,0.10103203356266022,0.0,0.0,0.5005366206169128,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.23584572970867157,0.1293751299381256,0.1796252429485321,0.15200962126255035,0.0,0.0,0.0,0.0,0.0,0.0,0.24195416271686554,0.04663843289017677
"XD-2504",False,"test",0.0,0.43524208664894104,0.0,0.0,0.0,0.0,0.040079548954963684,0.0,0.10511000454425812,0.11760053783655167,0.2707865536212921,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.42822733521461487,0.0,0.0,0.0,0.1868968904018402,0.0,0.3482001721858978,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.1119319349527359,0.39238235354423523,0.0,0.18770360946655273,0.0,0.0,0.2812765836715698,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.0,0.0,0.0,0.4345768392086029,0.0,0.0,0.46479031443595886,0.0,0.0,0.06983178853988647,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.45069241523742676,0.07627131789922714,0.0,0.0,0.0,0.21471543610095978,0.23035407066345215,0.0,0.0,0.0
"XD-2489",False,"test",0.011317014694213867,0.011316994205117226,0.011317108757793903,0.011317209340631962,0.011317092925310135,0.011317001655697823,0.01131719071418047,0.011316964402794838,0.21155568957328796,0.463515967130661,0.011316988617181778,0.21175770461559296,0.011317054741084576
"XD-2488",False,"test",0.0,0.0,0.1617031693458557,0.3295257091522217,0.1468247026205063,0.0,0.0,0.0,0.25401178002357483,0.0,0.0,0.07980146259069443,0.0
"XD-2485",False,"test",0.010998896323144436,0.01099898386746645,0.010999038815498352,0.5061033964157104,0.010998755693435669,0.01099887490272522,0.010998840443789959,0.010998834855854511,0.010998716577887535,0.010998916812241077,0.010998689569532871,0.010998743586242199,0.3729093074798584
"XD-2484",False,"test",0.012872335501015186,0.012872578576207161,0.4360080659389496,0.012872771359980106,0.012872318737208843,0.012872438877820969,0.42239516973495483,0.012872465886175632,0.012872322462499142,0.012872493825852871,0.012872358784079552,0.012872310355305672,0.012872358784079552
"XD-2482",False,"test",0.0,0.0,0.0,0.26840269565582275,0.0,0.0,0.0,0.0,0.36221274733543396,0.35510486364364624,0.0,0.0,0.0
"XD-2480",False,"test",0.14348696172237396,0.0,0.4216649532318115,0.0,0.1468919813632965,0.0,0.0,0.0,0.0,0.23768648505210876,0.0,0.0,0.0
"XD-2478",False,"test",0.16429637372493744,0.0,0.34258970618247986,0.0,0.0,0.0,0.0,0.0,0.15691158175468445,0.0,0.30598047375679016,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.37383460998535156,0.0,0.0,0.0,0.0,0.0,0.39130595326423645,0.0,0.0,0.18671470880508423,0.0
"XD-2473",False,"test",0.0,0.0,0.2873122990131378,0.0,0.0,0.0,0.0,0.0,0.3905220627784729,0.26294204592704773,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.18266652524471283,0.4825318455696106,0.0,0.0,0.0,0.296299010515213,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"test",0.015433941967785358,0.01543393637984991,0.015433937311172485,0.015434233471751213,0.015433961525559425,0.015433937311172485,0.015433968976140022,0.01543396059423685,0.015433971770107746,0.814792275428772,0.01543396059423685,0.015433958731591702,0.015433978289365768
"XD-2430",False,"test",0.0,0.0,0.0,0.6301669478416443,0.0,0.0,0.11100112646818161,0.0,0.23304852843284607,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.24930132925510406,0.1822216659784317,0.12961533665657043,0.11768820136785507,0.0,0.0,0.0,0.0,0.12606611847877502,0.0,0.0,0.16939526796340942
"XD-2423",False,"test",0.0,0.0,0.0,0.09804237633943558,0.7256871461868286,0.0,0.1586720049381256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.46788761019706726,0.0,0.0,0.3499890863895416,0.0,0.0,0.11375914514064789,0.057519618421792984,0.0,0.0
"XD-2412",False,"test",0.0,0.16022850573062897,0.0,0.322611927986145,0.0,0.0,0.0,0.17331260442733765,0.11905620992183685,0.19762903451919556,0.0,0.0,0.0
"XD-2410",False,"test",0.015402608551084995,0.015402788296341896,0.3576382100582123,0.01540265791118145,0.015402584336698055,0.1666300743818283,0.015402666293084621,0.015402593649923801,0.0154027808457613,0.015402630902826786,0.015402604825794697,0.01540264394134283,0.321705162525177
"XD-2406",True,"test",0.0,0.04574330896139145,0.0,0.41165560483932495,0.0,0.0,0.0,0.0,0.06562482565641403,0.34095627069473267,0.0,0.0,0.1250028908252716
"XD-2403",True,"test",0.0,0.0,0.0,0.6882970929145813,0.0,0.0,0.05206746235489845,0.0,0.0,0.0,0.0,0.0,0.22289445996284485
"XD-2401",True,"test",0.0,0.0,0.0,0.19073764979839325,0.0,0.0,0.0,0.24586762487888336,0.2654106318950653,0.0,0.0,0.0,0.2594306170940399
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.17530959844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822773456573486
"XD-2386",False,"test",0.01548910140991211,0.01548911351710558,0.015489083714783192,0.015489255078136921,0.015489105135202408,0.015489132143557072,0.015489069744944572,0.2248852252960205,0.015489128418266773,0.3922911286354065,0.015489056706428528,0.015489292331039906,0.22793227434158325
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303064346313477,0.8004188537597656
"XD-2375",False,"test",0.0,0.0,0.0,0.17445656657218933,0.0,0.16656523942947388,0.0,0.0,0.4633663296699524,0.17319482564926147,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553509056568146,0.1748131364583969,0.5555387735366821,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.21370887756347656,0.0951065942645073,0.0,0.0,0.0,0.0,0.24748986959457397,0.2492300122976303,0.15766707062721252,0.0,0.0
"XD-2360",False,"test",0.1618807166814804,0.0,0.0,0.5747722387313843,0.0,0.0,0.0,0.0,0.11576557904481888,0.1145118996500969,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.2721221446990967,0.0,0.23818780481815338,0.0,0.0,0.0,0.21293923258781433,0.15369582176208496,0.1063910499215126,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.31104955077171326,0.0,0.0,0.0,0.0,0.0,0.14915022253990173,0.37805652618408203,0.0,0.0,0.13633444905281067
"XD-2334",False,"test",0.0,0.0,0.0,0.3963946998119354,0.0,0.0,0.0,0.0,0.2774786055088043,0.23326872289180756,0.07351464778184891,0.0,0.0
"XD-2332",False,"test",0.02938743494451046,0.0,0.0,0.3034447431564331,0.0,0.0,0.16785377264022827,0.0,0.3196970224380493,0.16488800942897797,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.14037692546844482,0.0,0.8299385905265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.5171704292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.4171196222305298,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029892563819885,0.34047186374664307,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.1900145709514618,0.0,0.09900864213705063,0.0,0.0,0.0,0.6558281779289246,0.0,0.0,0.0,0.0
"XD-2308",False,"test",0.0,0.0,0.43263861536979675,0.0,0.0,0.0,0.0,0.0,0.23665186762809753,0.3010891377925873,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.17935097217559814,0.0,0.0,0.0,0.0,0.0,0.0,0.7802392840385437
"XD-2299",False,"test",0.011022373102605343,0.01102268137037754,0.8677334189414978,0.011022059246897697,0.011022013612091541,0.011022455990314484,0.011022187769412994,0.01102221105247736,0.011021989397704601,0.011022289283573627,0.01102201733738184,0.011022066697478294,0.011022244580090046
"XD-2298",True,"test",0.0,0.0,0.14143845438957214,0.10199331492185593,0.46693703532218933,0.0,0.0,0.0,0.055499762296676636,0.0,0.0,0.0,0.2209768146276474
"XD-2296",False,"test",0.06600300222635269,0.0,0.0,0.23189914226531982,0.0,0.0,0.0,0.0,0.20843766629695892,0.4659116566181183,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.6441723704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.3481762111186981,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.5553109049797058,0.0,0.04615427926182747,0.0,0.0,0.0,0.0,0.3914703130722046,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808061122894287,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268688440322876,0.3997160792350769,0.0,0.0,0.3959338068962097
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363721489906311,0.5345771312713623,0.0,0.0,0.2520817816257477
"XD-2247",False,"test",0.0,0.033797718584537506,0.0,0.3223849833011627,0.03374725580215454,0.0,0.31434792280197144,0.0,0.12868072092533112,0.11934299767017365,0.0,0.03982260450720787,0.0
"XD-2239",False,"test",0.0,0.33022111654281616,0.0,0.07706474512815475,0.0,0.0,0.0,0.0,0.0,0.48464474081993103,0.0,0.0,0.08532274514436722
"XD-2237",False,"test",0.011301018297672272,0.011301031336188316,0.011300984770059586,0.4610711336135864,0.011301121674478054,0.28241556882858276,0.011300966143608093,0.14350247383117676,0.01130138710141182,0.011301067657768726,0.011301159858703613,0.011301016435027122,0.011301057413220406
"XD-2228",False,"test",0.5417829155921936,0.16129066050052643,0.2582935094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48851704597473145,0.0,0.0,0.0,0.0,0.4583192765712738
"XD-2225",False,"test",0.0,0.0,0.0,0.6294458508491516,0.0,0.0,0.0,0.12283097207546234,0.0,0.0,0.0,0.0,0.160178080201149
"XD-2198",True,"test",0.0,0.0,0.0,0.23998863995075226,0.0,0.208553746342659,0.0,0.11871730536222458,0.3334670066833496,0.06437606364488602,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.30167266726493835,0.0,0.0,0.0,0.17264729738235474,0.0,0.424130916595459,0.06170468032360077,0.0,0.0
"XD-2190",False,"test",0.23423996567726135,0.19763284921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735079228878021,0.0,0.27829429507255554,0.0
"XD-2180",True,"test",0.0,0.0,0.3553607165813446,0.0,0.0,0.0,0.0,0.0,0.0,0.37040212750434875,0.0,0.0,0.24340778589248657
"XD-2178",False,"test",0.3672548532485962,0.0,0.0,0.0,0.0,0.0,0.10521326959133148,0.0,0.4792773723602295,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.1911594271659851,0.0,0.0,0.0,0.0,0.0,0.31327682733535767,0.0,0.050447382032871246,0.0,0.0,0.43033745884895325
"XD-2169",False,"test",0.0,0.4650776982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743876099586487,0.0,0.0,0.1906580775976181
"XD-2158",True,"test",0.0,0.3258499205112457,0.0,0.24988342821598053,0.0,0.0,0.11806830018758774,0.0,0.0,0.0,0.0,0.0,0.27599138021469116
"XD-2155",False,"test",0.0,0.0,0.11777903884649277,0.19230259954929352,0.0,0.0,0.0,0.0,0.0,0.3809617757797241,0.0,0.23707351088523865,0.0
"XD-2151",False,"test",0.05687584728002548,0.0,0.0,0.0,0.4137588441371918,0.0,0.0,0.0,0.20290455222129822,0.15796685218811035,0.0,0.0,0.14711150527000427
"XD-2147",False,"test",0.0,0.5012080073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.28664061427116394,0.16390223801136017,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.5345852971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.12471698224544525,0.16053397953510284,0.0,0.0,0.136733278632164
"XD-2130",False,"test",0.0,0.0,0.0,0.07006975263357162,0.0,0.0,0.0,0.0,0.7355852127075195,0.0,0.0,0.1459842175245285,0.0
"XD-2123",True,"test",0.0,0.0,0.11707714945077896,0.19893811643123627,0.0,0.0,0.0,0.0,0.6472388505935669,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.24819983541965485,0.0,0.0,0.46735119819641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411983370780945
"XD-2120",False,"test",0.0629030093550682,0.24297580122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.08767256140708923,0.0,0.0,0.0,0.5871531367301941
"XD-2119",True,"test",0.0,0.40120232105255127,0.20277592539787292,0.0,0.0,0.0,0.05932177975773811,0.0,0.0,0.14090821146965027,0.0,0.0,0.18289123475551605
"XD-2118",False,"test",0.0,0.0,0.0,0.7264048457145691,0.0,0.21308691799640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.7142359018325806,0.0,0.0,0.25843408703804016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.14910300076007843,0.0,0.22369563579559326,0.0,0.0,0.0,0.33705490827560425,0.013724662363529205,0.0,0.0,0.24687649309635162
"XD-2105",False,"test",0.0,0.0,0.32386019825935364,0.0,0.0,0.0,0.0,0.209927037358284,0.1908075362443924,0.0,0.0,0.0,0.23890401422977448
"XD-2097",True,"test",0.0,0.20983383059501648,0.0,0.655245304107666,0.0,0.0,0.0,0.0,0.10740325599908829,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.3760506212711334,0.0,0.0,0.5708375573158264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.12190484255552292,0.5372360348701477,0.0,0.0,0.0,0.0,0.3123430013656616,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.3765026330947876,0.0,0.0,0.23527395725250244,0.0,0.0,0.3236263692378998,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.0,0.04712393879890442,0.6493850946426392,0.0,0.1533103585243225,0.0,0.0,0.13091665506362915,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.17351433634757996,0.32918956875801086,0.0,0.0,0.0,0.0,0.3068748414516449,0.0,0.0,0.0,0.16248586773872375
"XD-2090",True,"test",0.0,0.0,0.0,0.19357939064502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777096331119537,0.6804003715515137
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328902542591095,0.10594170540571213,0.7137852311134338,0.0,0.0,0.0
"XD-2071",False,"test",0.012935166247189045,0.012935148552060127,0.01293514296412468,0.012935380451381207,0.012935190461575985,0.012935168109834194,0.19218042492866516,0.3415772616863251,0.012935296632349491,0.012935347855091095,0.012935151346027851,0.012935150414705276,0.3368901312351227
"XD-2069",True,"test",0.0,0.0,0.28727036714553833,0.1573793888092041,0.0,0.0,0.16357436776161194,0.0,0.0,0.262835294008255,0.0,0.11085274070501328,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.23647066950798035,0.0,0.0,0.0,0.0,0.5610634088516235,0.0,0.1253630369901657,0.0
"XD-2047",False,"test",0.0,0.0,0.1538110226392746,0.0,0.0,0.1472407430410385,0.0,0.25676336884498596,0.0,0.0,0.0,0.0,0.3549315929412842
"XD-2038",False,"test",0.02597866952419281,0.3725530505180359,0.34168121218681335,0.02597871795296669,0.02597876638174057,0.02597864344716072,0.025978637859225273,0.025978755205869675,0.025978637859225273,0.025978825986385345,0.025978682562708855,0.025978658348321915,0.02597871795296669
"XD-2032",False,"test",0.0,0.07041652500629425,0.0,0.42309802770614624,0.0,0.0,0.23576116561889648,0.033170219510793686,0.0,0.2193218469619751,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.8336910009384155,0.0,0.0,0.0,0.0,0.10415392369031906,0.0,0.0,0.0,0.04278789460659027
"XD-2024",False,"test",0.0,0.0,0.0,0.07873129099607468,0.2495184987783432,0.0,0.45184507966041565,0.19108901917934418,0.0,0.02116825245320797,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.3247431516647339,0.29850608110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992052435874939
"XD-2016",False,"test",0.10823307931423187,0.0,0.0,0.5835028886795044,0.0,0.0,0.0,0.060609761625528336,0.14489609003067017,0.09220241010189056,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.2245606929063797,0.0,0.0,0.0,0.0,0.0,0.3192853331565857,0.4172896444797516,0.0,0.0,0.0
"XD-2012",False,"test",0.012826255522668362,0.6450506448745728,0.21386192739009857,0.01282667275518179,0.012826136313378811,0.01282609160989523,0.012826037593185902,0.01282601710408926,0.012826028279960155,0.012826066464185715,0.012826015241444111,0.012826036661863327,0.012826063670217991
"XD-2011",False,"test",0.0,0.7366778254508972,0.0,0.13981840014457703,0.0,0.07561569660902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.18653731048107147,0.0,0.6032524704933167,0.0,0.0,0.1851358562707901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.14048846065998077,0.0,0.14324237406253815,0.14375239610671997,0.07559254765510559,0.0,0.4719376862049103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.321725994348526,0.0,0.0,0.21760937571525574,0.0,0.048441000282764435,0.0,0.0,0.25939249992370605,0.0,0.14897504448890686,0.0
"XD-1998",False,"test",0.0,0.21390461921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.2393554002046585,0.4913882911205292,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.18385721743106842,0.0,0.0,0.0,0.1288517713546753,0.0,0.25084376335144043,0.3370123505592346,0.0739104226231575,0.0,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.36675170063972473,0.0,0.0,0.06958311796188354,0.14797210693359375,0.0,0.3916268050670624,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.62257981300354,0.1318769007921219,0.0,0.0,0.0,0.0,0.0,0.0,0.21889513731002808,0.0
"XD-1982",True,"test",0.012821435928344727,0.01282145082950592,0.012821611016988754,0.23632098734378815,0.012821458280086517,0.012821482494473457,0.012821514159440994,0.012821439653635025,0.012821543030440807,0.6226422786712646,0.012821491807699203,0.012821432203054428,0.012821836397051811
"XD-1979",False,"test",0.0,0.0,0.0,0.29264411330223083,0.0,0.0,0.0,0.0,0.3105413317680359,0.0,0.3539637625217438,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.0,0.0,0.40957140922546387,0.0,0.14882589876651764,0.0,0.0,0.07163871824741364,0.0,0.3678668141365051,0.0
"XD-1970",False,"test",0.0,0.0,0.3559447228908539,0.0,0.0,0.0,0.0,0.2190530002117157,0.0,0.37662473320961,0.0,0.0,0.0
"XD-1965",False,"test",0.0,0.0334865041077137,0.0,0.12187023460865021,0.0,0.0,0.0,0.2441243827342987,0.0,0.04291427507996559,0.03950125351548195,0.5119304656982422,0.0
"XD-1963",False,"test",0.011575075797736645,0.3886626362800598,0.011575467884540558,0.011575102806091309,0.011574875563383102,0.2984742820262909,0.011575055308640003,0.011574862524867058,0.01157477218657732,0.011574983596801758,0.011574807576835155,0.011574830859899521,0.1971132606267929
"XD-1959",False,"test",0.0,0.6270511150360107,0.0,0.10722965002059937,0.09096188098192215,0.0,0.053120240569114685,0.0,0.0,0.0,0.0,0.11815473437309265,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.20266221463680267,0.2938029170036316,0.0,0.06407278031110764,0.0,0.0,0.3825337588787079,0.017467031255364418,0.03863268345594406,0.0
"XD-1947",False,"test",0.019253002479672432,0.019253212958574295,0.019253231585025787,0.019252952188253403,0.01925300620496273,0.019253021106123924,0.01925312541425228,0.019252898171544075,0.41837891936302185,0.019253280013799667,0.3698367178440094,0.019253041595220566,0.019253607839345932
"XD-1944",False,"test",0.0,0.29984942078590393,0.0,0.11797461658716202,0.21425682306289673,0.0,0.0,0.0,0.02797652781009674,0.1933383345603943,0.0,0.14375543594360352,0.0
"XD-1943",False,"test",0.015388427302241325,0.5228336453437805,0.015388308092951775,0.3078964054584503,0.015388118103146553,0.01538825873285532,0.015388105064630508,0.015388157218694687,0.015388169325888157,0.015388122759759426,0.015388094820082188,0.015388114377856255,0.015388095751404762
