"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7128",False,"valid",0.011012325994670391,0.5249671936035156,0.011012307368218899,0.011012323200702667,0.011012600734829903,0.011012322269380093,0.011012298986315727,0.01101238839328289,0.011012380011379719,0.2706299126148224,0.011012309230864048,0.09427928179502487,0.011012334376573563
"DM-4845",False,"valid",0.0,0.0,0.0,0.07312926650047302,0.0,0.0,0.0,0.0,0.0,0.4081791341304779,0.0,0.43682676553726196,0.06149870157241821
"DM-10212",False,"valid",0.884610116481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1972212940454483,0.0,0.0,0.0,0.0,0.0,0.7624387741088867
"DM-13045",True,"valid",0.0,0.0,0.27046525478363037,0.0,0.0,0.0,0.0,0.0,0.0,0.37507203221321106,0.0,0.32369112968444824,0.0
"DM-5296",False,"valid",0.010987951420247555,0.010988038033246994,0.010987982153892517,0.010988055728375912,0.010987945832312107,0.01098795235157013,0.010987959802150726,0.010987997986376286,0.010988133028149605,0.010987994261085987,0.010987960733473301,0.8681440353393555,0.010987943038344383
"DM-12440",False,"valid",0.0,0.27576714754104614,0.0,0.0,0.44479700922966003,0.0,0.0,0.0,0.0,0.0,0.0,0.23668070137500763,0.0
"DM-10403",False,"valid",0.019235430285334587,0.01923598162829876,0.5191835165023804,0.019235672429203987,0.2692257761955261,0.019235430285334587,0.019235430285334587,0.019235525280237198,0.019235430285334587,0.019235430285334587,0.019235502928495407,0.019235430285334587,0.019235430285334587
"DM-17528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774673223495483,0.0,0.0,0.0,0.4112382233142853,0.0
"DM-1732",False,"valid",0.04415173828601837,0.11171433329582214,0.01768542267382145,0.08998318761587143,0.0,0.7162717580795288,0.0,0.012025807984173298,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"valid",0.015392028726637363,0.015391981229186058,0.33690428733825684,0.015392021276056767,0.01539195142686367,0.23800453543663025,0.015392061322927475,0.015391993336379528,0.27117106318473816,0.015392018482089043,0.015392125584185123,0.01539196353405714,0.015391956083476543
"DM-14118",False,"valid",0.0,0.041929349303245544,0.0,0.0,0.0,0.0,0.0,0.29740217328071594,0.0,0.0,0.0964994952082634,0.5424923896789551,0.0
"DM-13042",False,"valid",0.0,0.22513896226882935,0.0,0.0,0.0,0.0,0.1283702552318573,0.5585910677909851,0.0,0.07134683430194855,0.0,0.0,0.0
"DM-3261",True,"valid",0.0,0.0,0.0,0.8845943212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929000735282898,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6487005949020386,0.0,0.0,0.0,0.34218931198120117,0.0,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.20140491425991058,0.0,0.0,0.0,0.0,0.3102383017539978,0.0,0.33545801043510437,0.0,0.0,0.1341760754585266
"DM-13055",False,"valid",0.051082197576761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229410886764526,0.0
"DM-4842",False,"valid",0.0,0.3621264100074768,0.0,0.5933401584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"valid",0.0,0.0,0.0,0.24267780780792236,0.0,0.2798539698123932,0.0,0.0,0.4454151391983032,0.0,0.0,0.0,0.0
"DM-10100",False,"valid",0.0,0.0,0.0,0.47402021288871765,0.0,0.0,0.0,0.2553527057170868,0.0,0.09524417668581009,0.0,0.15559034049510956,0.0
"DM-10233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513673782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497255325317,0.0,0.0,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.0,0.8974611759185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09027683734893799,0.0,0.13785816729068756,0.0,0.0,0.0,0.7333322763442993
"DM-13835",False,"valid",0.0,0.0,0.0,0.15755781531333923,0.0,0.8159884214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"valid",0.0,0.051104605197906494,0.9197117686271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24017339944839478,0.0,0.47731560468673706,0.2272264063358307,0.0,0.0,0.0,0.0
"DM-4590",True,"valid",0.0,0.0,0.0,0.32627975940704346,0.0,0.0,0.0,0.5489076375961304,0.08205524832010269,0.0,0.0,0.0,0.0
"DM-309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.37636488676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113570332527161,0.0,0.0
"DM-7529",False,"valid",0.0,0.0,0.4795697033405304,0.0,0.0,0.0,0.0,0.0,0.0,0.4435156583786011,0.0,0.0,0.0
"DM-13496",False,"valid",0.0,0.45451825857162476,0.0,0.0,0.0,0.0,0.0,0.5086686611175537,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692203998565674,0.0,0.0,0.0,0.0
"DM-17670",False,"valid",0.23927715420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281610369682312,0.0,0.0,0.0,0.0
"DM-12615",False,"valid",0.47925788164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038706231862306595,0.11804158240556717,0.0,0.34860411286354065,0.0
"DM-14742",False,"valid",0.0,0.10873070359230042,0.07912171632051468,0.0,0.0,0.3151801526546478,0.2537418305873871,0.0,0.0,0.0,0.2270311564207077,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713771224021912,0.0,0.0,0.0,0.0,0.2836529612541199
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846721053123474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"valid",0.019229644909501076,0.01922944374382496,0.019229531288146973,0.01922939531505108,0.29750168323516846,0.019229477271437645,0.019229436293244362,0.4909738004207611,0.019229404628276825,0.019229521974921227,0.019229479134082794,0.01922936551272869,0.019229819998145103
"DM-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11596301943063736,0.2058803290128708,0.4125683605670929,0.20459914207458496,0.0,0.0,0.0482717826962471
"DM-4844",False,"valid",0.0,0.0,0.0,0.0,0.735941469669342,0.0,0.0,0.0,0.0,0.0,0.0,0.2405468076467514,0.0
"DM-9640",False,"valid",0.0,0.0,0.08514846116304398,0.0,0.0,0.0,0.0,0.3771001994609833,0.08946885168552399,0.311048686504364,0.0,0.11686775833368301,0.0
"DM-1118",False,"valid",0.5690545439720154,0.39248183369636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7378836274147034,0.0,0.0,0.0,0.22957389056682587,0.0,0.0,0.0
"DM-6331",False,"valid",0.18136802315711975,0.0,0.0,0.0,0.0,0.0,0.7130106687545776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.3706182837486267,0.0,0.0,0.30515527725219727,0.0,0.0,0.0,0.2814427316188812,0.0,0.0
"DM-15854",False,"valid",0.0192318893969059,0.019231952726840973,0.019231831654906273,0.019231852144002914,0.019231846556067467,0.5093461871147156,0.019232191145420074,0.27910274267196655,0.019231854006648064,0.019231922924518585,0.0192320067435503,0.019231854006648064,0.01923184096813202
"DM-16151",False,"valid",0.0,0.1919960379600525,0.0,0.0,0.0,0.3835589587688446,0.0,0.22233882546424866,0.10035937279462814,0.0,0.0,0.0,0.08553549647331238
"DM-17509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160795211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429012417793274,0.0,0.6704208850860596,0.0
"DM-9182",False,"valid",0.0,0.0,0.7180435657501221,0.0,0.09868936240673065,0.0,0.0,0.0,0.0,0.17883490025997162,0.0,0.0,0.0
"DM-17441",False,"valid",0.0,0.0,0.0,0.7237106561660767,0.0,0.0,0.0,0.24710728228092194,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630518555641174,0.0
"DM-9229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980348527431488,0.0
"DM-10849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059826850891113,0.0,0.10032253712415695,0.0,0.0,0.17231997847557068
"DM-6365",False,"valid",0.0,0.0,0.1576112061738968,0.0,0.0,0.0,0.6206667423248291,0.1704089641571045,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"valid",0.019237328320741653,0.019237561151385307,0.019237423315644264,0.019237931817770004,0.019237319007515907,0.7691502571105957,0.019237704575061798,0.019237449392676353,0.019237643107771873,0.01923733577132225,0.01923736371099949,0.019237330183386803,0.019237346947193146
"DM-6941",False,"valid",0.358812540769577,0.0,0.0,0.0,0.0,0.0,0.5807419419288635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819366335868835,0.5051634907722473,0.0,0.0,0.161684051156044,0.0
"DM-13768",True,"valid",0.5047414898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2673030495643616,0.0,0.20531809329986572,0.0,0.0,0.0
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538412690162659,0.0
"DM-9571",False,"valid",0.472878634929657,0.0,0.0,0.0,0.0,0.11519445478916168,0.21838976442813873,0.16330504417419434,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"valid",0.0,0.7871168851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184647798538208
"DM-7237",False,"valid",0.3552570044994354,0.0,0.0,0.0,0.0,0.0,0.6044496297836304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"valid",0.0,0.0,0.0,0.0,0.9157180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974604606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"valid",0.0,0.0,0.05528287962079048,0.0,0.0,0.0,0.10531089454889297,0.0887816846370697,0.3609377443790436,0.0,0.0,0.3668762147426605,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.9230685234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"valid",0.5601112842559814,0.0,0.2462565004825592,0.0,0.0,0.0,0.17882634699344635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"valid",0.0,0.0,0.0,0.0,0.9075375199317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"valid",0.09459978342056274,0.0,0.0,0.0,0.0,0.0650814101099968,0.0,0.2958017587661743,0.0,0.0,0.0,0.21095426380634308,0.323128879070282
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076970815658569,0.0,0.0,0.0
"DM-13339",False,"valid",0.0,0.0,0.0,0.6496008634567261,0.0,0.0,0.0,0.09025686979293823,0.0,0.0,0.22809270024299622,0.0,0.0
"DM-2595",False,"valid",0.019229531288146973,0.019229508936405182,0.019229430705308914,0.019229533150792122,0.019229602068662643,0.01922956109046936,0.01922990381717682,0.7692443132400513,0.019229624420404434,0.019229568541049957,0.01922980137169361,0.019230011850595474,0.01922960765659809
"DM-5514",False,"valid",0.011167595162987709,0.011167630553245544,0.011167585849761963,0.011167663149535656,0.1664440780878067,0.011167683638632298,0.01116759143769741,0.3872484862804413,0.01116757933050394,0.011167665012180805,0.3346312642097473,0.011167584918439388,0.01116760354489088
"DM-14153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151714205741882,0.15460674464702606
"DM-4235",False,"valid",0.0,0.25596341490745544,0.0,0.0,0.0,0.0,0.0,0.23284101486206055,0.0,0.0,0.0,0.49549055099487305,0.0
"DM-7409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974223136901855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"valid",0.0,0.5104933381080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116898000240326,0.2348375916481018,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03806658461689949,0.0,0.08200486749410629,0.0,0.0,0.0,0.8601235151290894,0.0
"DM-9392",False,"valid",0.012821135111153126,0.2178114354610443,0.6411561369895935,0.012821068055927753,0.012821334414184093,0.012821120209991932,0.012821134179830551,0.012821110896766186,0.012821096926927567,0.012821079231798649,0.012821095995604992,0.01282113790512085,0.012821084819734097
"DM-8045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289660453796387,0.0,0.0,0.0
"DM-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22796761989593506,0.2889851927757263,0.0,0.35486841201782227,0.0,0.09807855635881424,0.0
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1441381573677063,0.8059942126274109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"valid",0.24668268859386444,0.0941120833158493,0.0,0.0,0.0,0.0,0.0,0.3378296494483948,0.0,0.0,0.0,0.3056355118751526,0.0
"DM-13196",False,"valid",0.0,0.9768998622894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.0,0.9384221434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"valid",0.0852731242775917,0.2082735151052475,0.0,0.0,0.0,0.08673954010009766,0.0,0.5849753022193909,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"valid",0.2266489565372467,0.0,0.0,0.0,0.0,0.0,0.30465054512023926,0.0,0.0,0.42819634079933167,0.0,0.0,0.0
"DM-3960",False,"valid",0.4926098585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873784303665161,0.15007837116718292,0.0,0.0,0.0
"DM-6824",False,"valid",0.9629467725753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.2120620459318161,0.0,0.0,0.0,0.0,0.7596417665481567,0.0,0.0,0.0
"DM-9737",True,"valid",0.2523036003112793,0.010992264375090599,0.626781165599823,0.010992329567670822,0.010992258787155151,0.010992569848895073,0.010992275550961494,0.010992268100380898,0.010992257855832577,0.010992259718477726,0.010992291383445263,0.01099223829805851,0.010992227122187614
"DM-11723",False,"valid",0.0,0.7529216408729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300603210926056,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.619617760181427,0.24641086161136627,0.0,0.0,0.0,0.11421427875757217,0.0
"DM-15801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24982579052448273,0.0,0.0,0.0,0.0,0.7259951233863831,0.0
"DM-12853",False,"valid",0.0,0.08028515428304672,0.01909821107983589,0.057621534913778305,0.0,0.3268773555755615,0.2805883288383484,0.03760422766208649,0.0,0.19509246945381165,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173197627067566,0.0,0.20835140347480774,0.12906314432621002,0.0,0.0
"DM-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196165800094604,0.0,0.07222495228052139,0.0,0.0
"DM-13686",True,"valid",0.0,0.20706816017627716,0.0,0.0,0.45812681317329407,0.0,0.17719769477844238,0.0,0.0,0.12613697350025177,0.0,0.0,0.0
"DM-15563",False,"valid",0.7350573539733887,0.0,0.0,0.02769281156361103,0.0,0.0,0.22556471824645996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461833000183105,0.0,0.4138323664665222,0.0,0.21308186650276184,0.0
"DM-10515",False,"valid",0.4760904610157013,0.0,0.0,0.0,0.0,0.2990294396877289,0.19637419283390045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.5297494530677795,0.20344172418117523,0.0,0.0,0.23475585877895355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344488978385925,0.0,0.0,0.0,0.040581878274679184,0.0
"DM-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1863783448934555,0.7901197075843811,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"valid",0.6000618934631348,0.06959542632102966,0.3173050284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560409188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.3406917154788971,0.0,0.40910840034484863,0.0,0.0,0.0,0.0,0.2194284349679947,0.0,0.0,0.0
"DM-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6885954141616821,0.0,0.26908326148986816,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4111236333847046,0.0,0.26914143562316895,0.05569939315319061,0.0,0.0,0.0,0.24421775341033936
"DM-4135",False,"valid",0.0,0.0,0.1704583317041397,0.0,0.0,0.0,0.0,0.46901458501815796,0.0,0.0,0.3385460376739502,0.0,0.0
"DM-13574",False,"valid",0.0,0.0,0.0,0.9537673592567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"valid",0.0,0.0,0.0,0.0,0.32923057675361633,0.0,0.0,0.29623308777809143,0.0,0.0,0.0,0.0,0.34247979521751404
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832053780555725,0.0,0.0,0.0,0.0
"DM-10500",False,"valid",0.0,0.11282319575548172,0.0,0.0,0.0,0.0,0.0,0.8448643088340759,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.3410018980503082,0.0,0.0,0.0,0.5884941816329956,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.0,0.0,0.1442112922668457,0.0,0.11148106306791306,0.0,0.0,0.0,0.0,0.55635666847229,0.0,0.0,0.1186794862151146
"DM-14065",False,"valid",0.011116459965705872,0.011116331443190575,0.011116331443190575,0.2753808796405792,0.011116327717900276,0.43108129501342773,0.011116329580545425,0.011116431094706059,0.1823740303516388,0.011116367764770985,0.011116360314190388,0.011116481386125088,0.011116375215351582
"DM-9306",False,"valid",0.0,0.0,0.0,0.14228910207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519099116325378,0.0
"DM-17511",False,"valid",0.0918223038315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288363516330719,0.6091801524162292,0.0,0.0,0.0
"DM-4839",False,"valid",0.3445693552494049,0.0,0.0,0.07702327519655228,0.0,0.0,0.3183969557285309,0.0658143162727356,0.0,0.0,0.0,0.0,0.16486278176307678
"DM-17528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774673223495483,0.0,0.0,0.0,0.4112382233142853,0.0
"DM-9675",False,"valid",0.0,0.9719964861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"valid",0.0,0.0,0.0,0.0,0.8846095204353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.0,0.0,0.1149827316403389,0.31145209074020386,0.46954429149627686,0.0,0.0,0.0,0.0,0.08478639274835587,0.0,0.0
"DM-16033",False,"valid",0.0,0.0,0.0,0.4650949239730835,0.07946556061506271,0.2711791694164276,0.0,0.15763285756111145,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18233144283294678,0.0,0.0,0.25821757316589355,0.5286790132522583,0.0,0.0,0.0
"DM-14291",False,"valid",0.10382689535617828,0.0,0.0,0.0,0.0,0.0,0.8905662894248962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332592964172363,0.680014431476593,0.0,0.03742378205060959
"DM-16384",False,"valid",0.0,0.16956323385238647,0.0,0.0,0.0,0.0,0.0,0.4196241796016693,0.0,0.0,0.0,0.34670984745025635,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6570351123809814,0.26601681113243103,0.0,0.041971176862716675,0.0,0.0,0.0,0.0
"DM-981",False,"valid",0.0,0.0,0.12010829895734787,0.0,0.0,0.0,0.0,0.15280954539775848,0.0,0.0,0.5837291479110718,0.11037781834602356,0.0
"DM-11742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4128791391849518,0.0,0.0,0.0,0.0,0.5342222452163696,0.0,0.0
"DM-911",False,"valid",0.012819510884582996,0.012819473631680012,0.012819552794098854,0.012819564901292324,0.012819412164390087,0.012819594703614712,0.8461652994155884,0.012819672003388405,0.012819655239582062,0.012819583527743816,0.012819593772292137,0.012819619849324226,0.012819456867873669
"DM-13654",False,"valid",0.0,0.0,0.0,0.22316941618919373,0.0,0.0,0.0,0.0,0.0,0.5854637026786804,0.0,0.0,0.15928684175014496
"DM-1578",False,"valid",0.8905875086784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048923004418611526
"DM-11786",True,"valid",0.0,0.12413756549358368,0.37921422719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453562796115875,0.0
"DM-4895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341500997543335,0.0,0.0,0.0633196160197258,0.6065865755081177
"DM-11528",False,"valid",0.0,0.8536940217018127,0.0,0.0,0.10599660873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510779082775116,0.0,0.0,0.8451105952262878
"DM-11592",False,"valid",0.0,0.0,0.1725214123725891,0.6567268967628479,0.0,0.0,0.15148621797561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"valid",0.0,0.0,0.11460355669260025,0.7487525939941406,0.0,0.0,0.08820050954818726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897455096244812,0.0,0.0,0.0
"DM-15787",False,"valid",0.019250931218266487,0.019250979647040367,0.019250931218266487,0.019250931218266487,0.019251031801104546,0.019250931218266487,0.019250931218266487,0.20196251571178436,0.33647504448890686,0.01925094611942768,0.2690526843070984,0.019251158460974693,0.019250977784395218
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580482542514801,0.8477995991706848,0.0,0.0
"DM-1317",False,"valid",0.0,0.0,0.0,0.21185588836669922,0.0,0.41357502341270447,0.0,0.0,0.0,0.0,0.21012987196445465,0.0,0.14134879410266876
"DM-4208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645,0.0,0.0
"DM-4642",False,"valid",0.010990412905812263,0.010990260168910027,0.010990338400006294,0.010990387760102749,0.010990351438522339,0.6617310047149658,0.010990391485393047,0.010990297421813011,0.010990256443619728,0.010990366339683533,0.010990227572619915,0.010990282520651817,0.21737545728683472
"DM-13358",False,"valid",0.0128244049847126,0.012824490666389465,0.012824434787034988,0.012824387289583683,0.012824410572648048,0.384849488735199,0.012824524194002151,0.4740811586380005,0.012824461795389652,0.012824703939259052,0.012824783101677895,0.012824387289583683,0.012824399396777153
"DM-6824",False,"valid",0.9629467725753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1085299700498581,0.8444038033485413,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.0,0.2828595042228699,0.0,0.28445401787757874,0.08404211699962616,0.3171241283416748,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"valid",0.01282208040356636,0.012822087854146957,0.012822085991501808,0.01282232254743576,0.34604302048683167,0.012822148390114307,0.012822087854146957,0.012822277843952179,0.012822076678276062,0.5129135847091675,0.012822084128856659,0.012822076678276062,0.012822076678276062
"DM-1407",False,"valid",0.0,0.0,0.0,0.9486973881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035470247268677,0.17355313897132874,0.0
"DM-8265",False,"valid",0.0,0.0,0.0,0.13348336517810822,0.0,0.0,0.0,0.0,0.0,0.7272034287452698,0.12357205897569656,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002017080783844,0.0,0.0,0.5706320405006409
"DM-4829",True,"valid",0.0,0.0,0.0,0.0,0.1098710224032402,0.0,0.0,0.5519552826881409,0.0,0.0,0.0,0.26119473576545715,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172918915748596,0.0,0.0,0.41109681129455566,0.33054468035697937
"DM-14325",False,"valid",0.0,0.44301101565361023,0.0,0.09774602204561234,0.0,0.26832354068756104,0.0,0.0,0.0,0.0,0.0,0.16704413294792175,0.0
"DM-13840",False,"valid",0.0,0.5607796907424927,0.0,0.0,0.05769529566168785,0.0,0.0,0.0,0.0,0.3558819591999054,0.0,0.0,0.0
"DM-15491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933071136474609
"DM-10298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48305976390838623,0.0,0.0,0.4296170175075531,0.0,0.0,0.0,0.06080401688814163
"DM-15531",False,"valid",0.7648151516914368,0.0,0.0,0.0,0.029317542910575867,0.0,0.0,0.19015802443027496,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.0,0.8974611759185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
