"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580227732658386,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4792013168334961,0.0,0.0,0.10232672095298767,0.06855323165655136,0.32758423686027527,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702089428901672,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.4496573209762573,0.0,0.0,0.0,0.0,0.0,0.0,0.4899206757545471,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815230965614319,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.7773051261901855,0.0,0.1378186196088791,0.049649011343717575,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.8049530386924744,0.0,0.0,0.0,0.1843288689851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.29374876618385315,0.33468976616859436,0.0,0.3536320924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053932428359985,0.6830161213874817
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.19197839498519897,0.0,0.0,0.0,0.0,0.31006336212158203,0.0,0.0,0.46457481384277344
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657573699951172,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4983671307563782,0.0,0.0,0.4311523139476776,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7476443648338318,0.0,0.0,0.0,0.0,0.0,0.1993798017501831,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599429965019226,0.0,0.0,0.49774426221847534
"MULE-16674",False,"train",0.0,0.0,0.29061359167099,0.0,0.0,0.6153490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.2913565933704376,0.0,0.43078163266181946,0.0,0.21861465275287628,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.19234931468963623,0.0,0.0,0.0,0.5521374940872192,0.0,0.0,0.0,0.0,0.0,0.0,0.24201738834381104
"MULE-15455",False,"train",0.0,0.8425887823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044569849967957,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3791753053665161,0.0,0.0,0.0,0.5502448081970215,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.9245245456695557,0.0,0.0,0.05057086423039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.18015243113040924,0.0,0.0,0.0,0.0,0.0,0.8140370845794678,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.188156858086586,0.2698495388031006,0.0,0.19429819285869598,0.3284607231616974,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.8974249362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743220806121826,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340033531188965,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.1749848872423172,0.0,0.0,0.0,0.7958248853683472,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.8220148682594299,0.0,0.0,0.0,0.0,0.0,0.11754833161830902,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728468656539917,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.4181027114391327,0.0,0.0,0.0,0.0,0.5536949634552002,0.0,0.0
"MULE-14323",False,"train",0.9456695914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.5454689264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467424377799034,0.38785484433174133,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538313746452332
"MULE-9753",False,"train",0.5828824639320374,0.012853101827204227,0.012852963991463184,0.01285305991768837,0.0128532275557518,0.012853017076849937,0.01285319123417139,0.012852977029979229,0.012852947227656841,0.012853052467107773,0.012853102758526802,0.27573394775390625,0.012852978892624378
"MULE-8441",False,"train",0.0,0.06707892566919327,0.0,0.0,0.6470494866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.27211737632751465,0.0
"MULE-16308",False,"train",0.0,0.5576120018959045,0.0,0.0,0.0,0.0,0.0,0.0,0.3859446048736572,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.43711936473846436,0.0,0.0,0.0,0.10274232178926468,0.0,0.0,0.0,0.16566111147403717,0.0,0.13658377528190613,0.0,0.15442386269569397
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230580925941467,0.0,0.0
"MULE-12126",False,"train",0.16804170608520508,0.1661587506532669,0.0,0.0,0.0,0.17812547087669373,0.0,0.0,0.1809515655040741,0.0,0.0,0.0,0.2938685119152069
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958725333213806,0.0,0.0,0.8158832788467407,0.0
"MULE-7588",False,"train",0.0,0.32748135924339294,0.6369144320487976,0.0,0.0,0.0,0.0,0.0,0.028127282857894897,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.3025316596031189,0.0,0.0,0.0,0.0,0.6660934090614319,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9336364269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.049427617341279984,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.43175870180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.5236470699310303,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560357928276062,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076619744300842,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.3441123962402344,0.33943063020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889798581600189,0.0
"MULE-13902",False,"train",0.0,0.0,0.4509032368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217951536178589
"MULE-7031",False,"train",0.6161123514175415,0.0,0.0,0.0,0.2896995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837841868400574,0.0,0.6609569191932678
"MULE-12097",False,"train",0.5578979849815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797853231430054,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796174049377,0.0
"MULE-6956",False,"train",0.0,0.0,0.5179491639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547547996044159,0.0
"MULE-9361",False,"train",0.23856432735919952,0.0,0.0,0.0,0.20841391384601593,0.0,0.0,0.4888816177845001,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.015376909635961056,0.015376755967736244,0.015376587398350239,0.015376660972833633,0.015376735478639603,0.015376614406704903,0.015376690775156021,0.0153766218572855,0.015376996248960495,0.015376587398350239,0.015376738272607327,0.8154793381690979,0.015376758761703968
"MULE-16084",False,"train",0.0,0.0,0.6956870555877686,0.0,0.0,0.0,0.0,0.28367146849632263,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7442916035652161,0.0,0.0,0.0,0.0,0.0,0.1851135939359665
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.4046359956264496,0.0,0.0,0.0,0.0,0.0,0.3668991029262543,0.0,0.18320654332637787
"MULE-7222",False,"train",0.9289504885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855874478816986,0.65739506483078,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633250713348389,0.05324728786945343,0.0,0.0,0.0,0.27081573009490967
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.9822450280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.8844269514083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580428004264832,0.0
"MULE-16009",True,"train",0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560185670852661,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9670228362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.747994601726532,0.0,0.0,0.0,0.0,0.0,0.20747117698192596,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.04606885835528374,0.0,0.0,0.1632072776556015,0.0,0.0,0.0,0.7793490886688232,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.971122682094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.12304108589887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540820479393005
"MULE-11884",False,"train",0.0,0.649821400642395,0.0,0.0,0.0,0.3031729459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5158279538154602,0.0,0.11966706812381744,0.0,0.0,0.0,0.3164244592189789
"MULE-14259",False,"train",0.0,0.22568589448928833,0.0,0.5590832233428955,0.0,0.0,0.18317851424217224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599429965019226,0.0,0.0,0.49774426221847534
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.2705641984939575,0.0,0.4251601994037628,0.0,0.0,0.0,0.0,0.0,0.2859306037425995
"MULE-8469",False,"train",0.0,0.9785220623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164946556091309,0.3431924879550934,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630753993988037,0.0,0.0
"MULE-10474",False,"train",0.4342498481273651,0.0,0.0,0.06631065905094147,0.0,0.0,0.0,0.0,0.0,0.0,0.46738070249557495,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5639891028404236,0.29509228467941284,0.0,0.11893708258867264,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.01538979820907116,0.015389801003038883,0.21070022881031036,0.22177273035049438,0.015389801003038883,0.01538979820907116,0.4136289954185486,0.015389804728329182,0.015389804728329182,0.015389807522296906,0.015389830805361271,0.015389800071716309,0.01538979820907116
"MULE-15820",True,"train",0.0,0.0,0.9750509858131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.5521107912063599,0.0,0.0,0.0,0.0,0.3874242305755615,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598583579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.1296212077140808,0.20131172239780426,0.0,0.15509465336799622,0.0,0.0,0.0,0.0,0.0,0.49473994970321655
"MULE-11338",False,"train",0.897468090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2277875542640686,0.0,0.0,0.1767369955778122,0.0,0.0,0.49914005398750305
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22048482298851013,0.0,0.0,0.658724844455719,0.08417167514562607,0.0,0.0
"MULE-11679",False,"train",0.0,0.8845792412757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9076694846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.2636701166629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659828186035156,0.0,0.0,0.511421799659729
"MULE-8078",False,"train",0.13919870555400848,0.0,0.834324836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.052558206021785736,0.11100378632545471,0.0,0.07449421286582947,0.0,0.0,0.0,0.39506471157073975,0.0,0.0,0.3591832220554352,0.0
"MULE-12903",False,"train",0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.012811874970793724,0.012811250053346157,0.012811119668185711,0.8462659120559692,0.012811154127120972,0.012811057269573212,0.012811080552637577,0.012811136431992054,0.012811093591153622,0.012811075896024704,0.012810998596251011,0.012811119668185711,0.012811119668185711
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384325742721558,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340373873710632,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.8465251326560974,0.012789515778422356,0.012789491564035416,0.012789563275873661,0.012789626605808735,0.012789522297680378,0.012789469212293625,0.012789461761713028,0.012789804488420486,0.012789523229002953,0.012789604254066944,0.012789668515324593,0.012789573520421982
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384480118751526,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.9743549227714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.4226384460926056,0.0,0.0,0.4439195990562439,0.0,0.0,0.0,0.0,0.0,0.10385315865278244,0.0,0.0
"MULE-12811",False,"train",0.46263983845710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855810582637787,0.0,0.12467034161090851,0.0,0.18864314258098602
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34806162118911743,0.0,0.0,0.0,0.0,0.0,0.5749750137329102
"MULE-10633",False,"train",0.0,0.0,0.0,0.04570769518613815,0.8837862014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.4796008765697479,0.4800938069820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.2666274607181549,0.32608720660209656,0.0,0.0,0.0,0.0,0.0,0.2235032171010971,0.17204517126083374
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.31454113125801086,0.05895897001028061,0.0,0.0,0.0,0.056843101978302,0.11202283948659897,0.4436453878879547,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.9340556263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.01926904357969761,0.019269311800599098,0.01926889643073082,0.019269170239567757,0.019269276410341263,0.019268881529569626,0.01926935464143753,0.01926901564002037,0.019268963485956192,0.01926901564002037,0.768771231174469,0.0192689411342144,0.019268875941634178
"MULE-12002",False,"train",0.8844253420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.15644365549087524,0.8223922252655029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.9230399131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290149211883545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699236512184143,0.0,0.0,0.0,0.5529652237892151
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.42076265811920166,0.0,0.0,0.0,0.25815537571907043,0.0,0.0,0.3031906187534332,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837976098060608,0.0
"MULE-14527",False,"train",0.0,0.9422901272773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.27095645666122437,0.0,0.0,0.0,0.0,0.0,0.04598795250058174,0.6582319736480713,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.06720215827226639,0.0,0.33742183446884155,0.0,0.5740012526512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861350893974304,0.0,0.3693225085735321
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0950738936662674,0.0,0.0,0.0,0.0,0.0,0.0,0.8784719705581665,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.8974029421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.4024156630039215,0.0,0.0,0.0,0.0,0.583236575126648,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598447680473328,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.03796643391251564,0.0,0.0,0.9391658902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.958032488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.29233017563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370370388031006
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394693374633789,0.0,0.4545653164386749
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487006068229675,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.40606847405433655,0.0,0.0,0.12687084078788757,0.14451375603675842,0.06874918192625046,0.1563550978899002,0.07492309808731079
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.2574949264526367,0.0,0.6926249265670776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909437298774719
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487053155899048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832007884979248,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.08598265796899796,0.0,0.0,0.0,0.0,0.30039462447166443,0.0,0.0,0.6072918772697449
"MULE-12771",False,"train",0.0,0.0,0.0,0.2975488305091858,0.0,0.4565398693084717,0.0,0.0,0.0,0.0,0.0,0.21843221783638,0.0
"MULE-15087",False,"train",0.7815570831298828,0.0,0.0,0.0,0.19355235993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6952114701271057,0.0,0.0,0.0,0.0,0.0,0.0,0.26627877354621887
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.2841744124889374,0.0,0.0,0.0,0.6311892867088318,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.9422780871391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.6554275155067444,0.0,0.2555892765522003,0.0,0.0,0.0,0.0,0.0,0.06566738337278366,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.09931930154561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804933428764343
"MULE-13946",False,"train",0.7724132537841797,0.20835594832897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.18527065217494965,0.0,0.0,0.09716030955314636,0.12218211591243744,0.09151004999876022,0.0,0.0,0.0,0.0,0.10286876559257507,0.39024341106414795
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.7384805083274841,0.0,0.0,0.0,0.0,0.0,0.23800897598266602,0.0,0.0
"MULE-15960",False,"train",0.0,0.47515830397605896,0.0,0.0,0.0,0.0,0.21268057823181152,0.0,0.0,0.22668960690498352,0.0,0.0,0.0
"MULE-7414",False,"train",0.31617745757102966,0.2047077715396881,0.0,0.0,0.2921229898929596,0.0,0.0,0.0,0.0,0.0,0.0,0.15236206352710724,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.9340556263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03841829299926758,0.038418687880039215,0.03841793164610863,0.03841858729720116,0.03841862455010414,0.03841786831617355,0.5389814972877502,0.03841822221875191,0.03841809555888176,0.038418207317590714,0.038418158888816833,0.03841803967952728,0.03841785714030266
"MULE-12616",False,"train",0.5336249470710754,0.0,0.0,0.0,0.0,0.40120455622673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514098763465881,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780133366584778,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.38809260725975037,0.0,0.0,0.0,0.0,0.0,0.5780028700828552,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616624295711517,0.0,0.7131232619285583,0.0
"MULE-13445",True,"train",0.0,0.6948363780975342,0.0,0.0,0.2769150733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.683294951915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047544479370117,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.07326468825340271,0.0,0.0,0.3229106068611145,0.062005989253520966,0.0,0.5220416188240051,0.0
"MULE-16623",False,"train",0.7063028216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674059331417084,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980355978012085
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769137501716614
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.23863865435123444,0.724570095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.7747783064842224,0.0,0.0,0.0,0.1806468516588211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.26203346252441406,0.0,0.0,0.0,0.0,0.0,0.6851423978805542,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229877591133118,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615238904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.12338734418153763,0.0,0.6234549880027771,0.13326387107372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452081054449081,0.0
"MULE-11891",False,"train",0.9711456894874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.7335880994796753,0.0,0.0,0.0,0.22612890601158142,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901053547859192,0.0,0.0,0.0,0.0,0.39623016119003296,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.28128117322921753,0.6417952179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5617217421531677,0.0,0.0,0.0,0.3818405270576477,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.29824650287628174,0.0,0.6366095542907715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9615265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.5123617649078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786123394966125,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.3180014491081238,0.4683743417263031,0.11044647544622421,0.0,0.0,0.0,0.0,0.0,0.0,0.09552454948425293
"MULE-8657",False,"train",0.0,0.0,0.0,0.13922615349292755,0.0,0.5599790215492249,0.0,0.23537838459014893,0.0,0.03850282356142998,0.0,0.014095828868448734,0.0
