"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24400",False,"train",0.3163609802722931,0.0,0.0,0.0,0.6754925847053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.826124370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569332331418991,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961525201797485,0.0,0.0
"TIMOB-23273",False,"train",0.030450545251369476,0.0,0.0,0.0,0.9511468410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.8182263970375061,0.0,0.0,0.0,0.1698448210954666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658023715019226
"TIMOB-7560",False,"train",0.9736039042472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8845190405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441459745168686,0.0,0.0,0.7285494208335876,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028806447982788,0.0,0.0,0.16981229186058044
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9670184254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.07293349504470825,0.0,0.0,0.9228505492210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.30674898624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855535507202148
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799206256866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.654474675655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295886635780334,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.3409798741340637,0.0,0.35070353746414185,0.0,0.0,0.0,0.0,0.0,0.0,0.2962830364704132,0.0
"TIMOB-20158",False,"train",0.22980475425720215,0.0,0.0,0.7525546550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.2542986571788788,0.0,0.0,0.0,0.0,0.0,0.22578483819961548,0.49907878041267395,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769148230552673,0.0
"TIMOB-23264",False,"train",0.9630576372146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9892613887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822443127632141
"TIMOB-23554",False,"train",0.0,0.9670270085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644894599914551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769100546836853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9969820976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.24429909884929657,0.0,0.0,0.0,0.0,0.7111513018608093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.8894442319869995,0.0,0.0,0.0,0.0,0.0,0.0,0.07025863230228424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977288246154785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9885991811752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.40436938405036926,0.0,0.0,0.587166428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993029832839966,0.0,0.0,0.4967184066772461,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426222026348114,0.0,0.0,0.0,0.24319973587989807,0.5792617797851562
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9736200571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681622982025146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681872367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866158366203308,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799258708953857,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.11191347986459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293828308582306,0.6787600517272949,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.544219970703125,0.0,0.0,0.0,0.0,0.4549939036369324,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880059957504272,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.19612061977386475,0.6297997832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374274641275406
"TIMOB-2792",False,"train",0.7985650300979614,0.19716909527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9580294489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9953128695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9456773400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.979926586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012839581817388535,0.0128395427018404,0.012839587405323982,0.0128395464271307,0.012839608825743198,0.012839583680033684,0.012839652597904205,0.012839502654969692,0.012839504517614841,0.012839498929679394,0.8459252119064331,0.012839495204389095,0.012839674949645996
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756857752799988
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813269376754761,0.017316998913884163
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845430016517639
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9281246662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157271817326546
"TIMOB-18432",False,"train",0.0,0.0,0.9560075402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9921050667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9774588942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.480010986328125,0.5116873383522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.992364764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076751470565796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.1914767324924469,0.7964292764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.40436938405036926,0.0,0.0,0.587166428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9967605471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.8930724263191223,0.0,0.0,0.0,0.0,0.0965961366891861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.986809253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.20533345639705658,0.3813994824886322,0.0,0.0,0.12275763601064682,0.0,0.0,0.0,0.0,0.0,0.2858284115791321,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.7759103775024414,0.0,0.0,0.0,0.0,0.2141319066286087,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.5651320815086365,0.0,0.4319765567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9913694262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9211609959602356,0.0,0.07195411622524261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.5424138307571411,0.4453086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9992779493331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019248520955443382,0.019248493015766144,0.01924865134060383,0.019248543307185173,0.019248561933636665,0.019249120727181435,0.01924854703247547,0.01924850419163704,0.019248545169830322,0.019248507916927338,0.01924852654337883,0.019248483702540398,0.7690169811248779
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9921046495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7448706030845642,0.0,0.0,0.0,0.20221047103405,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.05666561797261238,0.0,0.0,0.0,0.0,0.933819055557251,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.8379876613616943,0.15667957067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644825458526611
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533499479293823,0.516327440738678
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.21492062509059906,0.7773821353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.47029468417167664,0.0,0.0,0.0,0.4665107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332832783460617
"TIMOB-20072",False,"train",0.9927298426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9951384663581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.4891534149646759,0.0,0.0,0.0,0.0,0.5011157393455505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995391964912415
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9921046495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293426036834717,0.1489490121603012
"TIMOB-24825",False,"train",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.2193467915058136,0.0,0.7429547905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035336025059223175,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.6602014899253845,0.0,0.0,0.0,0.19628804922103882,0.0,0.0,0.11144067347049713,0.0,0.0
"TIMOB-25186",False,"train",0.28794288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.6885389685630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790076017379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994142770767212,0.0,0.752040445804596,0.0
"TIMOB-20015",False,"train",0.9855693578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9900664687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.3483072817325592,0.0,0.0,0.6132177114486694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0974540188908577,0.0,0.0,0.0,0.0,0.8931370377540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9953128695487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.8973833918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9901776313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9224085807800293,0.06989703327417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.7997579574584961,0.0,0.0,0.19596736133098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9873495101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993373215198517,0.0,0.7055178880691528,0.08744761347770691
"TIMOB-24863",False,"train",0.0,0.0,0.22117984294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708340287208557
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998387098312378,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.04391857981681824,0.0,0.0,0.0,0.0,0.0,0.0,0.9542765617370605,0.0,0.0
"TIMOB-25835",True,"train",0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.4976261556148529,0.0,0.0,0.49815303087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681872367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9644784331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908537864685059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9630579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.5139868259429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48421749472618103,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984108209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.276290625333786,0.0,0.0,0.0,0.7067731618881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9534549117088318,0.0,0.0,0.0,0.0,0.0,0.04100831598043442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811546206474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9736047387123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.35109052062034607,0.6416747570037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.7277110815048218,0.0,0.0,0.0,0.266282320022583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973793983459473
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695664286613464,0.4219683110713959
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.8030451536178589,0.0,0.18156270682811737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9892613887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.7788089513778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599780023097992,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9736191630363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701909422874451,0.0,0.0
"TIMOB-17711",False,"train",0.9857918620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.022243138402700424,0.0,0.0176427960395813,0.0,0.026471424847841263,0.1427716612815857,0.0,0.0,0.0,0.7878002524375916,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.7406056523323059,0.0,0.0,0.0,0.0,0.0,0.2170129418373108,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.31956273317337036,0.0,0.0,0.0,0.0,0.2993679344654083,0.0,0.0,0.0,0.0,0.35254743695259094
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743468165397644
"TIMOB-24147",False,"train",0.0,0.0,0.9785255193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.25701695680618286,0.0,0.0,0.0,0.0,0.7307178378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.12233571708202362,0.0,0.8033167123794556,0.0,0.07030921429395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9891348481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657599329948425,0.0,0.0
"TIMOB-23824",False,"train",0.9876847863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9288852214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.5958084464073181,0.0,0.0,0.0,0.0,0.37162935733795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9838018417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958009660243988
"TIMOB-26357",False,"train",0.0,0.0,0.9160591959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.6546524167060852,0.0,0.0,0.0,0.31616339087486267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.13248716294765472,0.0,0.0,0.2554643154144287,0.0,0.0,0.6055253744125366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9969820976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951127767562866,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.11790010333061218,0.0,0.0,0.8781629204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9824215173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9846072793006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9931066632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657864570617676,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.42173629999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507687509059906,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728407859802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644825458526611
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711395502090454,0.0
"TIMOB-25382",False,"train",0.0,0.5843939781188965,0.0,0.4123239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.36817190051078796,0.0,0.0,0.5847960114479065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9756978750228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615243077278137,0.0
"TIMOB-23507",False,"train",0.9681544899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.934058427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.09877114742994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879808783531189,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891356825828552
"TIMOB-19494",False,"train",0.019248520955443382,0.019248493015766144,0.01924865134060383,0.019248543307185173,0.019248561933636665,0.019249120727181435,0.01924854703247547,0.01924850419163704,0.019248545169830322,0.019248507916927338,0.01924852654337883,0.019248483702540398,0.7690169811248779
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9597957730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.03424198552966118,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9888778328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9560077786445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419444441795349,0.4441708028316498
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9923574924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.10832996666431427,0.0,0.0,0.0,0.0,0.5896389484405518,0.0,0.0,0.29317569732666016
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945689857006073,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794743061065674,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711395502090454,0.0
"TIMOB-26636",False,"train",0.9876888394355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9876889586448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
