"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5769",False,"test",0.0,0.0,0.37334945797920227,0.0841037705540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510372519493103,0.0
"MESOS-5766",False,"test",0.010999049991369247,0.010999169200658798,0.010999108664691448,0.010999098420143127,0.010999079793691635,0.010999280959367752,0.010999156162142754,0.8680105209350586,0.010999118909239769,0.01099905464798212,0.010999087244272232,0.010999156162142754,0.010999072343111038
"MESOS-5755",False,"test",0.010992328636348248,0.010992409661412239,0.010992409661412239,0.010992409661412239,0.010992367751896381,0.010992377065122128,0.010992406867444515,0.8680908679962158,0.010992381721735,0.010992794297635555,0.010992396622896194,0.010992462746798992,0.01099236961454153
"MESOS-5748",False,"test",0.04750577360391617,0.0,0.1356973797082901,0.0,0.0,0.0,0.3645094037055969,0.4404621124267578,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9560328125953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.10306090861558914,0.0,0.0,0.0,0.6439786553382874,0.0,0.0,0.2288757562637329,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.17878134548664093,0.0,0.0,0.0,0.7897554636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.570451557636261,0.0,0.0,0.4128990173339844,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.4454965591430664,0.0,0.45598703622817993,0.0,0.0,0.0719519555568695,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.22492104768753052,0.7730624079704285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.16544531285762787,0.0,0.0,0.6587001085281372,0.047246724367141724,0.06201587989926338,0.0,0.0,0.02289689891040325,0.040942370891571045,0.0,0.0,0.0
"MESOS-5669",False,"test",0.43192723393440247,0.41338062286376953,0.0,0.1303555816411972,0.0,0.0,0.017508506774902344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.5295962691307068,0.4364957809448242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6188445091247559,0.0,0.36596664786338806,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.11972684413194656,0.0,0.3668319582939148,0.0,0.49260392785072327,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6946130394935608,0.0,0.0,0.0,0.0,0.0,0.2607816457748413
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38465484976768494,0.10355202108621597,0.500105082988739,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897405207157135,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959791898727417,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.11490431427955627,0.0,0.3342391848564148,0.0,0.3250781297683716,0.0,0.0,0.2074892669916153,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0403083935379982,0.14395380020141602,0.0,0.0,0.0,0.0,0.805720865726471,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.048759251832962036,0.23479820787906647,0.0,0.0,0.0,0.548124372959137,0.14845843613147736,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3296060860157013,0.47273170948028564,0.0,0.0,0.0,0.18255797028541565,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2818954288959503,0.0,0.0,0.36853575706481934,0.0,0.0,0.33651676774024963,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486985802650452,0.0,0.0,0.0
"MESOS-5389",False,"test",0.158861443400383,0.0,0.1409643441438675,0.0,0.0,0.4374871850013733,0.030898207798600197,0.2199079543352127,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.3207997977733612,0.0,0.6346225738525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.4493582248687744,0.0,0.0,0.30601099133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.19921298325061798
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650614023208618,0.6160731911659241,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019240347668528557,0.019240332767367363,0.01924063451588154,0.01924040913581848,0.019240552559494972,0.019240761175751686,0.019240515306591988,0.019240455701947212,0.019240451976656914,0.7691137194633484,0.01924046315252781,0.01924053393304348,0.019240768626332283
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669585824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.08481494337320328,0.0,0.0,0.0,0.1411089152097702,0.6651920676231384,0.0,0.03878245875239372,0.06534264236688614,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.4355648458003998,0.0,0.0,0.5173724293708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.18049055337905884,0.0,0.0,0.7651311755180359,0.0,0.0,0.03983226418495178,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9514074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.3059549629688263,0.0,0.0,0.0,0.0,0.14679434895515442,0.5223425626754761,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.4348870813846588,0.2834160327911377,0.0,0.0,0.0,0.0,0.2675965428352356,0.0
"MESOS-5250",False,"test",0.015385052189230919,0.015385056845843792,0.01538513507694006,0.015385104343295097,0.015385069884359837,0.015385047532618046,0.015385095030069351,0.015385090373456478,0.015385045669972897,0.8153790235519409,0.015385077334940434,0.015385090373456478,0.015385049395263195
"MESOS-5237",False,"test",0.0,0.0,0.0,0.12169933319091797,0.0,0.0,0.735211193561554,0.0,0.0,0.0,0.13650622963905334,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513729214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846043348312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3582265079021454,0.0,0.0,0.0,0.0,0.5647052526473999,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966982364654541,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.6867512464523315,0.3011489510536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.335831880569458,0.0,0.0,0.0,0.0,0.0,0.4384881258010864,0.10740364342927933,0.09953093528747559,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.5190739631652832,0.0,0.0,0.0,0.0,0.0,0.4495316743850708,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.30712881684303284,0.05987938866019249,0.0,0.3135460317134857,0.0,0.0,0.0,0.24191021919250488,0.0,0.05595685541629791
"MESOS-5130",False,"test",0.0,0.0,0.15669317543506622,0.0,0.0,0.11736026406288147,0.23851488530635834,0.47009846568107605,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93401700258255,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2766115665435791,0.0,0.0,0.0,0.0,0.7010039687156677,0.0
"MESOS-5114",False,"test",0.07604224979877472,0.0,0.0,0.0,0.0,0.0,0.0,0.5082054734230042,0.0,0.0,0.0,0.0,0.40534093976020813
"MESOS-5112",False,"test",0.0,0.0,0.35909920930862427,0.0,0.0,0.0,0.21014121174812317,0.0,0.08868029713630676,0.0,0.0,0.31177955865859985,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.542359471321106,0.0,0.0,0.4236377477645874,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.14621736109256744,0.0,0.0,0.0,0.7278469204902649,0.0,0.0,0.10564680397510529,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.7834023833274841,0.0,0.0,0.18391993641853333,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.22982385754585266,0.0,0.7278327345848083,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983203649520874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011012204922735691,0.011012164875864983,0.01101213600486517,0.011012350209057331,0.355710506439209,0.011012287810444832,0.5231550335884094,0.01101224310696125,0.011012247763574123,0.011012264527380466,0.011012151837348938,0.011012159287929535,0.011012235656380653
"MESOS-4982",False,"test",0.0,0.6306107044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.34020131826400757,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.024283654987812042,0.12450609356164932,0.0,0.02622041292488575,0.7054689526557922,0.0,0.0,0.0,0.03548521548509598,0.0,0.0,0.0,0.07908611744642258
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33030253648757935,0.6467995047569275,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.05161970853805542,0.14812743663787842,0.09681392461061478,0.0,0.0,0.6822509169578552,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.3497023284435272,0.0,0.14967508614063263,0.457648366689682,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.17558914422988892,0.0,0.4466492235660553,0.3528486490249634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.46312713623046875,0.0,0.0,0.2927023768424988,0.0,0.0,0.2277938276529312,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.49190202355384827,0.46946197748184204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.5126262307167053,0.0,0.46384987235069275,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.2969396412372589,0.0,0.0,0.6728172898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168329477310181,0.0,0.10848000645637512,0.0,0.35384395718574524,0.0
"MESOS-4858",False,"test",0.0,0.043968502432107925,0.0,0.0,0.0,0.0,0.0,0.0,0.8127284646034241,0.0,0.0,0.12845323979854584,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.34268850088119507,0.6187707185745239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.18304751813411713,0.0,0.26960110664367676,0.0,0.5149775743484497,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.14697909355163574,0.0,0.3215883672237396,0.0,0.5130941271781921,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.057042453438043594,0.6625193953514099,0.21506179869174957,0.0,0.0,0.0,0.0,0.04551935940980911,0.0
"MESOS-4832",False,"test",0.0,0.15494826436042786,0.0,0.0,0.3776855170726776,0.0,0.0,0.0,0.0,0.10015789419412613,0.09235648065805435,0.26841312646865845,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644895195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.7380187511444092,0.2121829390525818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.05121653154492378,0.22698526084423065,0.1918192207813263,0.1200963705778122,0.0,0.0,0.3112615644931793,0.0,0.0,0.0,0.09802757948637009
"MESOS-4807",False,"test",0.0,0.0,0.0,0.28769826889038086,0.0,0.0,0.5905880928039551,0.0,0.0,0.0,0.0,0.0,0.10192644596099854
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9383805394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.15073318779468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783687114715576,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0852794349193573,0.9019371867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512255787849426,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.4016941785812378,0.0,0.0,0.0,0.5700280666351318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.2246178835630417,0.0,0.6684160232543945,0.0,0.0,0.09822841733694077,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010992408730089664,0.01099245622754097,0.010992453433573246,0.010992398485541344,0.01099239569157362,0.010992667637765408,0.01099251490086317,0.010992463678121567,0.010992533527314663,0.8680902719497681,0.010992518626153469,0.010992452502250671,0.010992443189024925
"MESOS-4724",False,"test",0.010992570780217648,0.01099266204982996,0.010992650873959064,0.01099268440157175,0.01099272072315216,0.86808842420578,0.010992628522217274,0.010992649011313915,0.0109925651922822,0.01099256332963705,0.010992567986249924,0.010992652736604214,0.010992677882313728
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229210615158081,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844563961029053,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.11006572097539902,0.17294880747795105,0.0,0.0,0.0,0.18171708285808563,0.0,0.0,0.37031885981559753,0.0,0.0,0.15347374975681305
"MESOS-4671",False,"test",0.0,0.0,0.0,0.46538877487182617,0.0,0.0,0.0,0.2577768862247467,0.2651696503162384,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.8109803199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.1418985277414322
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.7784307599067688,0.0,0.0,0.0,0.0,0.0,0.18628719449043274,0.0,0.0
"MESOS-4640",False,"test",0.01100802980363369,0.01100799348205328,0.01100794319063425,0.011007916182279587,0.011008049361407757,0.01100804191082716,0.011007937602698803,0.01100801583379507,0.011008024215698242,0.0110079450532794,0.011007944121956825,0.011007959954440594,0.8679042458534241
"MESOS-4637",False,"test",0.011000570841133595,0.011000595055520535,0.011000552214682102,0.011000586673617363,0.011000622063875198,0.01100060436874628,0.011000572703778744,0.01100059412419796,0.8679929375648499,0.011000552214682102,0.011000549420714378,0.011000607162714005,0.011000612750649452
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9288721084594727,0.0,0.0,0.0,0.0646788701415062,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9233148097991943,0.0,0.0,0.0,0.07008786499500275,0.0,0.0
"MESOS-4629",False,"test",0.0,0.026219580322504044,0.0,0.0,0.0,0.0,0.9305392503738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.4465429186820984,0.0,0.0,0.0,0.0,0.0,0.535614550113678,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.7816357016563416,0.0,0.07442577183246613,0.08861125260591507,0.05514151602983475,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456138610839844,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3450581729412079,0.0,0.0,0.14258569478988647,0.20720155537128448,0.298964262008667,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230275750160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.7618055939674377,0.18170590698719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.1293623000383377,0.0,0.7375955581665039,0.0,0.11691097915172577,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0135900117456913,0.6625436544418335,0.0,0.0983646810054779,0.0,0.0,0.0,0.0,0.0,0.2241472452878952
"MESOS-4535",False,"test",0.2857988178730011,0.0,0.0,0.43975433707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.022444777190685272,0.23846231400966644,0.0
"MESOS-4531",False,"test",0.03846500441431999,0.03846503421664238,0.03846530243754387,0.03846515715122223,0.038465309888124466,0.5384156107902527,0.03846517577767372,0.03846539184451103,0.038465358316898346,0.03846520557999611,0.03846505284309387,0.038465261459350586,0.038467153906822205
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513788819313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.47999802231788635,0.0,0.18277589976787567,0.32460641860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.6938396692276001,0.0,0.0,0.2637580335140228,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.8593575954437256,0.0,0.0,0.0,0.12047398090362549,0.0,0.0,0.0
"MESOS-4479",False,"test",0.019279062747955322,0.01927933841943741,0.01927969604730606,0.019279073923826218,0.019279250875115395,0.7686464786529541,0.01927994377911091,0.01927907019853592,0.01927938684821129,0.0192799661308527,0.01927907206118107,0.019279440864920616,0.019280193373560905
"MESOS-4478",True,"test",0.0,0.05911150574684143,0.0,0.0,0.13479016721248627,0.0,0.7939916253089905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.44117704033851624,0.0,0.321872353553772,0.20186549425125122,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193791389465,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.05267176032066345,0.0,0.0,0.0,0.3146440088748932,0.6184306144714355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.015394351445138454,0.015394323505461216,0.015394172631204128,0.015394448302686214,0.015394406393170357,0.815268337726593,0.015394199639558792,0.015394294634461403,0.015394331887364388,0.015394339337944984,0.015394211746752262,0.015394204296171665,0.015394378453493118
"MESOS-4433",False,"test",0.0,0.0486469529569149,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904236793518,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.5652686357498169,0.0,0.0,0.0,0.0,0.0,0.3500232994556427,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384453892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864897727966,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.012829292565584183,0.012829171493649483,0.012829195708036423,0.012829196639358997,0.012829245999455452,0.012829417362809181,0.012829320505261421,0.012829212471842766,0.012829304672777653,0.012829186394810677,0.012829200364649296,0.012829188257455826,0.8460490703582764
"MESOS-4379",False,"test",0.012827000580728054,0.012827003374695778,0.012826872989535332,0.35822761058807373,0.012827022932469845,0.5006757378578186,0.012826903723180294,0.012826978228986263,0.012827000580728054,0.012827026657760143,0.012826932594180107,0.012826910242438316,0.01282701175659895
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.5867558717727661,0.12859304249286652,0.1268099993467331,0.14585033059120178,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.1835138499736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139147281646729,0.1861051768064499
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.18096430599689484,0.0,0.30291882157325745,0.23372183740139008,0.27360767126083374,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.3907417058944702,0.0,0.0,0.5440931916236877,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3869156539440155,0.210932195186615,0.22803235054016113,0.03500942885875702,0.0,0.11511247605085373,0.02011062204837799
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9559532403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.316265732049942,0.21308162808418274,0.3502171039581299,0.0,0.11281590163707733,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.2455662190914154,0.0,0.0,0.2696174085140228,0.0905587449669838,0.3097423017024994,0.0,0.0,0.07880043983459473,0.0,0.0
"MESOS-4195",False,"test",0.0,0.3712368607521057,0.0,0.0,0.0,0.3158051073551178,0.0,0.0,0.0,0.19549624621868134,0.08589140325784683,0.0,0.0
"MESOS-4193",False,"test",0.025661401450634003,0.025661442428827286,0.025661438703536987,0.02566171996295452,0.02566138654947281,0.025661375373601913,0.6920621395111084,0.025661416351795197,0.025661399587988853,0.025661468505859375,0.025661591440439224,0.025661667808890343,0.025661570951342583
"MESOS-4178",False,"test",0.028669262304902077,0.0,0.0,0.3332040011882782,0.0,0.3472783863544464,0.0,0.0,0.2798290550708771,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845854997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.3169529139995575,0.02191913314163685,0.0,0.09025715291500092,0.12614379823207855,0.0,0.22834338247776031,0.20964767038822174,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.49330034852027893,0.11532992124557495,0.0,0.37093833088874817,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969170868396759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.015388603322207928,0.015388799831271172,0.015388783998787403,0.015388761647045612,0.015388837084174156,0.815334677696228,0.015388980507850647,0.0153886703774333,0.015388715080916882,0.01538899727165699,0.015388679690659046,0.015388727188110352,0.01538877934217453
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25682124495506287,0.0,0.6858735680580139,0.0,0.04642367735505104,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.032264918088912964,0.30860868096351624,0.3651752769947052,0.0,0.02587088569998741,0.26018568873405457,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.25635218620300293,0.0,0.10244433581829071,0.0,0.0,0.19421404600143433,0.0,0.0,0.0,0.0,0.42125776410102844,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.5351449847221375,0.0,0.0,0.0,0.0,0.0,0.4406622052192688,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.051169998943805695,0.0,0.0,0.9078875184059143,0.0,0.036251507699489594,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.012836416251957417,0.012836463749408722,0.012836498208343983,0.012836486101150513,0.012836449779570103,0.5692726373672485,0.012836544774472713,0.012836500070989132,0.012836460955440998,0.2895260155200958,0.012836454436182976,0.012836508452892303,0.012836559675633907
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.44005435705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.48938778042793274
"MESOS-3960",False,"test",0.3038778603076935,0.0,0.0,0.24652040004730225,0.0,0.3979905843734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.08287260681390762,0.0,0.8953731060028076,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.2839473783969879,0.0,0.0,0.0,0.6757473945617676,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7224647998809814,0.0,0.2386934608221054,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407523036003113,0.0,0.0,0.0,0.0,0.12228614091873169
"MESOS-3923",True,"test",0.026386985555291176,0.6074626445770264,0.0,0.0,0.0,0.02676776610314846,0.0,0.05845829099416733,0.1573309451341629,0.0,0.0,0.11825776100158691,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756878614425659,0.11669901013374329,0.3791576623916626,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.7714520692825317,0.0,0.12174303829669952,0.0,0.0,0.08189070969820023,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.14773917198181152,0.6783087849617004,0.0,0.0,0.05682210996747017,0.0,0.0,0.0,0.10423605889081955
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.2851966321468353,0.0,0.6724289655685425,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.08065101504325867,0.0,0.0,0.20511065423488617,0.0,0.35762059688568115,0.07565779238939285,0.0,0.256060928106308,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.2810107171535492,0.0,0.6624729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.01937243342399597,0.019372303038835526,0.3346785604953766,0.019372325390577316,0.019372276961803436,0.01937238499522209,0.45222577452659607,0.0193723626434803,0.01937234401702881,0.019372276961803436,0.019372327253222466,0.019372329115867615,0.019372327253222466
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.4730372428894043,0.4979206621646881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.04582948610186577,0.3504137396812439,0.1832743138074875,0.0,0.0,0.4090835154056549,0.0,0.0
