"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959508776664734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136796593666077,0.0,0.0,0.0,0.0,0.06516247242689133
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9560351371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.1913038194179535,0.0,0.0,0.0,0.0,0.0,0.7784696817398071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938439130783081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.029802430421113968,0.0,0.11297792941331863,0.0,0.1848381906747818,0.5245761275291443,0.0,0.0,0.06737758219242096,0.0,0.07523898035287857
"TISTUD-6677",False,"train",0.0,0.0,0.09289094805717468,0.8869603872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.938431441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.3136344254016876,0.0,0.0,0.0,0.6646620631217957,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980102777481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8218950033187866,0.0,0.16351166367530823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.6519368290901184,0.0,0.0,0.0,0.0,0.0,0.338325172662735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9736230373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835122227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.44840431213378906,0.5251443386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.6021865010261536,0.3705141544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295344591140747,0.0,0.0,0.0,0.0,0.0,0.4531939625740051
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20259173214435577,0.0,0.0,0.0,0.0,0.0,0.7717629671096802
"TISTUD-6979",False,"train",0.0,0.9855695366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769191145896912,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644930958747864,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9358752965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927801713347435
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973082542419434,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.8766295909881592,0.0,0.0,0.0,0.09846047312021255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.09365393966436386,0.0,0.0,0.0,0.0,0.9008113741874695,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9670314788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.19498226046562195,0.0,0.0,0.0,0.0,0.7777168154716492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630656838417053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606528908014297,0.0,0.9265671372413635
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.08548730611801147,0.0,0.0,0.0,0.0,0.0,0.9072169661521912,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7444710731506348,0.0,0.0,0.0,0.0,0.0,0.24754172563552856
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858031034469604,0.0,0.0,0.0,0.0,0.09068535268306732
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.3696167767047882,0.0,0.0,0.08789531886577606,0.10177838802337646,0.018684541806578636,0.0,0.4186565577983856
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959508776664734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790166020393372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.948701798915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.2006046324968338,0.0,0.18537157773971558,0.3762079179286957,0.0,0.0,0.0,0.0,0.22499363124370575
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9728466272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702126979827881
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803578853607178
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598612785339355
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728429913520813
"TISTUD-7726",False,"train",0.0,0.0,0.4491163194179535,0.0,0.0,0.0,0.5085684657096863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446295976638794,0.0,0.0,0.3055870831012726
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.4778730273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058461427688599
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883115291595459,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.06222333759069443,0.0,0.0,0.9351391196250916,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459119796753,0.0,0.0
"TISTUD-9138",False,"train",0.9658067226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866170287132263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9736242890357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.4017667770385742,0.5700231790542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.6631149053573608,0.0,0.0,0.0,0.0,0.3043321371078491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670275449752808
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459119796753,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.2164507806301117,0.29289013147354126,0.0,0.0,0.47656431794166565,0.0,0.011939715594053268,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168703079224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.6699371933937073,0.0,0.0,0.3177920877933502,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902822971343994
"TISTUD-7754",False,"train",0.0,0.0,0.9456961154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.2384476363658905,0.0,0.0,0.46057483553886414,0.29702743887901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973082542419434,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998766183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459119796753,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838022589683533
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340558648109436,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9825819730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.09365393966436386,0.0,0.0,0.0,0.0,0.9008113741874695,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402035713196
"TISTUD-8453",False,"train",0.0,0.0,0.9358752965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927801713347435
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692279100418091,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941568374633789,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9780181050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902824759483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807658195495605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560372829437256,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.10747180879116058,0.0,0.0,0.0,0.20108777284622192,0.0,0.0,0.0,0.0,0.6792258620262146
"TISTUD-5372",False,"train",0.0,0.0,0.19498226046562195,0.0,0.0,0.0,0.0,0.7777168154716492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580360651016235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.7852850556373596,0.19844090938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20259173214435577,0.0,0.0,0.0,0.0,0.0,0.7717629671096802
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295344591140747,0.0,0.0,0.0,0.0,0.0,0.4531939625740051
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807674288749695
"TISTUD-3474",False,"train",0.0,0.0,0.9615335464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8138384222984314,0.16388846933841705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.3771474361419678,0.0,0.0,0.5338054895401001,0.0,0.0,0.0,0.07479598373174667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.2808038890361786,0.0,0.0,0.0,0.0,0.0,0.0,0.5571564435958862,0.0,0.0,0.0,0.14633585512638092
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880101680755615
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.524012565612793,0.0,0.0,0.0,0.0,0.4548279047012329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28640443086624146,0.041096966713666916,0.0,0.0,0.0,0.0,0.6643116474151611
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9822459816932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.11076510697603226,0.0,0.0,0.0,0.0,0.0,0.0,0.8743882775306702,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9855722784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829036593437195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799310564994812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9887418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.1661030650138855,0.0,0.0,0.0,0.8179230093955994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.731654167175293,0.0,0.0,0.2517401874065399,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838582873344421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.17738747596740723,0.0,0.0,0.0,0.0,0.4814702272415161,0.0,0.0,0.0,0.32787540555000305
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892618060112
"TISTUD-5469",False,"valid",0.9384568929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9736242890357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358946561813354,0.0,0.0,0.0,0.6025589108467102,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34033727645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.6228565573692322
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487106800079346,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702162146568298
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890099167823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853408336639404
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671308517456,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.3136344254016876,0.0,0.0,0.0,0.6646620631217957,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9580353498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358946561813354,0.0,0.0,0.0,0.6025589108467102,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.923048734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.36121538281440735,0.0,0.4220462441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137736827135086
"TISTUD-5378",False,"valid",0.0,0.9514113068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565309584140778,0.0,0.0,0.0,0.15023870766162872,0.627580463886261
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728381037712097
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9692233204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6585173606872559,0.31978487968444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846110343933105
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358946561813354,0.0,0.0,0.0,0.6025589108467102,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.4599032402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955528974533081,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21136148273944855,0.0,0.0,0.0,0.0,0.0,0.7584050893783569
"TISTUD-8846",False,"valid",0.4466804265975952,0.05924351513385773,0.06509795784950256,0.0,0.42497050762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349856376648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637819290161,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959508776664734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630656838417053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803578853607178
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.885455846786499,0.0,0.0,0.0,0.09439213573932648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.7852850556373596,0.19844090938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.3856799304485321,0.0,0.0,0.0,0.0,0.0,0.4438895285129547,0.0,0.0,0.0,0.0,0.16003336012363434
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644899964332581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565309584140778,0.0,0.0,0.0,0.15023870766162872,0.627580463886261
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9658033847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.7944145798683167,0.0,0.1923602968454361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890090823173523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941568374633789,0.0
"TISTUD-8010",False,"valid",0.8841325044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786161035299301
