"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.44475430250167847,0.391218900680542,0.15681691467761993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.14205418527126312,0.0,0.0,0.0,0.29720550775527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487101078033447
"TIMOB-25433",False,"train",0.0,0.31502315402030945,0.0,0.6652669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.5949892401695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993593454360962,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.353913813829422,0.0,0.0,0.0,0.0,0.0,0.640726625919342,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9822325706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.963065505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789890050888062,0.0,0.0,0.0,0.0,0.018151454627513885,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992932081222534,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340389966964722,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959660768508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.35371917486190796,0.0,0.0,0.6365464329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9822325706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701750874519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520017683506012,0.4758322536945343
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848623871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.5896581411361694,0.3919117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.15128202736377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405771255493164,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9711466431617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998673677444458,0.0,0.2675671875476837
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790176153182983,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221668541431427,0.9051852226257324,0.0
"TIMOB-18553",False,"train",0.9615328311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9940778017044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769086241722107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846116900444031,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.8165658712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.16883929073810577,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9807577133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9743475914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.044966310262680054,0.0,0.9526015520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.16518865525722504,0.0,0.0,0.0,0.0,0.7293609976768494,0.0,0.0,0.0,0.0,0.0,0.10132922232151031,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9422831535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9902747273445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.7413524985313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575285077095032,0.0,0.0
"TIMOB-19494",False,"train",0.019249839708209038,0.019249778240919113,0.019249819219112396,0.019249727949500084,0.01925002597272396,0.019249996170401573,0.49421581625938416,0.29403573274612427,0.01924978941679001,0.019249992445111275,0.019249701872467995,0.019249768927693367,0.019249998033046722
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9946314692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.6936497688293457,0.0,0.0,0.0,0.0,0.0,0.2976641356945038,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.7697508335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706544399261475
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942272961139679,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9958401918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9973843097686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9735655188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.973613440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9956192970275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785267114639282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0
"TIMOB-19482",True,"train",0.9670010209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938846826553345,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.576059103012085,0.37743502855300903,0.0,0.02500312775373459,0.0,0.0,0.0,0.0,0.015343722887337208,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.11933711916208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756827116012573,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.688213050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963972210884094
"TIMOB-24058",False,"train",0.0,0.0,0.9923603534698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.38972845673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939918160438538,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.982564389705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.3103090524673462,0.0,0.0,0.0,0.0,0.35606685280799866,0.0,0.0,0.0,0.32194897532463074,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9743546843528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034236192703247,0.12915173172950745,0.16401708126068115
"TIMOB-19647",False,"train",0.0,0.0,0.2678997218608856,0.7119460105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.969218373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.43138304352760315,0.5600679516792297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.742695152759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309282541275024,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1442570686340332,0.0,0.0,0.0,0.8431110978126526,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.12252062559127808,0.0,0.0,0.8615086078643799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8744199275970459,0.07627533376216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657583683729172
"TIMOB-19682",False,"train",0.0,0.0,0.963065505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.8178510665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.17219117283821106,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2874854505062103,0.0,0.0,0.6969017386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.26561301946640015,0.0,0.0,0.7271512150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934036135673523,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076830148696899,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451317191123962,0.0,0.0,0.0,0.0,0.029223501682281494,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.4284687638282776,0.0,0.0,0.26953595876693726,0.0,0.0,0.2949906289577484,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9893864393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.40530532598495483,0.0,0.0,0.0,0.5842413902282715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.3618045449256897,0.0,0.1491713970899582,0.0,0.0,0.4830041527748108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9884571433067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961844086647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9514003992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.24321411550045013,0.0,0.0,0.7038596868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9825742244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983181357383728,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869940280914307,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9853438138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.995428204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019289234653115273,0.0192891713231802,0.019289225339889526,0.01928912103176117,0.01928943768143654,0.019289404153823853,0.4226456582546234,0.019289134070277214,0.01928919181227684,0.019289400428533554,0.01928909309208393,0.0192891675978899,0.36517277359962463
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849260807037354,0.0,0.0,0.0,0.10660410672426224,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.995403528213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615261554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934033155441284,0.0
"TIMOB-24438",False,"train",0.8845239877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9450415372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.05068301409482956,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9914470911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9230536818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015316963196,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916056990623474,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0487440824508667,0.944019079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0372106209397316,0.0,0.0,0.0,0.0,0.0,0.6345468163490295,0.017055295407772064,0.0,0.30640700459480286,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.9868102073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.5619186162948608,0.0,0.0,0.40280064940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160668253898621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.12103677541017532,0.0,0.0,0.0,0.3560470938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.5110708475112915,0.0
"TIMOB-24056",False,"valid",0.6742729544639587,0.0,0.0,0.0,0.0,0.0,0.30732640624046326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913709163665771,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398991048336029,0.8550892472267151
"TIMOB-19351",False,"valid",0.9728348255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.9538141489028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398991048336029,0.8550892472267151
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384270906448364,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.5752232670783997,0.0,0.4126836657524109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763225317001343,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.019241459667682648,0.01924140192568302,0.01924143172800541,0.01924135535955429,0.01924162358045578,0.7691024541854858,0.01924174651503563,0.019241364672780037,0.01924140565097332,0.019241593778133392,0.01924133487045765,0.019241388887166977,0.019241448491811752
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9580280780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.19632132351398468,0.0,0.0,0.0,0.0,0.0,0.0,0.5095452666282654,0.0,0.0,0.0,0.2899496555328369,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.9384365677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.659488320350647,0.0,0.0,0.0,0.0,0.29038000106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.04678788781166077
"TIMOB-24828",False,"valid",0.0,0.0,0.9909458756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.44656607508659363,0.0,0.0,0.0,0.0,0.0,0.27284297347068787,0.25858575105667114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010992474853992462,0.010992390103638172,0.010992552153766155,0.010992519557476044,0.5523890256881714,0.010992538183927536,0.01099249254912138,0.010992489755153656,0.010992420837283134,0.32669392228126526,0.010992397554218769,0.010992391034960747,0.01099243201315403
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.9537688493728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.985341489315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.9969514608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670113921165466,0.0
"TIMOB-20158",False,"valid",0.9807589054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.9702017903327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.38291189074516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465052723884583,0.0
"TIMOB-24664",False,"valid",0.43013808131217957,0.0,0.0,0.5200469493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.1554398089647293,0.0,0.0,0.0,0.0,0.0,0.8261591196060181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.9692232608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9954612851142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.40506845712661743,0.027985600754618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56278395652771
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976261556148529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.9560258388519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.162778839468956,0.0,0.0,0.0,0.6997053027153015,0.0,0.1293247938156128,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869889616966248,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.8500274419784546,0.0,0.0,0.1353658139705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.9970011115074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1442570686340332,0.0,0.0,0.0,0.8431110978126526,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9384285807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987286329269409,0.0,0.0,0.46092793345451355,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.7740408778190613,0.0,0.0,0.0,0.0,0.0,0.0,0.21818383038043976,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.9876883029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.2874854505062103,0.0,0.0,0.6969017386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43042734265327454,0.0,0.0,0.0,0.5225445628166199,0.0,0.0
"TIMOB-19857",False,"valid",0.7911264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065470039844513,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.9340304732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810232639312744,0.0,0.0,0.0,0.20852030813694,0.0
"TIMOB-19793",False,"valid",0.9811485409736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.6356062293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387299180030823,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880076050758362,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.10385629534721375,0.45078110694885254,0.0,0.0,0.0,0.0,0.0,0.4278646409511566,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.9794822335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.8845239877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.7226865887641907,0.0,0.0,0.0,0.0,0.0,0.0,0.2652214765548706,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939233660697937,0.0,0.0
"TIMOB-7368",False,"valid",0.9926649928092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983181357383728,0.0,0.0
"TIMOB-25044",False,"valid",0.9790152311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.6350547671318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436227917671204,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883138537406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.8173888921737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445793747901917,0.0
"TIMOB-23414",False,"valid",0.2734068036079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230647206306458,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.24118547141551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146250605583191,0.0,0.040367014706134796
"TIMOB-24840",False,"valid",0.0,0.0,0.19682571291923523,0.0,0.09058798849582672,0.0,0.0,0.0,0.0,0.0,0.7044001221656799,0.0,0.0
"TIMOB-23660",False,"valid",0.11680573970079422,0.0,0.8674841523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.4295547604560852,0.0,0.5617205500602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.8054165840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868743896484375,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.4535766541957855,0.5253362655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860986277461052,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.9560316801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422211647033691,0.0
