"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6950",False,"test",0.0,0.0,0.17934483289718628,0.0,0.0,0.042916350066661835,0.7584917545318604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.7950645685195923,0.0,0.07228780537843704,0.040491800755262375,0.0,0.0,0.0,0.0,0.07847580313682556,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.1379627138376236,0.0,0.0,0.0,0.0,0.7787249684333801,0.0,0.0,0.0,0.0,0.0,0.05925474315881729,0.0
"MESOS-6894",False,"test",0.9160571694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.3000442087650299,0.16011933982372284,0.14315252006053925,0.38158708810806274,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.12928646802902222,0.0,0.0,0.0,0.015483897179365158,0.1351076066493988,0.01670455001294613,0.0,0.37253448367118835,0.1745518445968628,0.12317585945129395,0.02441970445215702
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.38817229866981506,0.5149924159049988,0.0,0.07105135917663574,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398250311613083,0.1752811074256897,0.6463571190834045,0.0,0.0,0.0
"MESOS-6743",False,"test",0.1177404597401619,0.11896402388811111,0.0,0.0,0.0,0.2665230333805084,0.48727357387542725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02568715065717697,0.02568720281124115,0.02568717487156391,0.025687260553240776,0.6917535662651062,0.025687027722597122,0.025687286630272865,0.025687113404273987,0.02568732760846615,0.0256872046738863,0.025687284767627716,0.025687217712402344,0.025687195360660553
"MESOS-6653",False,"test",0.0,0.0799778401851654,0.0,0.0,0.0,0.0,0.014595279470086098,0.37681087851524353,0.010112384334206581,0.0,0.5030342936515808,0.014340654946863651,0.0
"MESOS-6651",False,"test",0.1959267109632492,0.0,0.0,0.1384407877922058,0.0,0.0,0.0,0.6249951720237732,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.20739012956619263,0.0,0.0,0.0,0.32403603196144104,0.0,0.0,0.445884644985199,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.08326985687017441,0.6182094216346741,0.0,0.0,0.0,0.0,0.28130966424942017,0.0
"MESOS-6621",False,"test",0.25909319519996643,0.0,0.0,0.0,0.0,0.0,0.5203807950019836,0.0,0.0,0.0,0.0,0.21490781009197235,0.0
"MESOS-6567",False,"test",0.5097602009773254,0.0,0.0,0.0,0.0,0.0,0.1310153752565384,0.0,0.0,0.3389606177806854,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.6397222280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725806951522827,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9580190181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991775430738926,0.010991677641868591,0.010991516523063183,0.01099151000380516,0.01099161896854639,0.010991711169481277,0.8681008815765381,0.010991533286869526,0.01099152397364378,0.010991510935127735,0.010991610586643219,0.010991565883159637,0.010991550981998444
"MESOS-6465",False,"test",0.4533296227455139,0.0,0.0,0.0,0.0,0.47282010316848755,0.0,0.0,0.0,0.0,0.0,0.05588441342115402,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.21253558993339539,0.4720436930656433,0.0,0.0,0.0,0.0,0.28459134697914124,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.13362529873847961,0.601889967918396,0.2493765503168106,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9175156354904175,0.0,0.0,0.0,0.0,0.057532504200935364,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9347054958343506,0.0,0.0,0.052443727850914,0.0,0.0,0.0
"MESOS-6322",False,"test",0.17959386110305786,0.1494867354631424,0.0,0.0,0.07075047492980957,0.0,0.4784606397151947,0.08821596950292587,0.017025848850607872,0.0,0.0,0.0,0.015465439297258854
"MESOS-6305",False,"test",0.0,0.9230663180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.11628836393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.7878255844116211,0.07179519534111023
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.2317008227109909,0.0,0.0,0.0,0.0,0.0,0.731242835521698,0.0
"MESOS-6288",False,"test",0.37077686190605164,0.32709941267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319529414176941,0.14907602965831757,0.0
"MESOS-6272",False,"test",0.28312891721725464,0.27058830857276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308839738368988,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974906206130981,0.0,0.0,0.07424954324960709,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019253304228186607,0.01925312913954258,0.01925293169915676,0.019252924248576164,0.01925296150147915,0.019253205507993698,0.7689630389213562,0.019253280013799667,0.019253013655543327,0.019253011792898178,0.019253097474575043,0.01925303414463997,0.019253084436058998
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.24790959060192108,0.44845184683799744,0.0,0.0,0.2891154885292053,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673561692237854,0.24460628628730774,0.0,0.0,0.11537494510412216,0.06066982075572014,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.02258451282978058,0.0,0.0,0.5988454818725586,0.0,0.24567383527755737,0.0,0.0,0.12996651232242584,0.0,0.0
"MESOS-6227",False,"test",0.0,0.5404655337333679,0.0,0.0,0.43534958362579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.09707145392894745,0.0,0.0,0.0,0.1689484715461731,0.3687601387500763,0.35346391797065735,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.4154703915119171,0.0,0.0,0.0,0.0,0.2279014140367508,0.3352295756340027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9383722543716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.35665363073349,0.0,0.0,0.0,0.0,0.11615895479917526,0.2206735759973526,0.0,0.0,0.0,0.0,0.28486183285713196,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9597474932670593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160608649253845,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973501920700073,0.0,0.0,0.0
"MESOS-5988",False,"test",0.3429388999938965,0.0,0.0,0.042847324162721634,0.11899809539318085,0.22579190135002136,0.2241813838481903,0.029956400394439697,0.0,0.0,0.013476647436618805,0.0,0.0
"MESOS-5987",False,"test",0.5585147142410278,0.4010826051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.8215906620025635,0.0,0.0,0.0,0.0,0.0,0.15607692301273346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.2180958390235901,0.0,0.0,0.0,0.0,0.4349111020565033,0.287300169467926,0.0,0.0,0.0,0.043164242058992386,0.0,0.0
"MESOS-5958",False,"test",0.501736044883728,0.010313933715224266,0.060755472630262375,0.0,0.023357370868325233,0.3442106544971466,0.0,0.0,0.0533323734998703,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.47561681270599365,0.0,0.0,0.0,0.12273592501878738,0.36624136567115784,0.0,0.0,0.02470896579325199,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4457700252532959,0.0,0.0,0.0,0.0,0.0,0.38405296206474304,0.0,0.07949967682361603,0.08441557735204697,0.0,0.0,0.0
"MESOS-5923",False,"test",0.3570023775100708,0.30340877175331116,0.0,0.0,0.0,0.0,0.0,0.32552167773246765,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9075690507888794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.8632380366325378,0.0,0.0,0.0,0.0,0.03328043594956398,0.08744253218173981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.012829885818064213,0.8460432887077332,0.012829639948904514,0.012829710729420185,0.0128297945484519,0.012829747051000595,0.012829718180000782,0.012829727493226528,0.012829705141484737,0.012829714454710484,0.012829636223614216,0.012829773128032684,0.012829646468162537
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.3383328914642334,0.20495592057704926,0.0,0.0,0.4436492919921875,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.17450830340385437,0.28585851192474365,0.5272194743156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.4307914972305298,0.24588564038276672,0.0,0.0,0.0,0.0,0.0,0.2958192825317383,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.2927825152873993,0.0,0.0,0.0,0.0,0.0,0.6758454442024231,0.0
"MESOS-5698",False,"test",0.0,0.0,0.2092764973640442,0.0,0.0,0.14272384345531464,0.32951462268829346,0.0,0.0,0.0,0.0,0.12871196866035461,0.18589304387569427
"MESOS-5691",False,"test",0.3717840015888214,0.0,0.0,0.0313229076564312,0.17612002789974213,0.0,0.13185222446918488,0.0,0.02305172197520733,0.0,0.25984710454940796,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6560401916503906,0.2651365101337433,0.0,0.0,0.07675386965274811,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45046478509902954,0.0,0.33867523074150085,0.0,0.2091166079044342,0.0,0.0
"MESOS-5669",False,"test",0.0,0.014736485667526722,0.0,0.0,0.0,0.0,0.7199100852012634,0.016541095450520515,0.0,0.0,0.159258633852005,0.0,0.0878669023513794
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.22726118564605713,0.7639039754867554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.7011629939079285,0.06507521867752075,0.0,0.0,0.0,0.0,0.2029043585062027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.5919859409332275,0.0,0.0,0.0,0.0,0.0,0.39394354820251465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.3835526406764984,0.0,0.0,0.0,0.3172609806060791,0.0,0.07059185951948166,0.18763291835784912,0.01846005767583847,0.0,0.0,0.0,0.02094149962067604
"MESOS-5577",False,"test",0.0,0.4595540165901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051698088645935,0.0
"MESOS-5558",False,"test",0.44219261407852173,0.0,0.0,0.5013010501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.33918753266334534,0.0,0.0,0.42562630772590637,0.2172357738018036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.17564228177070618,0.09752902388572693,0.0,0.0,0.0,0.4857136607170105,0.15718473494052887,0.0,0.0,0.07570426166057587,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.653607964515686,0.0,0.07350604981184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016552209854126,0.0
"MESOS-5397",False,"test",0.9384160041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.5303841829299927,0.0,0.0,0.34770604968070984,0.09703615307807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.40303730964660645,0.0,0.4176209568977356,0.0,0.0,0.1647796779870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.2670411765575409,0.0,0.0,0.0,0.0,0.0,0.23461712896823883,0.21211545169353485,0.0,0.0,0.0,0.2621597647666931,0.019047589972615242
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.2815646231174469,0.12246273458003998,0.5573430061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.25429901480674744,0.0,0.0,0.0,0.5567575097084045,0.0,0.0,0.0,0.17248278856277466,0.0,0.0,0.0
"MESOS-5356",False,"test",0.019237637519836426,0.019237564876675606,0.019237684085965157,0.01923772692680359,0.019237589091062546,0.019237354397773743,0.7691493034362793,0.019237445667386055,0.019237453117966652,0.019237717613577843,0.019237667322158813,0.01923750899732113,0.019237341359257698
"MESOS-5350",True,"test",0.6431549787521362,0.0,0.0,0.0,0.0,0.21401527523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.13287946581840515
"MESOS-5348",False,"test",0.9384563565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.019282406195998192,0.019282041117548943,0.019281990826129913,0.019281970337033272,0.01928200013935566,0.019282156601548195,0.768615186214447,0.019282113760709763,0.019282029941678047,0.019282056018710136,0.01928197778761387,0.019281992688775063,0.019282054156064987
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975327730178833,0.0,0.2721657156944275,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.6611224412918091,0.25414350628852844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.1280279904603958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794770359992981,0.0
"MESOS-5316",False,"test",0.0,0.916059672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.31641653180122375,0.0,0.0,0.0,0.06358371675014496,0.0,0.0,0.36746490001678467,0.24680443108081818,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.42732343077659607,0.0,0.0,0.0,0.5227320194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.13248033821582794,0.39397042989730835,0.0,0.0,0.0,0.0,0.4282747209072113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.17835849523544312,0.0,0.32387813925743103,0.2862240970134735,0.0,0.0,0.0,0.1392664611339569,0.0,0.06063639372587204,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422776103019714,0.0
"MESOS-5286",False,"test",0.0,0.4204762279987335,0.0,0.0,0.0,0.0,0.12613794207572937,0.0,0.0,0.0,0.0,0.4266691505908966,0.0
"MESOS-5275",False,"test",0.3014149069786072,0.6721130609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.6428652405738831,0.2966822683811188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.06854083389043808,0.0,0.0,0.0,0.5435006618499756,0.0,0.30990326404571533,0.0,0.0,0.0,0.056301865726709366,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.2572636008262634,0.0,0.0,0.0,0.0,0.0,0.719851016998291,0.0
"MESOS-5181",False,"test",0.0,0.22359851002693176,0.3498813509941101,0.0,0.0,0.17838260531425476,0.23861488699913025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.3512001931667328,0.6351384520530701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.18245990574359894,0.0,0.0,0.41216644644737244,0.06508827209472656,0.0,0.0,0.0,0.0,0.3326629102230072,0.0
"MESOS-5172",False,"test",0.3576272428035736,0.3297341465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526975750923157,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.3815520107746124,0.0,0.0,0.0,0.0,0.5882056355476379,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.1014605388045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486874103546143,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486945867538452,0.0,0.0,0.0
"MESOS-5162",False,"test",0.6267381906509399,0.0,0.0,0.0,0.21918222308158875,0.0,0.1347813904285431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.11496946215629578,0.651076078414917,0.0,0.0,0.10733666270971298,0.0,0.08138716220855713,0.03664742410182953
"MESOS-5128",False,"test",0.3370940685272217,0.08840203285217285,0.0,0.0,0.0,0.0,0.21052014827728271,0.04577586054801941,0.0,0.030685150995850563,0.020311368629336357,0.16590407490730286,0.09294388443231583
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.5378490090370178,0.0,0.4282345175743103,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6541364192962646,0.0,0.0,0.0,0.0,0.3143705129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.7774938344955444,0.1975998878479004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.37034088373184204,0.0,0.0,0.0,0.0,0.6180617809295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.6277956366539001,0.0,0.0,0.0,0.0,0.0,0.3072541356086731,0.0,0.0,0.0,0.0,0.04154925420880318,0.0
"MESOS-5101",False,"test",0.25025781989097595,0.3269690275192261,0.0,0.0,0.0,0.0,0.0,0.1910201758146286,0.19095316529273987,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.304085373878479,0.0,0.05033790320158005,0.0,0.0,0.0,0.17641037702560425,0.4508183002471924,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.8326811790466309,0.0,0.0,0.0,0.0,0.0,0.1344916969537735,0.0
"MESOS-5064",True,"test",0.7795891761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802304029464722,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.2970612943172455,0.0,0.6822881698608398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.8974183797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.03404958173632622,0.0,0.0,0.0,0.0,0.0,0.13097454607486725,0.0,0.0,0.5790000557899475,0.0,0.24492719769477844,0.0
"MESOS-4965",False,"test",0.0,0.2001996487379074,0.0,0.0,0.0,0.5684280395507812,0.0,0.19749391078948975,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.41438058018684387,0.0,0.29419639706611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870787143707275
"MESOS-4943",False,"test",0.5733480453491211,0.0,0.0,0.0,0.0,0.38207656145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.30262497067451477,0.21670936048030853,0.0,0.0,0.42937538027763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.9160715341567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011000270955264568,0.011000264436006546,0.011000287719070911,0.011000213213264942,0.011000469326972961,0.011000370606780052,0.011000292375683784,0.011000242084264755,0.01100023090839386,0.8679964542388916,0.011000185273587704,0.01100037433207035,0.011000305414199829
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803520441055298,0.0,0.0,0.0
"MESOS-4909",False,"test",0.40242066979408264,0.0,0.0,0.0,0.0,0.44175422191619873,0.014102812856435776,0.0,0.0,0.11602168530225754,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.755854606628418,0.0,0.0,0.0,0.0,0.0,0.22062192857265472,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.22959254682064056,0.0,0.5349807143211365,0.0,0.0,0.0,0.2035185843706131,0.0,0.02010888233780861
"MESOS-4877",False,"test",0.5604912042617798,0.0,0.0,0.0,0.022979049012064934,0.0,0.41127902269363403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.5303241610527039,0.3162747025489807,0.0,0.0,0.12128997594118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.7030667066574097,0.14544597268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066671788692474,0.0
"MESOS-4860",False,"test",0.48705750703811646,0.3336654007434845,0.0,0.0,0.0,0.07476089894771576,0.09238968044519424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.278316855430603,0.11138970404863358,0.0,0.19575951993465424,0.4011354148387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.2703027129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.5613176226615906,0.0,0.13623525202274323,0.0,0.0,0.0
"MESOS-4836",False,"test",0.8678690195083618,0.011011005379259586,0.011010967195034027,0.011010897345840931,0.011010915972292423,0.011010924354195595,0.011010919697582722,0.011010879650712013,0.011010909453034401,0.011010976508259773,0.01101088710129261,0.01101085264235735,0.011010854505002499
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.30739328265190125,0.6573182344436646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.5487982034683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947693705558777,0.0
"MESOS-4813",False,"test",0.39832040667533875,0.0,0.0,0.0,0.0,0.0,0.5518944263458252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.8359957337379456,0.06517419219017029,0.08638031780719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.2883141338825226,0.11565236747264862,0.0,0.0,0.0,0.42228269577026367,0.12557098269462585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.2920641601085663,0.0,0.0,0.0,0.0,0.06572258472442627,0.025808898732066154,0.0,0.055878523737192154,0.0,0.18316909670829773,0.3771277666091919
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7647799849510193,0.19993466138839722,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9855613708496094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.5051683783531189,0.0,0.0,0.0,0.0,0.034518104046583176,0.45155826210975647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010994017124176025,0.010993946343660355,0.010993927717208862,0.010993859730660915,0.010994245298206806,0.8680722713470459,0.010993918403983116,0.010994045063853264,0.010994010604918003,0.010993946343660355,0.010993950068950653,0.010993987321853638,0.010993900708854198
"MESOS-4723",False,"test",0.010993536561727524,0.01099351979792118,0.010993592441082,0.010993599891662598,0.8680773377418518,0.010993565432727337,0.010993593372404575,0.01099355984479189,0.010993488132953644,0.010993631556630135,0.010993550531566143,0.010993540287017822,0.010993514209985733
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845824599266052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.025709092617034912,0.025709012523293495,0.025709206238389015,0.025709226727485657,0.02570902742445469,0.025708960369229317,0.02570902742445469,0.025709014385938644,0.025709019973874092,0.6914911866188049,0.02570916898548603,0.025709059089422226,0.025708962231874466
"MESOS-4703",False,"test",0.5880342721939087,0.0,0.0,0.0,0.0,0.37162429094314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.41800737380981445,0.0,0.0,0.2678711414337158,0.0,0.0,0.28752174973487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.08478935062885284,0.0,0.0,0.0,0.36865708231925964,0.0,0.3182995617389679,0.21492142975330353,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6768189668655396,0.0,0.0,0.0,0.0,0.3103286921977997,0.0
"MESOS-4667",False,"test",0.0,0.6077004075050354,0.0,0.0,0.34527134895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010997180826961994,0.010997071862220764,0.010997064411640167,0.010997097007930279,0.010997135192155838,0.01099721621721983,0.010997114703059196,0.010997075587511063,0.010997149161994457,0.010997073724865913,0.010997110046446323,0.8680346608161926,0.010997027158737183
"MESOS-4637",False,"test",0.010997177101671696,0.01099706906825304,0.010997061617672443,0.010997094213962555,0.010997132398188114,0.010997144505381584,0.010997110977768898,0.010997072793543339,0.010997146368026733,0.01099707093089819,0.0109971072524786,0.8680347800254822,0.010997024364769459
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5131890773773193,0.0,0.0,0.0,0.481869101524353,0.0,0.0
"MESOS-4625",False,"test",0.13839899003505707,0.2247777283191681,0.0,0.0,0.0,0.6207796335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.4563814699649811,0.5122545957565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652108311653137,0.0,0.2839404344558716,0.23405329883098602,0.0
"MESOS-4611",False,"test",0.21291521191596985,0.0,0.0,0.0,0.0,0.3344382345676422,0.4458853602409363,0.0,0.0,0.0,0.0,0.0,0.0
