"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3961",True,"train",0.01924886740744114,0.01924884133040905,0.019249148666858673,0.01924899034202099,0.581867516040802,0.019248878583312035,0.019248828291893005,0.019248949363827705,0.019249029457569122,0.019249185919761658,0.01924886554479599,0.20639295876026154,0.01924998126924038
"DM-13372",False,"train",0.012824861332774162,0.012824774719774723,0.012824742123484612,0.012824920006096363,0.01282484270632267,0.012824779376387596,0.012824908830225468,0.012824914418160915,0.012824827805161476,0.342131108045578,0.22481808066368103,0.012824753299355507,0.30480247735977173
"DM-3893",False,"train",0.084418386220932,0.0,0.3691369295120239,0.0,0.0,0.04859422519803047,0.08613604307174683,0.0,0.0,0.0,0.0,0.339901328086853,0.058981943875551224
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793459177017212,0.0,0.0,0.0,0.5769007205963135,0.35543012619018555
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163345336914,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.3154904544353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240626573562622,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.01975918374955654,0.0,0.0,0.0,0.0,0.0,0.0,0.6721839904785156,0.0,0.3033049702644348
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487168192863464,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215515375137329,0.0,0.26276740431785583
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858854442834854,0.0,0.0,0.0,0.2650008201599121,0.5063559412956238
"DM-470",True,"train",0.0,0.0,0.0,0.14536996185779572,0.0,0.0,0.0,0.0,0.2633456587791443,0.21287553012371063,0.0,0.0,0.35532698035240173
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.8974197506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.5383118391036987,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167,0.03847401216626167
"DM-10434",False,"train",0.0,0.0,0.0,0.9702050089836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0380401611328125,0.0,0.0,0.1620674878358841,0.0,0.1483343243598938,0.0,0.039524391293525696,0.0,0.15008734166622162,0.0,0.45760220289230347,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308205246925354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538284540176392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0977853313088417,0.0,0.0,0.0,0.6211654543876648,0.0967799499630928,0.09124089032411575,0.0,0.0,0.0,0.0,0.06935238093137741
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07353640347719193,0.0,0.0,0.0,0.0,0.1385614424943924,0.7703991532325745
"DM-1389",False,"train",0.013010475784540176,0.013010455295443535,0.6466441750526428,0.21024037897586823,0.013010511174798012,0.013010496273636818,0.013010507449507713,0.013010494410991669,0.013010515831410885,0.013010498136281967,0.013010450638830662,0.013010554946959019,0.01301050279289484
"DM-9276",True,"train",0.010997754521667957,0.010997687466442585,0.010997682809829712,0.010997717268764973,0.8680261373519897,0.010997850447893143,0.0109977126121521,0.01099810004234314,0.010997714474797249,0.010998043231666088,0.010997929610311985,0.010997939854860306,0.010997744277119637
"DM-4834",False,"train",0.5198286771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.28362876176834106,0.0,0.0,0.0,0.15381595492362976,0.0
"DM-869",False,"train",0.0,0.5519827604293823,0.0,0.0,0.0,0.0,0.0,0.2890196740627289,0.0,0.0,0.12235800921916962,0.0,0.0
"DM-5511",True,"train",0.019233426079154015,0.019233355298638344,0.4188421964645386,0.019233427941799164,0.01923334039747715,0.019233355298638344,0.01923346519470215,0.36959004402160645,0.01923339068889618,0.01923370733857155,0.019233427941799164,0.01923336647450924,0.019233500584959984
"DM-7797",True,"train",0.0,0.0,0.10191227495670319,0.0,0.0,0.0,0.0,0.8012871146202087,0.0,0.0,0.0,0.07350456714630127,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.19771534204483032,0.0,0.0,0.0,0.0,0.0,0.6989075541496277,0.08005957305431366,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667891144752502,0.0,0.0,0.0,0.0,0.0,0.30065011978149414
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602093696594238,0.0,0.024371175095438957,0.0
"DM-832",True,"train",0.6056844592094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300763487815857
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.45092105865478516,0.0,0.0,0.0,0.0,0.20751123130321503,0.30102917551994324,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44061484932899475,0.5439878106117249
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999512314796448,0.2777778208255768
"DM-6974",True,"train",0.0,0.0,0.0,0.19505074620246887,0.0,0.2376513034105301,0.0,0.284135103225708,0.0,0.0,0.0,0.0,0.2530582845211029
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902179718017578,0.0,0.28614193201065063,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496622681617737,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907683789730072,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231035709381104,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.7808136343955994,0.0,0.0,0.0,0.0,0.19567595422267914,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.07777910679578781,0.0,0.0,0.0,0.0,0.07965254783630371,0.0,0.0,0.0,0.0,0.10298985242843628,0.3181084990501404,0.4028145670890808
"DM-9993",False,"train",0.0,0.0,0.5561246871948242,0.0,0.40139374136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076755046844482,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762711524963379,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514110088348389
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816689908504486,0.7301145792007446,0.11323090642690659,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.17668180167675018,0.0,0.0,0.0,0.0,0.0,0.4001362919807434,0.0,0.0,0.41165825724601746
"DM-17390",True,"train",0.010994312353432178,0.010994302108883858,0.01099430676549673,0.8680682182312012,0.010994303040206432,0.01099430676549673,0.010994299314916134,0.01099434681236744,0.010994314216077328,0.010994325391948223,0.010994309559464455,0.01099433097988367,0.01099430862814188
"DM-1118",False,"train",0.0,0.0,0.18477872014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749196887016296,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306787312030792,0.0,0.05398068204522133,0.0,0.7389041185379028,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622355341911316,0.0,0.0,0.0,0.0,0.3811205327510834,0.0,0.0
"DM-14508",False,"train",0.010975835844874382,0.010975762270390987,0.010975799523293972,0.010975872166454792,0.010975819081068039,0.010975828394293785,0.550551176071167,0.010975933633744717,0.01097581535577774,0.328714519739151,0.010975792072713375,0.01097586564719677,0.010975945740938187
"DM-1771",False,"train",0.140187606215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284733295440674,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.4050123989582062,0.0,0.3978596329689026,0.0,0.0,0.0,0.15866674482822418,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956396222114563,0.0,0.0,0.0,0.039603013545274734
"DM-10065",True,"train",0.03143007680773735,0.0,0.0,0.06647415459156036,0.0,0.0,0.0,0.2435409277677536,0.0,0.0,0.09887010604143143,0.32058390974998474,0.23420308530330658
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657806754112244,0.0
"DM-13519",False,"train",0.44237688183784485,0.0,0.0,0.0,0.17584508657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.36302244663238525,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109932661056519,0.0,0.0,0.0,0.0,0.29427480697631836
"DM-222",False,"train",0.011063233017921448,0.2129637598991394,0.01106337271630764,0.011063309386372566,0.01106322556734085,0.011063521727919579,0.011063252575695515,0.011063287034630775,0.011063389480113983,0.011063339188694954,0.01106323953717947,0.6653397679328918,0.011063316836953163
"DM-25",False,"train",0.0,0.0,0.43377742171287537,0.0,0.0,0.0,0.48930448293685913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630484580993652,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904415041208267,0.0,0.0,0.906603217124939,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289693236351013,0.5218262672424316,0.0,0.0
"DM-11424",False,"train",0.0,0.02961019240319729,0.08995594084262848,0.0,0.0,0.4124498963356018,0.0,0.295484334230423,0.0,0.11443597823381424,0.0,0.0,0.04608722776174545
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101296424865723,0.0,0.0,0.8660964369773865,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758610606193542,0.0,0.0,0.2395191341638565
"DM-4920",False,"train",0.0,0.0,0.10646373778581619,0.0,0.0,0.0,0.0,0.8622011542320251,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897973895072937,0.0,0.0,0.0,0.6989256739616394,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627668142318726,0.2720838487148285,0.0
"DM-8462",True,"train",0.015386948361992836,0.015386948361992836,0.015386921353638172,0.2618478238582611,0.5688955187797546,0.015386936254799366,0.015386988408863544,0.015387146733701229,0.015386931598186493,0.015386931598186493,0.015386931598186493,0.015386956743896008,0.015387012623250484
"DM-2314",False,"train",0.0,0.0,0.0,0.327705442905426,0.0,0.2607724666595459,0.09565002471208572,0.0,0.0,0.28923943638801575,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612312436103821,0.0,0.0,0.0,0.45388293266296387,0.22994151711463928
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781078189611435,0.05744104087352753,0.0,0.0,0.7908380627632141,0.05629520118236542
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711307287216187,0.0
"DM-5312",False,"train",0.015410972759127617,0.01541096530854702,0.01541101187467575,0.01541097741574049,0.01541096717119217,0.8150674104690552,0.015411103144288063,0.015411305241286755,0.015410932712256908,0.015410982072353363,0.015410969965159893,0.015411083586513996,0.015411254949867725
"DM-2622",True,"train",0.0,0.0,0.0,0.23044905066490173,0.0,0.0,0.0,0.1944964975118637,0.08932501822710037,0.0,0.0,0.0,0.46319475769996643
"DM-7521",True,"train",0.0,0.0,0.035297442227602005,0.0,0.0,0.0,0.03422665223479271,0.6783521771430969,0.0,0.0,0.0,0.16065798699855804,0.0843883603811264
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295771986246109,0.643726646900177,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407958507537842,0.0,0.0,0.11477821320295334,0.0,0.11365706473588943
"DM-6498",False,"train",0.0,0.0,0.49455878138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728899896144867,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7444248795509338,0.0,0.0,0.0,0.0,0.19506129622459412,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.9702050089836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.015399944968521595,0.015399730764329433,0.01539996825158596,0.01539972610771656,0.40437519550323486,0.0153999337926507,0.0153997503221035,0.42622634768486023,0.01540000643581152,0.015400070697069168,0.015399724245071411,0.015399869531393051,0.015399705618619919
"DM-16790",True,"train",0.0,0.0,0.4587150514125824,0.0,0.09786303341388702,0.0,0.0,0.0,0.0,0.1350564956665039,0.0,0.0,0.3013657033443451
"DM-8010",False,"train",0.0,0.0,0.7683396339416504,0.0,0.0,0.0,0.0,0.2065141350030899,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.1841575801372528,0.0,0.0,0.36017197370529175,0.0,0.0,0.0,0.0,0.23099975287914276,0.0,0.0,0.16539403796195984,0.0
"DM-9049",False,"train",0.0,0.0,0.05731040984392166,0.7762625813484192,0.0,0.0,0.0,0.15337900817394257,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612266540527344,0.0,0.16368523240089417,0.04659713804721832,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339541792869568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.06446034461259842,0.0,0.0,0.1613072156906128,0.0,0.0,0.0,0.7636935114860535,0.0
"DM-14837",False,"train",0.0,0.0,0.32903310656547546,0.0,0.0,0.0,0.0,0.06812620162963867,0.0,0.3837302327156067,0.0,0.19874532520771027,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779850244522095,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028894186019897,0.0,0.0,0.2913568317890167,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.09454971551895142,0.0,0.0,0.0,0.0,0.891315758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.23758850991725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786291778087616,0.4783620834350586
"DM-4500",False,"train",0.015388797037303448,0.015388759784400463,0.015388780273497105,0.01538893859833479,0.01538874115794897,0.015388757921755314,0.015388844534754753,0.015388784930109978,0.603424072265625,0.01538882777094841,0.22729915380477905,0.015388760715723038,0.015388745814561844
"DM-18026",False,"train",0.16146160662174225,0.0,0.0,0.0,0.03933536261320114,0.0,0.06224812567234039,0.0,0.0,0.1477784812450409,0.0,0.17912578582763672,0.39808031916618347
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522939920425415,0.0,0.08309683203697205,0.0,0.0,0.0,0.4402649700641632,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.17425371706485748,0.0,0.0,0.0,0.3193341791629791,0.2973698675632477,0.18516945838928223,0.0,0.0,0.0
"DM-12108",False,"train",0.04635114595293999,0.0,0.0798552930355072,0.0,0.0,0.0,0.0,0.41247016191482544,0.0,0.0,0.333987832069397,0.10809890925884247,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.17385408282279968,0.0,0.0,0.0,0.0,0.0,0.5745867490768433,0.20626430213451385
"DM-13799",False,"train",0.30702587962150574,0.0,0.0,0.2280750423669815,0.0,0.0,0.0,0.0,0.24082940816879272,0.0,0.0,0.18763206899166107,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.08376042544841766,0.0,0.0,0.0,0.859821617603302,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.33136269450187683,0.0,0.0,0.0,0.32762324810028076,0.3043820858001709,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907698392868042,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11527972668409348,0.8544687032699585,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.1313697248697281,0.0,0.0,0.0,0.0,0.0,0.0,0.18028531968593597,0.6478156447410583,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163345336914,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.3731013238430023,0.0,0.0,0.0,0.0,0.0,0.5955591797828674,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540131151676178,0.0,0.17234621942043304,0.0,0.4331502914428711,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.945643424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.24262011051177979,0.0,0.06897684186697006,0.0,0.14394564926624298,0.10378466546535492,0.0,0.0,0.4302392601966858,0.0
"DM-13042",False,"train",0.0,0.0,0.5662746429443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102151393890381
"DM-7510",False,"train",0.2827329933643341,0.01098689716309309,0.010986951179802418,0.010986964218318462,0.010986979119479656,0.010986924171447754,0.010986946523189545,0.01098712719976902,0.59641033411026,0.010987041518092155,0.010986940003931522,0.010986978188157082,0.01098693534731865
"DM-14259",True,"train",0.015337933786213398,0.01533789187669754,0.8159439563751221,0.015338053926825523,0.015337932854890823,0.015337906777858734,0.01533815823495388,0.01533791609108448,0.015337944030761719,0.015338283032178879,0.015337939374148846,0.015338090248405933,0.015337950550019741
"DM-3700",True,"train",0.0,0.0,0.9422524571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020585060119629,0.48359888792037964
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825769066810608,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.08717207610607147,0.0,0.0,0.0,0.0,0.695006787776947,0.0,0.0,0.0,0.1964486986398697,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.9560302495956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.1777838170528412,0.0,0.0,0.0,0.0,0.5756383538246155,0.0,0.0,0.0,0.23118700087070465,0.0
"DM-958",True,"train",0.0,0.07451455295085907,0.0,0.13211971521377563,0.1634184867143631,0.0,0.0,0.31634578108787537,0.0,0.0,0.05087770149111748,0.0,0.25343719124794006
"DM-12211",True,"train",0.0,0.0,0.24660860002040863,0.0,0.0,0.0,0.0,0.4737062156200409,0.0,0.0,0.0,0.0,0.2621971368789673
"DM-3179",False,"train",0.01098906435072422,0.010989099740982056,0.010989400558173656,0.010989142581820488,0.010989075526595116,0.8681305646896362,0.0109891127794981,0.010989092290401459,0.010989058762788773,0.010989091359078884,0.010989110916852951,0.01098912674933672,0.01098906621336937
"DM-631",False,"train",0.01923643983900547,0.019236396998167038,0.019237130880355835,0.019236551597714424,0.019236525520682335,0.019236614927649498,0.019236544147133827,0.019236590713262558,0.019236978143453598,0.019237153232097626,0.019236475229263306,0.019236460328102112,0.7691601514816284
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580427408218384
"DM-12459",False,"train",0.0,0.0,0.0,0.2712256908416748,0.0,0.0,0.5387553572654724,0.0,0.11148954182863235,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.17677296698093414,0.0,0.0,0.5220779776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.2676716148853302,0.0
"DM-14065",False,"train",0.012820959091186523,0.15477553009986877,0.012820844538509846,0.012820824049413204,0.012820827774703503,0.012820698320865631,0.012820799835026264,0.012820784002542496,0.012820667587220669,0.012820731848478317,0.012821774929761887,0.7041949033737183,0.012820709496736526
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.2744555175304413,0.4222205877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.24792581796646118,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.07380954921245575,0.0,0.0,0.0,0.5673988461494446,0.0,0.34306156635284424,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571775078773499,0.0,0.2581125795841217,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678811073303223,0.0,0.0,0.8147969245910645
"DM-13396",False,"train",0.19686904549598694,0.0,0.0,0.0839167907834053,0.0,0.03918351233005524,0.0,0.0,0.14788168668746948,0.0,0.0,0.5239370465278625,0.0
"DM-5190",True,"train",0.0129398750141263,0.012939868494868279,0.2787746489048004,0.012939894571900368,0.012939888052642345,0.012939905747771263,0.012939893640577793,0.3942486047744751,0.012939907610416412,0.012940050102770329,0.0129398787394166,0.0129398787394166,0.19757768511772156
"DM-5514",False,"train",0.011073307134211063,0.011073264293372631,0.28224483132362366,0.011073308996856213,0.011073431931436062,0.011073271743953228,0.01107332669198513,0.011073287576436996,0.011073263362050056,0.011073405854403973,0.011073301546275616,0.0110733387991786,0.5959486961364746
"DM-213",True,"train",0.0,0.0,0.45422837138175964,0.0,0.0,0.0,0.0,0.13084320724010468,0.0,0.12480668723583221,0.25366419553756714,0.0,0.0
"DM-15504",False,"train",0.08091342449188232,0.04337625578045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951053738594055,0.0,0.0,0.16486960649490356
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951386570930481,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509015083312988,0.0,0.0,0.0,0.0,0.03979722410440445,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.29115182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559576392173767,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.16971227526664734,0.0,0.0,0.0,0.0,0.0,0.12900710105895996,0.0,0.6692202091217041,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838290333747864,0.0,0.0,0.20249463617801666,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.07431826740503311,0.09744268655776978,0.0,0.0,0.0,0.0,0.0,0.27177974581718445,0.5433891415596008,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031448006629944,0.5432581901550293
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076917171478271,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084697365760803,0.0,0.5650852918624878,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.6560348868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733412981033325,0.0
"DM-4487",False,"train",0.019235709682106972,0.0192351583391428,0.27233487367630005,0.019235892221331596,0.01923544891178608,0.01923522539436817,0.01923522539436817,0.27011120319366455,0.26520025730133057,0.019235415384173393,0.019235171377658844,0.019235175102949142,0.019235212355852127
"DM-16426",False,"train",0.0,0.0,0.06207786500453949,0.49283620715141296,0.0,0.0,0.0,0.0,0.0,0.4045639634132385,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.313082754611969,0.0,0.0,0.0,0.0,0.0,0.25557270646095276,0.39636895060539246,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.032896190881729126,0.43352657556533813,0.0,0.021123157814145088,0.0,0.2812332510948181,0.0,0.0574437640607357,0.0,0.0,0.1670428067445755
"DM-16734",False,"train",0.0,0.0,0.9287884831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.10712788999080658,0.0,0.45001691579818726,0.0,0.2511507272720337,0.0,0.09564502537250519,0.0,0.041820552200078964,0.05108629912137985
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.4826180934906006,0.31869032979011536,0.0,0.0,0.0,0.1889604777097702,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.18111039698123932,0.0,0.0,0.0,0.0,0.022610604763031006,0.7698068618774414,0.0,0.0,0.0,0.0,0.020341986790299416
"DM-554",False,"train",0.0,0.0,0.0,0.25580915808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245164513587952
"DM-13623",False,"train",0.0,0.0,0.0,0.22242116928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.7330474853515625,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.3204553425312042,0.44721901416778564,0.0,0.0,0.0,0.0,0.0,0.0,0.19569095969200134,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076755046844482,0.0,0.0,0.0
"DM-15787",False,"train",0.011079898104071617,0.7373301386833191,0.011079631745815277,0.14079289138317108,0.011079631745815277,0.011080046184360981,0.011079631745815277,0.011079637333750725,0.011079631745815277,0.011079921387135983,0.011079633608460426,0.011079631745815277,0.011079635471105576
"DM-15790",False,"train",0.0,0.20521360635757446,0.0,0.0,0.0,0.0,0.0,0.6716280579566956,0.0,0.0,0.0,0.0,0.09465298056602478
"DM-8696",False,"train",0.010984914377331734,0.01098479051142931,0.010984843596816063,0.0109848752617836,0.01098498422652483,0.010984939523041248,0.010984809137880802,0.8681813478469849,0.010984879918396473,0.010984962806105614,0.010984854772686958,0.010984865017235279,0.010984916239976883
"DM-2643",False,"train",0.0,0.0,0.9383665323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278088331222534,0.0,0.0,0.0,0.21576900780200958,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456949293613434,0.0,0.5771698951721191,0.0,0.0,0.0
