"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78839111328125,0.0,0.0,0.0,0.197499617934227
"TISTUD-4783",False,"valid",0.0,0.9580379724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9923043847084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.7427265048027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048047184944153,0.0
"TISTUD-9138",False,"valid",0.0,0.9658044576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900224447250366,0.38770732283592224,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8522947430610657,0.0,0.0,0.1331116259098053,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149049758911,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9898504614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644948840141296,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.7480054497718811,0.0,0.23029153048992157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811604619026184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778836369514465,0.0,0.0,0.6352850794792175,0.0
"TISTUD-7477",False,"valid",0.0,0.287995845079422,0.0,0.0,0.0,0.0,0.0,0.6817782521247864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2768520712852478,0.0,0.0,0.0,0.0,0.0,0.7038953304290771
"TISTUD-7726",False,"valid",0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9763261675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9514140486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9720234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98435378074646
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289785027503967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.2177913635969162,0.0,0.0,0.0,0.0,0.7496568560600281,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.1089218333363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364218533039093,0.6515691876411438,0.0,0.0
"TISTUD-5914",False,"valid",0.9853460192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9799188375473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.1799032837152481,0.0,0.0,0.0,0.07506097108125687,0.0,0.0,0.5566814541816711,0.17831264436244965,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9670284986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919019937515259,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644948840141296,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832222104072571,0.0,0.36976170539855957,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846117496490479
"TISTUD-7111",False,"valid",0.0,0.9598636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799315333366394,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.12305248528718948,0.0,0.4737221300601959,0.0,0.0,0.0,0.0,0.18247351050376892,0.0,0.0,0.21537388861179352,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5632420182228088,0.0,0.0,0.3577863574028015,0.0,0.07509016245603561,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908595681190491,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48033401370048523,0.0,0.5064330101013184,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750492572784424,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848648309707642,0.0
"TISTUD-9048",False,"valid",0.0,0.9913707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807665348052979
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7271277904510498,0.0,0.0,0.25828078389167786,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948051571846008,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961534857749939,0.0
"TISTUD-8840",True,"valid",0.012826110236346722,0.012826061807572842,0.012826385907828808,0.012826069258153439,0.012826907448470592,0.012826099991798401,0.012826036661863327,0.012825999408960342,0.012826024554669857,0.012826444581151009,0.8460854291915894,0.01282627135515213,0.012826095335185528
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486995935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902811050415039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580367803573608,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720190167427063
"TISTUD-8569",False,"valid",0.0,0.0,0.02751166559755802,0.0,0.0,0.0,0.0,0.969928503036499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384391903877258,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.972848653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.5924751162528992,0.39409199357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9692174792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.42638471722602844,0.0,0.0,0.5585017800331116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.818717360496521,0.0,0.15840084850788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591357827186584,0.0,0.0,0.0,0.22022366523742676,0.0
"TISTUD-5543",False,"valid",0.9340593218803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.5924751162528992,0.39409199357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.972848653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9892638325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757056832313538,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.9825807213783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.15405894815921783,0.0,0.04002242907881737,0.3555717468261719,0.0,0.0,0.0,0.28823837637901306,0.0,0.14629487693309784,0.0,0.0
"TISTUD-9118",False,"test",0.22274382412433624,0.0,0.2294822782278061,0.09844183176755905,0.0,0.0,0.0,0.11887021362781525,0.3264075517654419,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.4190990626811981,0.0,0.0,0.0,0.0,0.0,0.0,0.26545608043670654,0.0,0.0,0.0,0.26731202006340027
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.11831538379192352,0.0,0.0,0.8211439251899719,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.9160792827606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.11762911826372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858860433101654,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.08761953562498093,0.8739045858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.19082120060920715,0.0,0.0,0.12038744240999222,0.0,0.0824543908238411,0.1255076378583908,0.0,0.0,0.0,0.2665315270423889,0.1935545653104782
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.10458683967590332,0.0,0.3186771273612976,0.0,0.051659103482961655,0.10205677151679993,0.021469468250870705,0.0,0.3931119740009308,0.0
"TISTUD-9055",False,"test",0.0,0.6676394939422607,0.0,0.0,0.0,0.3202625513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.21984398365020752,0.0,0.0,0.3140459358692169,0.0,0.0,0.45071712136268616,0.0
"TISTUD-9045",False,"test",0.0,0.1670195460319519,0.0759231448173523,0.0,0.0,0.0,0.0,0.0,0.5218175649642944,0.032890718430280685,0.19049307703971863,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.5248806476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.4045974910259247,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197009563446045,0.0,0.6256740093231201
"TISTUD-8997",False,"test",0.0,0.17510908842086792,0.0,0.0,0.0,0.7543653249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.254475861787796,0.0,0.0,0.0,0.0,0.4944060146808624,0.0,0.22629815340042114,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.12418290972709656,0.0,0.0,0.843226969242096,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.35562625527381897,0.11469490081071854,0.0,0.0,0.0,0.03168344497680664,0.48440927267074585,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.7783097624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.18776321411132812
"TISTUD-8960",True,"test",0.0,0.0,0.155689537525177,0.1991618573665619,0.0,0.0,0.0,0.0,0.22693125903606415,0.0,0.0,0.4045140743255615,0.0
"TISTUD-8934",False,"test",0.0,0.3963058590888977,0.0,0.0,0.0,0.12785081565380096,0.0,0.0,0.44023430347442627,0.0,0.0,0.0,0.027739502489566803
"TISTUD-8930",False,"test",0.0,0.33151775598526,0.0,0.0,0.0,0.0,0.0,0.232574924826622,0.0,0.0,0.0,0.4084280729293823,0.0
"TISTUD-8928",False,"test",0.0,0.7052590250968933,0.0,0.0,0.0,0.0,0.0,0.2544342577457428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0898340716958046,0.0,0.0,0.0,0.3521043658256531,0.0,0.26621001958847046,0.0,0.10122441500425339,0.0,0.18241165578365326,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.38690051436424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629988312721252
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13571804761886597,0.0,0.7034875750541687,0.13426139950752258,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.05781801417469978,0.0,0.0,0.0,0.0,0.0,0.0,0.858563244342804,0.0,0.06282466650009155
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363442778587341,0.0,0.2609579563140869,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.054686591029167175,0.0,0.0,0.0,0.0,0.3581802248954773,0.0,0.0,0.3788095712661743,0.0,0.20145384967327118,0.0
"TISTUD-8866",False,"test",0.0,0.5089320540428162,0.0,0.0,0.0,0.0,0.0,0.0,0.4381754398345947,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.6130077242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721283078193665,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.1763683408498764,0.0,0.07954957336187363,0.0,0.0,0.09328852593898773,0.0,0.093175508081913,0.13167144358158112,0.41763031482696533,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381314754486084,0.0,0.0,0.45086535811424255,0.0
"TISTUD-8846",False,"test",0.02317904867231846,0.0,0.05995998904109001,0.0,0.0,0.0,0.0,0.6358832716941833,0.0,0.23572570085525513,0.03608664870262146,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733947396278381,0.0,0.0,0.2701868712902069,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500271737575531,0.14078040421009064,0.0,0.0,0.3348916172981262
"TISTUD-8795",False,"test",0.0,0.08944553136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.03718280792236328,0.0,0.7159547805786133,0.1465914398431778,0.0
"TISTUD-8788",False,"test",0.0,0.16733235120773315,0.0,0.0,0.0,0.0,0.0,0.0,0.32305702567100525,0.12086454033851624,0.0,0.3830060064792633,0.0
"TISTUD-8750",False,"test",0.0,0.4429585337638855,0.0,0.0,0.0,0.40792393684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.11949767172336578
"TISTUD-8741",False,"test",0.0,0.5822668075561523,0.0,0.0,0.0,0.0,0.37318283319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.33056628704071045,0.0,0.0,0.19004996120929718,0.0,0.0,0.4473235607147217,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.6743956208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031383991241455
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0936000868678093,0.0,0.13544730842113495,0.0,0.0,0.2809657156467438,0.0,0.312105268239975,0.17165909707546234,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.14812810719013214,0.0,0.0,0.11039768904447556,0.35814744234085083,0.0,0.14041481912136078,0.0,0.17936711013317108,0.0,0.043567199259996414
"TISTUD-8580",False,"test",0.0,0.20757310092449188,0.08772426843643188,0.0,0.0,0.0,0.0624750554561615,0.0,0.09651298075914383,0.3168180584907532,0.0,0.22520296275615692,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.06946683675050735,0.0,0.0,0.0,0.0,0.6529229283332825,0.0,0.274955153465271,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069327592849731,0.05393369868397713,0.33247289061546326,0.0
"TISTUD-8564",False,"test",0.0,0.46298837661743164,0.32433822751045227,0.14856240153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.05273647978901863,0.0,0.0,0.0,0.3721427023410797,0.0,0.0,0.27924665808677673,0.0,0.279763400554657,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.21053028106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.3692023456096649,0.1166594922542572,0.2912359833717346,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.4912342429161072,0.0,0.0,0.0,0.23783215880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.23429548740386963
"TISTUD-8523",False,"test",0.0,0.0,0.3495525121688843,0.0,0.0,0.046186093240976334,0.0,0.0,0.0,0.5561694502830505,0.0,0.04512346163392067,0.0
"TISTUD-8516",False,"test",0.12417726963758469,0.0,0.4502692222595215,0.0,0.0,0.0,0.0,0.22327783703804016,0.0,0.1993100345134735,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.09851284325122833,0.3086889982223511,0.0,0.0,0.0,0.0,0.058354541659355164,0.09664551168680191,0.0,0.3605501651763916,0.0728459432721138,0.0
"TISTUD-8474",False,"test",0.0,0.5305081605911255,0.0,0.0,0.0,0.0,0.0,0.33827120065689087,0.0,0.0,0.0,0.11290042847394943,0.0
"TISTUD-8465",False,"test",0.192513570189476,0.2448534369468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412619113922119,0.0
"TISTUD-8464",False,"test",0.0,0.0589212141931057,0.1018139198422432,0.024913424625992775,0.0,0.29862886667251587,0.0,0.0,0.2637980282306671,0.0,0.03348172456026077,0.10016420483589172,0.11389775574207306
"TISTUD-8454",False,"test",0.0,0.8943080902099609,0.0,0.0,0.0,0.0,0.06527812033891678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.3636101186275482,0.0,0.0,0.0,0.09687153995037079,0.0,0.0,0.4187450408935547,0.10769931972026825,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.31676459312438965,0.28673055768013,0.0,0.0,0.0,0.16740499436855316,0.2182762175798416,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9807662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.4841909110546112,0.06307148933410645,0.23023760318756104,0.0,0.20554064214229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.3273742198944092,0.21798771619796753,0.0,0.4261392056941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2807290554046631,0.6845993399620056,0.0,0.0,0.0,0.0,0.0,0.020155368372797966
"TISTUD-7942",False,"test",0.0,0.0,0.1799488216638565,0.0,0.0,0.35909202694892883,0.0,0.0,0.0,0.0,0.0,0.2867579758167267,0.16386213898658752
"TISTUD-7916",False,"test",0.0,0.165519118309021,0.0,0.12764935195446014,0.0,0.14903248846530914,0.0,0.0,0.2918640077114105,0.0,0.14450524747371674,0.0,0.10828384011983871
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384543895721436
"TISTUD-7879",False,"test",0.0,0.3343127369880676,0.0,0.0,0.0,0.6052350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.021031133830547333,0.09590873122215271,0.015667341649532318,0.0,0.1545516699552536,0.0,0.0,0.26180794835090637,0.04673578962683678,0.22864679992198944,0.11461549997329712,0.06078486517071724
"TISTUD-7791",False,"test",0.0,0.0,0.022505495697259903,0.036942124366760254,0.0,0.0,0.3461204767227173,0.0,0.1481928527355194,0.0,0.43690288066864014,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.32267534732818604,0.0,0.3873058557510376,0.0,0.0,0.0,0.0,0.0,0.1878037005662918,0.08984985947608948
"TISTUD-7781",False,"test",0.0,0.3256254494190216,0.0,0.0,0.0,0.0,0.0,0.0,0.65468829870224,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681564569473267,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.2561238706111908,0.0,0.0,0.032594334334135056,0.0,0.0,0.0,0.0,0.0,0.6977797746658325,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.15569035708904266,0.0,0.0,0.3165968358516693,0.0,0.0,0.0,0.514668345451355
"TISTUD-7684",False,"test",0.0,0.3395978808403015,0.24988597631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990335762500763,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.2124973088502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710226833820343,0.5798398852348328,0.0
"TISTUD-7642",False,"test",0.0,0.2349490225315094,0.0,0.0,0.030250465497374535,0.08126635104417801,0.0,0.3587918281555176,0.2861798107624054,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.2643789052963257,0.0,0.11762648820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.023671623319387436,0.0,0.5836652517318726
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.20120668411254883,0.0,0.16456766426563263,0.14447717368602753,0.37207162380218506,0.08200113475322723,0.0,0.03054429404437542,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692269563674927
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.2581041157245636,0.0,0.0,0.0,0.26394954323768616,0.0,0.0,0.2570503354072571,0.19699178636074066
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.39654913544654846,0.0,0.0,0.0,0.0,0.0,0.5631471872329712,0.0
"TISTUD-7522",False,"test",0.04399408772587776,0.5298237800598145,0.0,0.07671452313661575,0.0,0.0,0.0,0.0,0.0,0.0,0.3379223942756653,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.7887222766876221,0.0,0.04166632518172264,0.0,0.0,0.15738791227340698,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.30218803882598877,0.1801689863204956,0.0,0.0,0.3906404972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.1186545342206955
"TISTUD-7485",False,"test",0.0,0.26584288477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884795665740967,0.20136314630508423,0.3840774893760681,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.22078143060207367,0.0,0.0,0.4400354325771332,0.0,0.18010078370571136,0.0,0.0,0.1485907882452011,0.0
"TISTUD-7474",False,"test",0.03484542667865753,0.0,0.0,0.0,0.0,0.5304452776908875,0.0,0.0,0.0,0.3000044524669647,0.0,0.12603984773159027,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.7084840536117554,0.0,0.0,0.0,0.21419551968574524,0.0,0.0,0.06729745864868164
"TISTUD-7446",False,"test",0.0,0.4287957549095154,0.10403557866811752,0.1284092515707016,0.0,0.2450931966304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0828624740242958
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17520104348659515,0.0,0.0,0.0,0.23019006848335266,0.5579500794410706,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342196702957153,0.0,0.0,0.23322704434394836,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587710976600647,0.0,0.794182300567627,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.4436344802379608,0.0,0.5299148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2837426960468292,0.0,0.0,0.0,0.0,0.0,0.6511474251747131,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.11483653634786606,0.0,0.0,0.6413389444351196,0.0,0.0,0.23250849545001984,0.0
"TISTUD-7129",False,"test",0.0,0.1664167046546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967848181724548,0.0,0.0
"TISTUD-7087",False,"test",0.12525053322315216,0.05609728768467903,0.0,0.0,0.0,0.31359806656837463,0.0,0.0,0.0,0.0,0.37751302123069763,0.0,0.10625004768371582
