"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3127",False,"test",0.0,0.0,0.4697331488132477,0.0,0.0,0.19960980117321014,0.0,0.2061779648065567,0.0,0.0,0.0,0.0914013683795929,0.0
"XD-3125",True,"test",0.11839507520198822,0.1911648064851761,0.0,0.2316037118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383757710456848,0.0
"XD-3118",False,"test",0.0,0.0,0.47198811173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834648370742798,0.0
"XD-3116",False,"test",0.0,0.0,0.8014802932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926794558763504
"XD-3114",True,"test",0.01102104876190424,0.011021142825484276,0.011020977050065994,0.10287579894065857,0.011021018959581852,0.46877726912498474,0.3181360363960266,0.011021045967936516,0.011021004058420658,0.01102125458419323,0.011021406389772892,0.011021035723388195,0.011020969599485397
"XD-3113",False,"test",0.015403283759951591,0.01540337037295103,0.015403219498693943,0.015403286553919315,0.01540331356227398,0.015403306111693382,0.015403375960886478,0.015403405763208866,0.015403254888951778,0.015403314493596554,0.8151603937149048,0.01540322508662939,0.015403256751596928
"XD-3110",False,"test",0.09096036851406097,0.0,0.3572901487350464,0.0,0.0,0.0,0.0,0.0,0.0,0.16291958093643188,0.34550753235816956,0.0,0.0
"XD-3106",False,"test",0.29484522342681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486328840255737,0.0,0.0
"XD-3105",False,"test",0.025642599910497665,0.02564256824553013,0.025642678141593933,0.02564244158565998,0.6922882199287415,0.025642484426498413,0.025642845779657364,0.025642704218626022,0.025642424821853638,0.025642450898885727,0.02564285136759281,0.025643372908234596,0.02564239129424095
"XD-3095",False,"test",0.7690559029579163,0.019245924428105354,0.019245266914367676,0.01924532651901245,0.019245415925979614,0.019245579838752747,0.019245119765400887,0.019245197996497154,0.01924527809023857,0.019245464354753494,0.01924513466656208,0.01924515888094902,0.019245201721787453
"XD-3091",False,"test",0.011000425554811954,0.011000478640198708,0.011000490747392178,0.011000435799360275,0.8679946064949036,0.011000508442521095,0.011000378057360649,0.011000297032296658,0.011000368744134903,0.011000605300068855,0.011000451631844044,0.011000591330230236,0.011000375263392925
"XD-3090",False,"test",0.0,0.23296672105789185,0.23466067016124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738489508628845,0.0
"XD-3089",False,"test",0.0,0.6233375668525696,0.0,0.0,0.0,0.0,0.0,0.30610960721969604,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.11321467906236649,0.0,0.4264855682849884,0.15773703157901764,0.0,0.0,0.0,0.0,0.2677707076072693,0.0,0.0,0.0,0.0
"XD-3082",False,"test",0.015388576313853264,0.015388740226626396,0.01538917887955904,0.6031875014305115,0.015388863161206245,0.015388498082756996,0.015388485975563526,0.227537140250206,0.015388618223369122,0.015388460829854012,0.015388826839625835,0.01538858376443386,0.015388508327305317
"XD-3077",False,"test",0.0,0.0,0.5592805743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879009544849396,0.28787368535995483,0.0
"XD-3075",False,"test",0.0,0.07940815389156342,0.37573716044425964,0.08468132466077805,0.0,0.0,0.16000284254550934,0.0,0.0,0.0,0.17927409708499908,0.0,0.1028418242931366
"XD-3071",False,"test",0.0,0.0,0.4139605164527893,0.141244038939476,0.0,0.21684657037258148,0.0,0.0,0.0,0.0,0.1868942677974701,0.0,0.0
"XD-3064",False,"test",0.24678243696689606,0.11706838011741638,0.0,0.0,0.0,0.27294623851776123,0.0,0.15305520594120026,0.09014376252889633,0.0,0.11184662580490112,0.0,0.0
"XD-3054",False,"test",0.21712836623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910962998867035,0.0,0.0,0.2895348370075226,0.17453031241893768
"XD-3052",False,"test",0.0,0.0,0.45027458667755127,0.0,0.0,0.0,0.0,0.0691017359495163,0.2557859718799591,0.0,0.19595171511173248,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.1669100522994995,0.0,0.0,0.07661465555429459,0.0,0.0,0.46482065320014954,0.26856735348701477,0.0
"XD-3043",False,"test",0.0,0.0,0.43231329321861267,0.0,0.0,0.0,0.0,0.17422407865524292,0.3678107261657715,0.0,0.0,0.0,0.0
"XD-3030",False,"test",0.0,0.0,0.2372300624847412,0.0,0.0,0.0,0.0,0.0,0.15646898746490479,0.0,0.0,0.5073148012161255,0.078542061150074
"XD-3023",False,"test",0.015526947565376759,0.3928035497665405,0.015526991337537766,0.015526942908763885,0.23152278363704681,0.015527197159826756,0.015527108684182167,0.015526961535215378,0.015526955015957355,0.015526993200182915,0.015527009032666683,0.22040364146232605,0.015526915900409222
"XD-3018",False,"test",0.459331214427948,0.08331835269927979,0.0,0.0,0.0,0.0,0.1528843343257904,0.0,0.0,0.0,0.11388624459505081,0.0,0.1699727475643158
"XD-3014",False,"test",0.010990975424647331,0.010991035029292107,0.010991023853421211,0.010990966111421585,0.01099096704274416,0.010991004295647144,0.010991017334163189,0.010991008952260017,0.010990950278937817,0.010991106741130352,0.8681079149246216,0.010991126298904419,0.010990940034389496
"XD-3000",False,"test",0.011051574721932411,0.011051282286643982,0.8673829436302185,0.011051531881093979,0.011051510460674763,0.01105139497667551,0.011051474139094353,0.011051282286643982,0.011051357723772526,0.011051477864384651,0.011051494628190994,0.011051366105675697,0.011051277630031109
"XD-2999",False,"test",0.0,0.0,0.0,0.15606562793254852,0.372326523065567,0.27696216106414795,0.0,0.0,0.0,0.0,0.0,0.15135794878005981,0.0
"XD-2995",True,"test",0.08156996220350266,0.08275993168354034,0.0,0.0179133303463459,0.0,0.07074616104364395,0.0,0.0,0.06162417307496071,0.17712411284446716,0.39788705110549927,0.04897431284189224,0.05604003742337227
"XD-2994",False,"test",0.012822115793824196,0.012822160497307777,0.012821999378502369,0.012822187505662441,0.012822000309824944,0.012822098098695278,0.012822157703340054,0.01282207015901804,0.012822123244404793,0.012822055257856846,0.012822238728404045,0.8461341261863708,0.012822671793401241
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.0,0.1579838991165161,0.0,0.34180763363838196,0.45968833565711975,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.41708770394325256,0.0,0.0,0.0,0.0,0.0,0.0,0.39934712648391724,0.16170069575309753,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.3151712715625763,0.07049528509378433,0.0,0.0,0.0,0.2061816304922104,0.36966821551322937,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.2140720933675766,0.0,0.1898467093706131,0.05710935220122337,0.19636321067810059,0.04691966250538826,0.0,0.0,0.0,0.0,0.07956134527921677,0.2101753205060959,0.0
"XD-2958",True,"test",0.0,0.0,0.578741192817688,0.0,0.3648262321949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.4995887875556946,0.43988385796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.12509985268115997,0.0,0.0,0.0,0.0,0.0,0.0,0.3090452253818512,0.0,0.0,0.20008786022663116,0.34482118487358093,0.0
"XD-2942",False,"test",0.0,0.0,0.5293201208114624,0.0,0.38406845927238464,0.0,0.0,0.0,0.0,0.0,0.0,0.03846649453043938,0.0
"XD-2931",False,"test",0.0,0.0,0.20069241523742676,0.0,0.0,0.0,0.0,0.0,0.7341830730438232,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.43355345726013184,0.0,0.0,0.0,0.0,0.3702455461025238,0.0,0.0,0.0,0.1509406566619873
"XD-2923",False,"test",0.0,0.0,0.11867352575063705,0.2723070979118347,0.0,0.0,0.0,0.0,0.2529790997505188,0.0,0.0942060574889183,0.24421004951000214,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.1762818992137909,0.09291833639144897,0.0,0.0,0.690185546875,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0637756735086441,0.0,0.3678237497806549,0.0,0.06436561793088913,0.0,0.0,0.47628113627433777,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.2715717554092407,0.5249948501586914,0.06807949393987656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520582646131516
"XD-2911",False,"test",0.0,0.08272259682416916,0.1571550816297531,0.32009559869766235,0.2161838710308075,0.0,0.0,0.0,0.0,0.0,0.1874864250421524,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.8282575011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378549188375473,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.13976410031318665,0.0,0.07366038858890533,0.0,0.0,0.13711489737033844,0.6108710169792175,0.0
"XD-2885",False,"test",0.1714245229959488,0.0,0.0,0.0,0.26892074942588806,0.0,0.11346278339624405,0.0,0.11714207381010056,0.0,0.3022264838218689,0.0,0.0
"XD-2872",False,"test",0.19952213764190674,0.014964023604989052,0.0,0.0,0.0,0.35069015622138977,0.0,0.0,0.2909354269504547,0.0,0.03797740861773491,0.09771198779344559,0.0
"XD-2868",False,"test",0.0926174521446228,0.2557818591594696,0.08818069100379944,0.07198655605316162,0.0,0.0,0.0,0.1090109571814537,0.0,0.0,0.1521197408437729,0.1657208949327469,0.06072937697172165
"XD-2850",True,"test",0.0,0.08976785838603973,0.19257532060146332,0.0,0.0,0.0,0.0,0.0,0.5165000557899475,0.0,0.17951376736164093,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.17359207570552826,0.2526894807815552,0.1919068545103073,0.0,0.0,0.08403690904378891,0.15281865000724792,0.0,0.11646012216806412,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.4464510381221771,0.0,0.4059811532497406,0.0,0.0,0.0,0.0,0.0993536114692688,0.0,0.0,0.0
"XD-2833",False,"test",0.01924756169319153,0.019247494637966156,0.019247829914093018,0.019247811287641525,0.019247503951191902,0.5094215273857117,0.019247615709900856,0.019247833639383316,0.01924748346209526,0.01924740895628929,0.2788549065589905,0.01924763061106205,0.01924740895628929
"XD-2825",False,"test",0.0,0.2849729657173157,0.0,0.37468552589416504,0.0,0.0,0.0,0.12172041833400726,0.0,0.03853756934404373,0.0,0.16984879970550537,0.0
"XD-2823",False,"test",0.0,0.0,0.4969559609889984,0.0,0.0,0.0,0.0,0.44256657361984253,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.010992472991347313,0.010992512106895447,0.01099252887070179,0.3070839047431946,0.19139288365840912,0.01099263783544302,0.010992511175572872,0.010992913506925106,0.3915972113609314,0.010992530733346939,0.01099267415702343,0.010992567986249924,0.010992597788572311
"XD-2797",True,"test",0.025654852390289307,0.025655284523963928,0.025655070319771767,0.025655018165707588,0.025654789060354233,0.025654995813965797,0.025654835626482964,0.02565501071512699,0.6921402812004089,0.025654787197709084,0.02565530687570572,0.025654863566160202,0.025654884055256844
"XD-2795",False,"test",0.7690532207489014,0.019245443865656853,0.01924564130604267,0.01924603246152401,0.019245533272624016,0.019245442003011703,0.01924564689397812,0.019245438277721405,0.0192454531788826,0.01924545131623745,0.019245445728302002,0.01924574002623558,0.019245516508817673
"XD-2788",False,"test",0.0,0.172382652759552,0.7830604910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.14563660323619843,0.8119941353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.2041039764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791451215744019,0.0,0.1076841726899147,0.44387689232826233,0.0
"XD-2761",False,"test",0.11950542777776718,0.047603823244571686,0.1658003181219101,0.19275103509426117,0.0,0.0,0.0,0.0,0.11744926124811172,0.0,0.0,0.34458526968955994,0.0
"XD-2750",False,"test",0.2218005657196045,0.015403314493596554,0.015403306111693382,0.01540353987365961,0.015403288416564465,0.015403288416564465,0.01540328934788704,0.01540331356227398,0.6087629199028015,0.015403291210532188,0.015403288416564465,0.015403288416564465,0.015403288416564465
"XD-2749",False,"test",0.2218041867017746,0.015403318218886852,0.015403308905661106,0.015403546392917633,0.015403291210532188,0.015403291210532188,0.015403292141854763,0.015403316356241703,0.6087592840194702,0.015403294004499912,0.015403291210532188,0.015403291210532188,0.015403291210532188
"XD-2744",False,"test",0.38982176780700684,0.01545212883502245,0.01545215304940939,0.015451977960765362,0.015452601946890354,0.44020572304725647,0.015452016144990921,0.015451844781637192,0.015451928600668907,0.015451882965862751,0.015452045015990734,0.015451946295797825,0.015451980754733086
"XD-2742",False,"test",0.22140896320343018,0.015398906543850899,0.015398578718304634,0.015398764051496983,0.015398734249174595,0.015398615971207619,0.015398578718304634,0.015398576855659485,0.01539861410856247,0.6092057824134827,0.015398581512272358,0.015398687683045864,0.015398576855659485
"XD-2735",False,"test",0.2882969081401825,0.0,0.0,0.0,0.0,0.0666937306523323,0.0,0.12048949301242828,0.10384863615036011,0.0,0.23690828680992126,0.1612856388092041,0.0
"XD-2712",False,"test",0.21429753303527832,0.06950020045042038,0.0,0.0,0.0,0.0,0.0,0.0,0.07515280693769455,0.0,0.4340094029903412,0.10457964986562729,0.09331554919481277
"XD-2710",False,"test",0.0,0.1078098863363266,0.23607175052165985,0.0,0.0,0.0,0.1796569526195526,0.0,0.0,0.0,0.0,0.44336333870887756,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744652211666107,0.1404460221529007,0.3097251355648041,0.24911996722221375,0.0
"XD-2696",False,"test",0.6219572424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311953067779541,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.297632098197937,0.08255282044410706,0.0,0.0,0.0,0.0,0.4744175374507904,0.0,0.11207693815231323
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944188416004181,0.0,0.32841283082962036,0.2651805281639099,0.10268326103687286
"XD-2670",False,"test",0.01925254613161087,0.01925268955528736,0.4897959232330322,0.019252581521868706,0.01925308257341385,0.019252581521868706,0.01925259828567505,0.01925249770283699,0.019252602010965347,0.2984253168106079,0.01925252377986908,0.01925249584019184,0.019252557307481766
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.8056432604789734,0.0,0.0,0.0,0.0,0.0,0.13734617829322815,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.13033075630664825,0.0,0.7339450120925903,0.0,0.0,0.0,0.0,0.0,0.08692076057195663,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.5553670525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639709889888763,0.2549368441104889,0.0
"XD-2664",False,"test",0.0,0.1806233525276184,0.12279261648654938,0.0,0.25633272528648376,0.0,0.0,0.0,0.41359665989875793,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.6617418527603149,0.0,0.0,0.0,0.0,0.0,0.0,0.14916907250881195,0.13775634765625,0.0,0.0
"XD-2652",False,"test",0.15978063642978668,0.0,0.43796131014823914,0.0,0.06638907641172409,0.0,0.0,0.0,0.0,0.0,0.0,0.30813318490982056,0.0
"XD-2651",True,"test",0.7375082969665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372046947479248
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15333110094070435,0.11678839474916458,0.0,0.0,0.14280247688293457,0.523825466632843,0.0
"XD-2641",False,"test",0.015449143014848232,0.015448974445462227,0.26142123341560364,0.015449036844074726,0.01544883381575346,0.015448903664946556,0.015448869206011295,0.01544908620417118,0.01544919516891241,0.015448955819010735,0.01544921100139618,0.5686394572257996,0.01544907595962286
"XD-2637",False,"test",0.0,0.0,0.0,0.44743794202804565,0.09155702590942383,0.0,0.0,0.0,0.3018477261066437,0.0,0.11817468702793121,0.0,0.0
"XD-2625",False,"test",0.0,0.3887103796005249,0.0,0.0,0.0,0.1182839497923851,0.0,0.0,0.0,0.1524953991174698,0.0,0.28417694568634033,0.04266991838812828
"XD-2618",False,"test",0.01923314668238163,0.7692012786865234,0.019233781844377518,0.01923315040767193,0.019233491271734238,0.019233182072639465,0.019233137369155884,0.01923316717147827,0.01923314481973648,0.01923316717147827,0.019233141094446182,0.019233111292123795,0.019233113154768944
"XD-2609",False,"test",0.05563151463866234,0.0,0.0,0.0,0.0,0.7648053765296936,0.0,0.01722109317779541,0.13675065338611603,0.0,0.0,0.022982453927397728,0.0
"XD-2608",False,"test",0.18276655673980713,0.08830130845308304,0.0,0.0,0.0,0.0,0.17227411270141602,0.0,0.44337785243988037,0.08991739898920059,0.0,0.0,0.021393241360783577
"XD-2607",True,"test",0.16952113807201385,0.5547072291374207,0.0,0.0851346105337143,0.0,0.0,0.0,0.0,0.17208930850028992,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.19961674511432648,0.0,0.2622266411781311,0.0,0.0,0.0,0.12774845957756042,0.0,0.19461387395858765,0.0,0.0,0.18779172003269196,0.0
"XD-2598",True,"test",0.0,0.0,0.3514951765537262,0.0,0.12768259644508362,0.0,0.13708330690860748,0.0,0.19412724673748016,0.0,0.17549806833267212,0.0,0.0
"XD-2597",False,"test",0.0,0.06558071821928024,0.18870624899864197,0.0,0.04181366413831711,0.0,0.0,0.0,0.0,0.0,0.356048047542572,0.15617336332798004,0.17968377470970154
"XD-2591",False,"test",0.011003922671079636,0.011003999970853329,0.41346681118011475,0.011003946885466576,0.01100421417504549,0.011003939434885979,0.31481707096099854,0.011003897525370121,0.011003975756466389,0.16167649626731873,0.011003904975950718,0.011003890074789524,0.011003922671079636
"XD-2566",False,"test",0.0,0.0,0.7979370951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652567833662033,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974494308233261,0.5982463359832764,0.18589568138122559
"XD-2563",False,"test",0.11059857159852982,0.5490819215774536,0.028789350762963295,0.053634755313396454,0.0862945094704628,0.0,0.0,0.0,0.0,0.0,0.04221723601222038,0.11645418405532837,0.0
"XD-2562",False,"test",0.06062893569469452,0.06139114499092102,0.0,0.03554127365350723,0.6487874984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.1699465662240982,0.0
"XD-2561",False,"test",0.3271503448486328,0.15634708106517792,0.1946064680814743,0.0,0.0,0.11832761764526367,0.03217997029423714,0.0505465492606163,0.11395211517810822,0.0,0.0,0.0,0.0
"XD-2548",True,"test",0.1003071665763855,0.0,0.0,0.21297012269496918,0.0,0.0,0.0,0.0,0.20272046327590942,0.08445610851049423,0.2891709506511688,0.0895022377371788,0.0
"XD-2544",False,"test",0.4608185589313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408172488212585
"XD-2510",False,"test",0.2930586636066437,0.011000684462487698,0.011000716127455235,0.011000670492649078,0.011000525206327438,0.011000547558069229,0.34505948424339294,0.0110004972666502,0.011000593192875385,0.011000525206327438,0.25187569856643677,0.011000805534422398,0.011000603437423706
"XD-2504",False,"test",0.0,0.0,0.2753719389438629,0.3179420828819275,0.0,0.0,0.3681979179382324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.07880395650863647,0.0,0.0,0.579196035861969,0.035381048917770386,0.03071536496281624,0.06608636677265167,0.0,0.19773900508880615,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.49988532066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059399664402008,0.0
"XD-2490",False,"test",0.5827966332435608,0.09328131377696991,0.0,0.0,0.04897354543209076,0.0,0.05356968566775322,0.0,0.19840648770332336,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.8680678009986877,0.01099455077201128,0.01099439337849617,0.010994265787303448,0.010994325391948223,0.010994362644851208,0.010994380339980125,0.010994242504239082,0.010994316078722477,0.010994434356689453,0.010994335636496544,0.01099432073533535,0.01099427230656147
"XD-2484",False,"test",0.5026683807373047,0.012843080796301365,0.012842850759625435,0.012842739932239056,0.012842868454754353,0.35606056451797485,0.012842868454754353,0.012842705473303795,0.01284275483340025,0.012842961587011814,0.012842693366110325,0.012842746451497078,0.012842793017625809
"XD-2483",False,"test",0.0,0.21568498015403748,0.2808760702610016,0.0,0.0,0.0,0.12384548783302307,0.0,0.0,0.0,0.3494482636451721,0.0,0.0
"XD-2481",False,"test",0.0,0.10756147652864456,0.0,0.3537992537021637,0.0,0.0,0.0,0.11768777668476105,0.3961484134197235,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.16481547057628632,0.0,0.21901482343673706,0.0,0.0,0.0,0.0,0.3209115266799927,0.0,0.0,0.0,0.2519634962081909,0.0
"XD-2473",False,"test",0.4717126190662384,0.0,0.3841359615325928,0.0,0.0,0.0,0.0,0.0,0.09256689995527267,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.07353188097476959,0.0,0.0,0.0,0.0,0.0,0.0,0.1572762131690979,0.0,0.5664219856262207,0.18352065980434418,0.0
"XD-2456",True,"test",0.0,0.0,0.9143451452255249,0.0,0.0,0.0,0.0,0.0,0.04521186649799347,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.13380126655101776,0.07200779765844345,0.13492481410503387,0.0,0.0,0.0,0.0,0.18172723054885864,0.0,0.0,0.0,0.45169568061828613,0.0
"XD-2409",False,"test",0.11342228949069977,0.2845025956630707,0.0,0.0,0.0,0.0,0.0,0.07786101847887039,0.0,0.0,0.23416632413864136,0.2813439965248108,0.0
"XD-2386",False,"test",0.015402313321828842,0.015402095392346382,0.01540240179747343,0.8151731491088867,0.015402271412312984,0.015402290038764477,0.015402230434119701,0.015402091667056084,0.015402263030409813,0.015402097254991531,0.015402101911604404,0.015402441844344139,0.015402209013700485
"XD-2384",True,"test",0.0,0.0,0.3359399139881134,0.0,0.24147401750087738,0.0,0.0,0.0,0.0,0.0,0.0,0.3712705075740814,0.0
"XD-2370",False,"test",0.0,0.12864597141742706,0.0,0.08434316515922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621670365333557,0.0
"XD-2368",False,"test",0.0,0.0,0.22261486947536469,0.0,0.0,0.0,0.0,0.0,0.7274807691574097,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.12960003316402435,0.6079098582267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239147424697876,0.0,0.0
"XD-2360",False,"test",0.0,0.3658689558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894864797592163,0.0
"XD-2358",False,"test",0.0,0.0,0.4229496419429779,0.22345323860645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022784888744354,0.0
"XD-2345",False,"test",0.053525153547525406,0.0,0.2679174244403839,0.0,0.0,0.37244608998298645,0.1302124559879303,0.0,0.0,0.0,0.0,0.14975865185260773,0.0
"XD-2342",False,"test",0.0,0.0,0.5011293292045593,0.0,0.0,0.0,0.0,0.3076838254928589,0.0,0.0,0.0,0.0,0.15444639325141907
"XD-2340",False,"test",0.015409945510327816,0.5650754570960999,0.015410060063004494,0.0154099240899086,0.015410305000841618,0.015409913845360279,0.26541459560394287,0.015409940853714943,0.015409941785037518,0.0154099240899086,0.01541015412658453,0.015409945510327816,0.015409923158586025
"XD-2334",False,"test",0.0,0.08377359807491302,0.21137891709804535,0.12117084115743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44453784823417664,0.12241014093160629
"XD-2331",False,"test",0.0,0.46965011954307556,0.0,0.0,0.0,0.0,0.0,0.18394681811332703,0.0,0.0,0.0,0.32170528173446655,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.27025488018989563,0.6643902659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.24359473586082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034968733787537,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.28730615973472595,0.0,0.33753278851509094,0.0,0.0,0.3430284261703491,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933638215065002,0.0,0.0,0.368062287569046,0.0,0.0
"XD-2319",False,"test",0.025642801076173782,0.025642720982432365,0.35648009181022644,0.025642698630690575,0.025642676278948784,0.025642763823270798,0.02564268372952938,0.025642693042755127,0.025642720982432365,0.025642884895205498,0.025642869994044304,0.36144962906837463,0.025642743334174156
"XD-2315",False,"test",0.0,0.5011934041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43813589215278625,0.0
"XD-2310",False,"test",0.20007266104221344,0.0,0.0,0.0,0.0,0.075823575258255,0.4246828258037567,0.0,0.1333216428756714,0.07546302676200867,0.0,0.0,0.08839418739080429
"XD-2306",True,"test",0.0,0.0,0.49557894468307495,0.0,0.0,0.0,0.0,0.0,0.16048863530158997,0.0,0.0,0.30884432792663574,0.0
"XD-2302",False,"test",0.315480500459671,0.01924923062324524,0.2505994737148285,0.01924915984272957,0.01924949139356613,0.019249193370342255,0.24142767488956451,0.01924915798008442,0.019249165430665016,0.019249217584729195,0.019249161705374718,0.019249441102147102,0.019249146804213524
"XD-2296",False,"test",0.31722739338874817,0.2139364778995514,0.21717210114002228,0.0,0.0,0.0,0.0,0.2239285409450531,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"test",0.0,0.0,0.17894572019577026,0.1956733763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.35148465633392334,0.23298011720180511,0.0
"XD-2280",True,"test",0.05547916516661644,0.0,0.0,0.0,0.0,0.0,0.46700820326805115,0.0,0.0,0.26940834522247314,0.0,0.19423897564411163,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7127285599708557,0.0,0.0,0.0,0.0,0.26963508129119873,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916501641273499,0.0
"XD-2270",False,"test",0.05443890392780304,0.0,0.0,0.0,0.7524893879890442,0.0,0.15454386174678802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.05280749872326851,0.0,0.0,0.0,0.0,0.0,0.39632636308670044,0.0,0.0,0.2944389879703522,0.0,0.24255554378032684,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.672164261341095,0.0,0.0,0.0,0.0,0.31019169092178345,0.0
"XD-2259",True,"test",0.0,0.0,0.6410872340202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982379198074341,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.30094629526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61439448595047,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8493705987930298,0.0,0.0,0.0,0.0,0.13402976095676422,0.0
"XD-2254",True,"test",0.07754426449537277,0.0,0.0,0.0,0.0,0.0,0.7871183156967163,0.0,0.0,0.0,0.0,0.12012197077274323,0.0
"XD-2235",False,"test",0.0,0.2096927911043167,0.0,0.0,0.0,0.0,0.0,0.0,0.7132406234741211,0.0,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.4460420608520508,0.2541393041610718,0.0,0.0,0.0,0.0,0.18933410942554474,0.0,0.0,0.07569631934165955,0.0
