"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25931",False,"test",0.0,0.0,0.459896057844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292251348495483,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.09817557036876678,0.17718975245952606,0.0,0.0,0.4278024137020111,0.0,0.267924964427948,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.1485840231180191,0.02767742983996868,0.0,0.0,0.0,0.0,0.0,0.6586429476737976,0.0,0.0,0.15720319747924805
"TIMOB-25914",False,"test",0.09993492066860199,0.05282694101333618,0.0,0.0,0.0,0.0,0.0,0.32818594574928284,0.4057339131832123,0.0,0.10621649026870728,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.47326597571372986,0.4429798424243927,0.0,0.0,0.0,0.07656078040599823,0.0,0.0
"TIMOB-25895",False,"test",0.13133805990219116,0.0,0.2917894423007965,0.3070317208766937,0.0562240332365036,0.0,0.15565082430839539,0.0,0.0,0.0,0.0,0.05112478509545326,0.0
"TIMOB-25887",False,"test",0.0,0.0,0.0,0.016374219208955765,0.0,0.0,0.0,0.7518094182014465,0.0,0.17620404064655304,0.05234632268548012,0.0,0.0
"TIMOB-25878",False,"test",0.11069338023662567,0.12396003305912018,0.08791139721870422,0.0,0.0,0.0,0.0,0.12269532680511475,0.2638745605945587,0.029845615848898888,0.20713894069194794,0.04418731480836868,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.41285863518714905,0.0,0.0,0.1615893542766571,0.0,0.0,0.0,0.0,0.4172620177268982,0.0,0.0
"TIMOB-25864",False,"test",0.010459460318088531,0.0,0.46672022342681885,0.0,0.0,0.012151970528066158,0.0,0.07947137951850891,0.0,0.19934862852096558,0.031162288039922714,0.0,0.19799478352069855
"TIMOB-25827",False,"test",0.2712908685207367,0.0,0.0,0.0,0.0,0.29735174775123596,0.24864575266838074,0.0,0.0,0.0,0.14351604878902435,0.0,0.03252003341913223
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915271401405334,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018520930781960487,0.0,0.0,0.8028777241706848,0.0,0.0,0.17138028144836426
"TIMOB-25776",False,"test",0.06974814087152481,0.0,0.37359747290611267,0.0,0.0,0.0,0.0,0.4395684003829956,0.0,0.0,0.0,0.0,0.10674665868282318
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082427978515625,0.0,0.0,0.24992729723453522,0.0,0.5264474153518677
"TIMOB-25749",False,"test",0.0,0.0,0.15376366674900055,0.0,0.0,0.8325777649879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.01945994794368744,0.0,0.0,0.0,0.0,0.0,0.0,0.9721073508262634,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896445095539093,0.04483805224299431,0.0,0.0,0.0,0.7635636925697327
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726325869560242,0.0,0.01230703853070736,0.0,0.014382073655724525,0.0
"TIMOB-25650",False,"test",0.09509461373090744,0.0,0.3852025866508484,0.0,0.0,0.0,0.37551626563072205,0.0,0.0,0.0,0.0,0.13538330793380737,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.3698216378688812,0.0,0.0,0.0,0.1403825283050537,0.08656475692987442,0.0,0.0,0.0,0.0,0.3906605541706085
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.4779157340526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789243936538696
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21514028310775757,0.25420960783958435,0.0,0.5272412896156311,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.45262718200683594,0.0,0.15014436841011047,0.0,0.0,0.0,0.0,0.2720635235309601,0.0,0.0,0.0,0.0,0.11182509362697601
"TIMOB-25606",False,"test",0.0,0.0,0.9691910147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.06735023856163025,0.05534376576542854,0.5519148111343384,0.036836687475442886,0.0,0.0,0.0,0.2816770672798157
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2532203793525696,0.13369986414909363,0.0,0.6105697751045227,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.02355378493666649,0.0,0.0,0.05696842074394226,0.0,0.0,0.0,0.0,0.0,0.7523816227912903,0.0,0.0,0.16277606785297394
"TIMOB-25537",False,"test",0.0,0.26678478717803955,0.0,0.0,0.0,0.0,0.0,0.2214951515197754,0.0,0.16315726935863495,0.0,0.0,0.3377155065536499
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3749825060367584,0.1454412341117859,0.0,0.47564980387687683,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157804489136
"TIMOB-25513",False,"test",0.10255546867847443,0.1924179494380951,0.13276809453964233,0.0,0.22852857410907745,0.0,0.0,0.032590121030807495,0.055011942982673645,0.06848744302988052,0.0,0.0,0.18462595343589783
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.011359683237969875,0.0,0.0,0.8082450032234192,0.013482857495546341,0.0,0.06698375195264816,0.0,0.0,0.0982496365904808
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48170965909957886,0.2543047070503235,0.0,0.18293054401874542,0.07792730629444122,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.35631024837493896,0.0,0.0,0.029970135539770126,0.19176773726940155,0.04661082848906517,0.0415925495326519,0.09027544409036636,0.0,0.06012605130672455,0.18016226589679718
"TIMOB-25463",False,"test",0.0,0.0,0.9913704991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.7881873846054077,0.0,0.0,0.0,0.20046396553516388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.21860769391059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691945552825928,0.14215345680713654
"TIMOB-25372",False,"test",0.0,0.0,0.03493039309978485,0.0,0.0,0.11241909116506577,0.2718474566936493,0.22881680727005005,0.0,0.10556745529174805,0.0,0.07162423431873322,0.1722775250673294
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947060346603394
"TIMOB-25353",True,"test",0.0,0.9142124056816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227770447731018,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880064725875854
"TIMOB-25325",False,"test",0.0,0.0531952828168869,0.0,0.37181511521339417,0.0,0.0,0.0,0.4526980221271515,0.0,0.10870254784822464,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129770040512085,0.46817469596862793,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38068458437919617,0.40998563170433044,0.0,0.203364297747612,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.2016305774450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686161398887634,0.023689603433012962
"TIMOB-25271",False,"test",0.0,0.1821766346693039,0.42528074979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.371168315410614,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635450005531311,0.0,0.0,0.3569907248020172
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7615697383880615,0.0,0.0,0.0,0.0,0.0,0.23232144117355347
"TIMOB-25241",False,"test",0.0,0.0,0.011785411275923252,0.0813293308019638,0.2796865999698639,0.06552682816982269,0.1020902618765831,0.09888138622045517,0.0,0.35767462849617004,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807569444179535,0.0,0.0,0.8530052900314331
"TIMOB-25236",False,"test",0.0,0.0,0.5179806351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555725157260895
"TIMOB-25225",False,"test",0.0,0.0,0.16822676360607147,0.0,0.0,0.0,0.40502816438674927,0.0,0.0,0.0,0.0,0.0,0.4171193540096283
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410240292549133,0.0,0.0,0.6355669498443604
"TIMOB-25219",False,"test",0.10947133600711823,0.0,0.0,0.0,0.0,0.0,0.18146757781505585,0.10484803467988968,0.0,0.024425437673926353,0.5767452120780945,0.0,0.0
"TIMOB-25206",False,"test",0.09340116381645203,0.0,0.0,0.0,0.0,0.0,0.35550302267074585,0.13521747291088104,0.0,0.3390074670314789,0.02981763891875744,0.04608673229813576,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486941695213318
"TIMOB-25184",False,"test",0.016857372596859932,0.0,0.0,0.0,0.0,0.0,0.019872842356562614,0.0,0.0,0.024372151121497154,0.0,0.0,0.932411789894104
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865864515304565,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785272479057312
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.23319761455059052,0.0,0.0,0.0,0.7535698413848877,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.6467390060424805,0.0,0.0,0.30345845222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.11144796758890152,0.0,0.5737950801849365,0.0,0.0,0.0,0.2979719936847687,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.190830796957016,0.12707729637622833,0.0,0.0,0.0,0.5878086090087891,0.0,0.0,0.0,0.0,0.0,0.0857076570391655
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.11460188776254654,0.01824001595377922,0.0,0.0,0.1629546731710434,0.0,0.0,0.696572482585907
"TIMOB-25031",False,"test",0.37695950269699097,0.0,0.0,0.0,0.0,0.0,0.06482203304767609,0.0,0.08018438518047333,0.0,0.4753352701663971,0.0,0.0
"TIMOB-25023",False,"test",0.184828981757164,0.0,0.2400851994752884,0.0,0.0,0.0,0.037491921335458755,0.03990890458226204,0.0,0.05646521598100662,0.0,0.0,0.43634316325187683
"TIMOB-25013",False,"test",0.0,0.0,0.018109247088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.5861386060714722,0.0,0.0,0.38805124163627625
"TIMOB-25010",False,"test",0.04027821868658066,0.11552987992763519,0.0,0.0,0.0,0.05912856012582779,0.3760731816291809,0.0,0.0,0.0,0.0,0.4018820822238922,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17961040139198303,0.0,0.0,0.11037173122167587,0.0,0.0,0.7029469609260559
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206433966755867,0.0,0.0,0.7816434502601624
"TIMOB-24966",False,"test",0.0,0.0,0.21094581484794617,0.0,0.0,0.4184763431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.3513258695602417
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991278350353241,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.33279019594192505,0.0,0.0,0.0,0.0,0.0,0.09339045733213425,0.21737925708293915,0.0,0.0,0.14296332001686096,0.20556792616844177,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6835164427757263,0.0,0.0,0.0,0.0,0.0,0.260049045085907
"TIMOB-24946",False,"test",0.0,0.24209952354431152,0.0,0.654426634311676,0.0,0.0,0.014343067072331905,0.08150891959667206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.4129343628883362,0.0,0.0,0.0,0.0,0.11006039381027222,0.0,0.17078298330307007,0.032191526144742966,0.0,0.20603883266448975,0.06459909677505493,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869844317436218
"TIMOB-24925",False,"test",0.1961526721715927,0.0556199736893177,0.0,0.0,0.0,0.18911778926849365,0.0,0.4045239984989166,0.15150025486946106,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866183400154114
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803532361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133673548698425,0.0,0.0,0.46646425127983093
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12080340832471848,0.0,0.0,0.7843858599662781,0.0,0.0,0.08605808019638062
"TIMOB-24892",False,"test",0.0,0.0,0.25943130254745483,0.3389233350753784,0.0,0.2267104536294937,0.016301169991493225,0.012501236982643604,0.0,0.0,0.015165077522397041,0.1286591738462448,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.05210833624005318,0.0,0.0,0.0,0.12202248722314835,0.0,0.033327095210552216,0.16575829684734344,0.0,0.0,0.6193472743034363
"TIMOB-24862",False,"test",0.28624066710472107,0.0,0.0,0.0,0.0,0.3336046636104584,0.07698377221822739,0.0,0.04999253898859024,0.0,0.14359886944293976,0.0,0.10389718413352966
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923061728477478
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771515637636185,0.0,0.14096638560295105,0.0,0.0,0.7651118636131287
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0654909685254097,0.8779551386833191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884510040283203
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728336930274963
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137238383293152,0.0,0.0,0.2765372395515442
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422961950302124,0.0,0.0,0.6258119940757751
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924889206886292
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878486394882202
"TIMOB-24819",False,"test",0.0,0.0,0.2669331133365631,0.0,0.0,0.0,0.3029898405075073,0.0,0.0,0.0,0.0,0.0,0.42021024227142334
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034979309886693954,0.0,0.2500532269477844,0.06740064173936844,0.0,0.0,0.6404189467430115
"TIMOB-24814",False,"test",0.0,0.2302592545747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984714835882187,0.0,0.0,0.7078461050987244
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637212693691254,0.2674520015716553,0.0,0.0,0.5135533809661865
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651092052459717,0.0,0.0,0.5481010675430298
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034978460520505905,0.0,0.2192208617925644,0.0986417680978775,0.0,0.0,0.6400110721588135
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.6312644481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.3215677738189697,0.0
"TIMOB-24750",False,"test",0.0,0.9456886053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.37178951501846313,0.0,0.6032934784889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.39115315675735474,0.0,0.5839492678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.184203639626503,0.0,0.0,0.0,0.3724898099899292,0.0,0.0,0.12196137011051178,0.0,0.30151495337486267,0.0,0.01822892762720585
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4875178635120392,0.0,0.28764769434928894,0.19829599559307098,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.7279682755470276,0.0,0.0,0.0,0.23340600728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.038600288331508636,0.0,0.40314537286758423,0.0,0.0,0.1130828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.41936665773391724
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336377024650574,0.0,0.2206125259399414,0.0,0.22075197100639343
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19205035269260406,0.2215062379837036,0.0,0.5821612477302551,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16935814917087555,0.0,0.0,0.2821539342403412,0.0,0.0,0.5349718928337097
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987170934677124,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.05386430770158768,0.0,0.0,0.0,0.020754480734467506,0.296073317527771,0.08962126821279526,0.39395514130592346,0.0,0.1431587040424347,0.0,0.0
"TIMOB-24611",False,"test",0.2932613790035248,0.0,0.2948009967803955,0.23643364012241364,0.0,0.0,0.0,0.0,0.0,0.0,0.16197437047958374,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022611089050769806,0.17083987593650818,0.0,0.0,0.2720511853694916,0.0,0.5292848944664001
"TIMOB-24603",False,"test",0.01973140798509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430799961090088,0.8229962587356567,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.30560216307640076,0.0,0.0,0.0,0.14437973499298096,0.23010313510894775,0.0,0.0,0.0,0.29888635873794556,0.0
"TIMOB-24565",False,"test",0.19747883081436157,0.06963907182216644,0.4704546332359314,0.0758686512708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829739660024643
"TIMOB-24539",False,"test",0.0,0.3157462477684021,0.0,0.0,0.0,0.2428799271583557,0.37494558095932007,0.06131575256586075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.16331127285957336,0.5455924272537231,0.0,0.0,0.0,0.0,0.12472772598266602,0.0,0.0,0.0,0.1511506289243698,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.07742675393819809,0.0,0.0,0.0,0.0296386256814003,0.0,0.0,0.0,0.0,0.0,0.8866719007492065
"TIMOB-24459",False,"test",0.0,0.0,0.4801537096500397,0.0,0.0,0.29674121737480164,0.0,0.0,0.0,0.2170398235321045,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.42356523871421814,0.0,0.18258114159107208,0.2587184011936188,0.0,0.0,0.04687250778079033,0.0,0.0,0.0,0.08361928164958954,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311794608831406,0.0,0.13723959028720856,0.0,0.0,0.7306829690933228
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484120011329651,0.0,0.0,0.039661306887865067
"TIMOB-24438",False,"test",0.8680431842803955,0.010996467433869839,0.010996540077030659,0.010996404103934765,0.010996364988386631,0.010996370576322079,0.010996394790709019,0.01099640503525734,0.010996404103934765,0.010996350087225437,0.010996364057064056,0.010996378026902676,0.0109963808208704
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922468900680542,0.0,0.0,0.39661282300949097
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.6511245965957642,0.0,0.0,0.0,0.0,0.03748530149459839,0.04771046340465546,0.2560428977012634
"TIMOB-24418",False,"test",0.0,0.0,0.09520094841718674,0.0,0.0,0.0,0.0,0.0,0.0,0.7625464797019958,0.0,0.0,0.13329942524433136
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289866089820862,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188576802611351,0.22851650416851044,0.0,0.561504065990448
"TIMOB-24402",False,"test",0.12757739424705505,0.0,0.3347497880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237597823143005,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334081292152405,0.1732661873102188,0.0,0.0,0.7529836297035217
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02931736595928669,0.27558407187461853,0.0,0.6869860291481018,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.26350271701812744,0.0,0.0,0.2740641236305237,0.0,0.0,0.0,0.0,0.0,0.3982144296169281
"TIMOB-24397",False,"test",0.0,0.0,0.12998779118061066,0.0,0.0,0.0,0.11317093670368195,0.0,0.0,0.4350951015949249,0.0,0.024644048884510994,0.2936711311340332
"TIMOB-24382",False,"test",0.0,0.07403203099966049,0.0,0.0,0.0,0.0,0.2880515456199646,0.0,0.0,0.0,0.0,0.0,0.6275172233581543
"TIMOB-24372",False,"test",0.0,0.17331631481647491,0.19600693881511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940201282501221,0.0
"TIMOB-24363",False,"test",0.25520941615104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079578638076782,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.25720152258872986,0.0,0.0,0.23712916672229767,0.0,0.0,0.0,0.19286715984344482,0.0,0.0,0.30244773626327515
"TIMOB-24297",True,"test",0.06596526503562927,0.10062917321920395,0.15123054385185242,0.0,0.0,0.010575882159173489,0.242146834731102,0.0,0.368451863527298,0.024758078157901764,0.0,0.0,0.03484824672341347
"TIMOB-24285",False,"test",0.0,0.04224803298711777,0.0,0.0,0.0,0.0,0.02396092563867569,0.0,0.8713278770446777,0.0,0.06180296465754509,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.1952483206987381,0.29006659984588623,0.0,0.0,0.15478621423244476,0.0,0.0,0.34448590874671936,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725858822464943,0.0,0.0,0.0,0.0,0.9748255014419556
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3139629065990448,0.0,0.0,0.48211970925331116,0.0,0.0,0.19877982139587402
"TIMOB-24250",False,"test",0.0,0.0,0.22959287464618683,0.0,0.0,0.0,0.0874895229935646,0.0,0.0,0.0,0.0,0.0,0.6750742197036743
"TIMOB-24241",False,"test",0.1002703532576561,0.7790162563323975,0.0,0.0,0.0,0.011596901342272758,0.0,0.0,0.0,0.0,0.0,0.0946212112903595,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.17272411286830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670894026756287,0.5309684872627258,0.0
"TIMOB-24231",False,"test",0.4249018430709839,0.0,0.0,0.0,0.0,0.5347798466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818959832191467,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.08647894859313965,0.05379008501768112,0.0,0.0,0.0,0.0,0.31104931235313416,0.0,0.2911829352378845,0.0,0.0,0.2510066628456116
"TIMOB-24204",False,"test",0.0,0.0,0.3493656814098358,0.26870670914649963,0.0,0.0,0.0,0.0,0.15822942554950714,0.20494712889194489,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157607913017273,0.0,0.1747753620147705,0.0,0.0,0.484563410282135
"TIMOB-24183",False,"test",0.3060253858566284,0.0,0.36241385340690613,0.0,0.0,0.31018587946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.18286095559597015,0.0,0.0,0.0,0.0,0.0,0.242752805352211,0.2681373059749603,0.0,0.2518918514251709,0.05177769437432289,0.0,0.0
"TIMOB-24175",False,"test",0.19740350544452667,0.0,0.13104397058486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896644473075867,0.06753992289304733,0.36968186497688293
"TIMOB-24165",False,"test",0.0,0.0,0.5562180280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.42090150713920593,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.014805888757109642,0.0,0.0,0.0,0.6677750945091248,0.0,0.0,0.31451085209846497
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992235541343689
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.17169229686260223,0.0,0.0,0.0,0.18364258110523224,0.0,0.31619301438331604,0.0,0.0,0.32068416476249695
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.03659479320049286,0.6978904604911804,0.0,0.0,0.1478559672832489,0.0,0.11560097336769104,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880058765411377
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091944247484207,0.8848722577095032
"TIMOB-24101",False,"test",0.4936263859272003,0.0,0.0,0.0722421333193779,0.0,0.0,0.3991294801235199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.12155060470104218,0.0,0.0,0.0,0.0,0.0,0.0,0.23185354471206665,0.0,0.0,0.6323360204696655
