"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25757",False,"test",0.0,0.0,0.35962381958961487,0.4605860114097595,0.0,0.0,0.0,0.139236181974411,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.12394776940345764,0.5481568574905396,0.04939392954111099,0.0,0.0,0.0,0.0,0.0,0.2394554764032364,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.035243820399045944,0.22863762080669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915551722049713,0.0,0.5328146815299988,0.0
"TIMOB-25748",False,"test",0.0,0.16727198660373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881754636764526
"TIMOB-25735",False,"test",0.0,0.8346253037452698,0.125062495470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.37144050002098083,0.1844051033258438,0.18344859778881073,0.0,0.0,0.2487611323595047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05382050946354866,0.0,0.0,0.0,0.0,0.8210538029670715,0.11962677538394928
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644578695297241
"TIMOB-25650",False,"test",0.01761929877102375,0.4143679738044739,0.0,0.07535368949174881,0.04766564071178436,0.0,0.0,0.0,0.0,0.4372611939907074,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.19855403900146484,0.15302404761314392,0.0,0.10521748661994934,0.0,0.22342778742313385,0.0,0.0,0.0,0.0,0.308563768863678,0.0
"TIMOB-25648",False,"test",0.0,0.44197794795036316,0.0,0.29386964440345764,0.23931476473808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.4674626290798187,0.0,0.13942556083202362,0.1907043159008026,0.014572342857718468,0.0,0.0,0.0,0.0,0.0,0.0,0.1839308738708496
"TIMOB-25619",False,"test",0.08115671575069427,0.0,0.0,0.23066604137420654,0.0,0.0,0.0,0.0,0.22389370203018188,0.0,0.0,0.09318068623542786,0.36790311336517334
"TIMOB-25616",False,"test",0.0,0.8896814584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427957981824875,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.20689038932323456,0.2142297774553299,0.0,0.0,0.0,0.0,0.0,0.015420716255903244,0.0,0.0,0.5565710067749023,0.0
"TIMOB-25607",False,"test",0.0,0.1855631023645401,0.2630573809146881,0.25839096307754517,0.0,0.0,0.26412251591682434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.03158682957291603,0.0,0.0,0.14112579822540283,0.0,0.10297710448503494,0.11310729384422302,0.07030269503593445,0.034314073622226715,0.018061304464936256,0.18560831248760223,0.30241504311561584,0.0
"TIMOB-25581",False,"test",0.0,0.19063881039619446,0.0,0.7939704060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.05675355717539787,0.5499183535575867,0.0,0.0,0.0,0.0,0.0337287075817585,0.0,0.0,0.35528504848480225,0.0
"TIMOB-25552",False,"test",0.0,0.12809333205223083,0.13065728545188904,0.6833906173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433740094304085,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.32840806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637375950813293,0.0
"TIMOB-25540",False,"test",0.2509555220603943,0.14092910289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992518067359924
"TIMOB-25537",False,"test",0.0,0.6070616841316223,0.0,0.062394045293331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758422702550888,0.1437779814004898
"TIMOB-25526",False,"test",0.0,0.5882328152656555,0.0,0.0,0.0,0.34265604615211487,0.0,0.0,0.051994942128658295,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.31037184596061707,0.0,0.32804423570632935,0.0,0.036697808653116226,0.0,0.0,0.0,0.3194989562034607,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.04880551993846893,0.08590736240148544,0.0,0.0,0.033495791256427765,0.25997522473335266,0.1306697428226471,0.0,0.221450537443161,0.0,0.0,0.0,0.21807321906089783
"TIMOB-25503",False,"test",0.05151734501123428,0.0,0.0,0.0,0.018562594428658485,0.0,0.0,0.0,0.0,0.020977653563022614,0.0,0.0,0.8989350199699402
"TIMOB-25471",False,"test",0.6547428369522095,0.0,0.0,0.0,0.0,0.29539939761161804,0.0,0.0,0.04585397243499756,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.4087218940258026,0.5372868180274963,0.0,0.03396809846162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096010148525238
"TIMOB-25468",False,"test",0.0,0.6500982642173767,0.0,0.0,0.0,0.04346613958477974,0.0,0.0,0.03376586735248566,0.0,0.0,0.0,0.26693546772003174
"TIMOB-25462",False,"test",0.10837890207767487,0.7274288535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403370559215546,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0988684818148613,0.0,0.0,0.2527076303958893,0.0,0.0,0.5841724872589111,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.5224535465240479,0.0,0.20264138281345367,0.0,0.0,0.0,0.25113722681999207,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.05072430521249771,0.0,0.0,0.029148871079087257,0.0,0.0,0.0,0.012019522488117218,0.9054093956947327,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.2557479739189148,0.0,0.0,0.31116634607315063,0.0,0.0,0.0,0.4148486256599426,0.0,0.0,0.0,0.014732233248651028
"TIMOB-25394",False,"test",0.0,0.4413473904132843,0.0,0.11965466290712357,0.0,0.0,0.26577243208885193,0.0,0.16221244633197784,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.12495184689760208,0.0,0.6409330368041992,0.10154853016138077,0.0,0.0,0.0,0.045357175171375275,0.08286023885011673,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.052901145070791245,0.08813276141881943,0.0,0.3855149745941162,0.0,0.0,0.0,0.0,0.11601679772138596,0.0,0.0,0.19939972460269928,0.15537616610527039
"TIMOB-25359",False,"test",0.0,0.0,0.02353479526937008,0.7646101713180542,0.0,0.0,0.0,0.0,0.017886176705360413,0.0,0.0,0.1900315135717392,0.0
"TIMOB-25298",False,"test",0.0,0.2606082260608673,0.3996911644935608,0.0,0.15411430597305298,0.0,0.0,0.0,0.0,0.0,0.0,0.17139185965061188,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06747671216726303,0.0,0.0,0.0,0.0,0.5384553670883179,0.38718536496162415
"TIMOB-25274",False,"test",0.0,0.0,0.4051627814769745,0.3147481381893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775458097457886,0.09712732583284378
"TIMOB-25273",False,"test",0.0,0.0,0.2725438177585602,0.6021134257316589,0.11857461929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.19720026850700378,0.0,0.5582553148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306089639663696,0.0
"TIMOB-25252",False,"test",0.0,0.5503409504890442,0.0,0.2841329276561737,0.0,0.0,0.0,0.0,0.15646928548812866,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.5200890302658081,0.0,0.12973767518997192,0.0,0.0359257347881794,0.05434582754969597,0.0,0.0924813523888588,0.0,0.0,0.04384979233145714,0.12254736572504044
"TIMOB-25233",False,"test",0.0,0.0,0.9743463397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.1651349514722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212134838104248
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.3835553228855133,0.0,0.0,0.5053399205207825,0.04823514446616173,0.0,0.05614372342824936,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0401640310883522,0.0,0.0,0.0,0.0,0.0,0.11139117926359177,0.0,0.0,0.8365952968597412
"TIMOB-25212",False,"test",0.0,0.3478875458240509,0.0,0.0,0.6285475492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.1045331209897995,0.016082346439361572,0.0,0.0,0.0,0.0,0.47536763548851013,0.0,0.27251318097114563,0.0,0.0,0.0,0.1304049789905548
"TIMOB-25197",False,"test",0.0,0.6756920218467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772747278213501,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.5102163553237915,0.48186373710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.3383139967918396,0.0,0.0,0.0,0.4089180827140808,0.0,0.2117757797241211,0.0,0.033207591623067856,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813606858253479,0.0,0.19797854125499725,0.0
"TIMOB-25166",False,"test",0.0,0.1401560753583908,0.0,0.0,0.0,0.350210577249527,0.0,0.0,0.0,0.0,0.0,0.4690091609954834,0.0
"TIMOB-25117",False,"test",0.0,0.24776434898376465,0.0,0.7183597683906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.21468830108642578,0.0,0.7167072892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060051124542951584
"TIMOB-25027",False,"test",0.0,0.26509177684783936,0.31360387802124023,0.0,0.21536648273468018,0.0,0.0,0.0,0.18668629229068756,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015697956085205,0.28432226181030273
"TIMOB-25010",False,"test",0.12774799764156342,0.0,0.0,0.0,0.0,0.017881151288747787,0.48293960094451904,0.0,0.3634624183177948,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.22501568496227264,0.0,0.5086913108825684,0.2554520070552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.33607909083366394,0.24730584025382996,0.0,0.0,0.0,0.0,0.0,0.39735281467437744,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.7990724444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293317198753357,0.0
"TIMOB-24958",False,"test",0.0,0.8052696585655212,0.0,0.0,0.07021189481019974,0.0,0.0,0.0,0.0,0.0,0.0,0.11473367363214493,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384188055992126,0.0
"TIMOB-24946",False,"test",0.0,0.6920034289360046,0.0,0.0,0.0,0.05870625004172325,0.0,0.0,0.2405424267053604,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.5689160823822021,0.0,0.0,0.0,0.0,0.0,0.41915395855903625,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.43606486916542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552013635635376,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.8637853264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928404122591019,0.0
"TIMOB-24925",False,"test",0.0,0.19735662639141083,0.0,0.0,0.0,0.34379270672798157,0.0,0.0,0.4534126818180084,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.8897683620452881,0.0,0.0,0.0,0.0,0.0,0.0979662537574768,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803575873374939,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.18260304629802704,0.05939525365829468,0.6261005997657776,0.042752500623464584,0.0,0.0,0.0,0.023112179711461067,0.0,0.0,0.06267470121383667,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.34651872515678406,0.0,0.0,0.0,0.0,0.0,0.5883839130401611,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.07293111085891724,0.4495847821235657,0.4557421803474426,0.0,0.0,0.014652273617684841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.040659863501787186,0.0,0.0,0.2321111410856247,0.0,0.0,0.05205627158284187,0.2736004590988159,0.0,0.0,0.22037935256958008,0.17539429664611816
"TIMOB-24858",False,"test",0.0,0.0,0.26458901166915894,0.687996506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105483368039131
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9728408455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.28310903906822205,0.20812676846981049,0.247170552611351,0.0,0.0,0.0,0.06406576931476593,0.0,0.0,0.19083306193351746,0.0
"TIMOB-24838",False,"test",0.0,0.2932656407356262,0.0,0.0,0.0,0.03798728063702583,0.4493161141872406,0.0,0.0,0.0,0.0,0.0,0.20952355861663818
"TIMOB-24836",False,"test",0.0,0.0,0.3641281723976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285689473152161
"TIMOB-24827",False,"test",0.0,0.02685467153787613,0.06478532403707504,0.7981917262077332,0.0,0.0,0.0,0.0,0.0,0.10127723962068558,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.4448498487472534,0.0,0.1070966050028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43818920850753784
"TIMOB-24814",False,"test",0.0,0.3178290128707886,0.0,0.5196085572242737,0.0,0.0,0.0,0.0,0.15050023794174194,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.05693493410944939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919227868318558,0.0,0.8298099040985107
"TIMOB-24802",False,"test",0.0,0.46569252014160156,0.0,0.061533667147159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614357650279999,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.9160037040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650620579719543,0.0,0.0,0.0,0.0,0.6529870629310608
"TIMOB-24756",False,"test",0.06381002068519592,0.0,0.0,0.0,0.011757517233490944,0.687788188457489,0.0,0.0,0.0,0.0,0.0,0.0,0.23200660943984985
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456934332847595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.18270882964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135719299316406
"TIMOB-24738",False,"test",0.0,0.654937207698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097758889198303,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374242186546326,0.1376568228006363,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.19729836285114288,0.0,0.0,0.0,0.0,0.0,0.06840472668409348,0.0,0.2534652352333069,0.0,0.0,0.0,0.47458526492118835
"TIMOB-24703",False,"test",0.0,0.288606733083725,0.0,0.0,0.0,0.0,0.292550653219223,0.0,0.0,0.0,0.0,0.0,0.4098726212978363
"TIMOB-24702",False,"test",0.04032408818602562,0.0,0.0,0.0,0.0,0.0,0.6057588458061218,0.0,0.24541184306144714,0.0,0.0,0.08867927640676498,0.012289075180888176
"TIMOB-24695",False,"test",0.0,0.31297656893730164,0.0,0.09002169966697693,0.0,0.5003515481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.09008464217185974
"TIMOB-24664",False,"test",0.0,0.514915943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42463448643684387,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.43275290727615356,0.0,0.0,0.0,0.0,0.0,0.5249313116073608,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.15798747539520264,0.0,0.0,0.0,0.03424230217933655,0.02320251055061817,0.0,0.7770035266876221,0.0
"TIMOB-24659",False,"test",0.12180639058351517,0.5223401188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.3310104012489319,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.10147567838430405,0.0,0.0,0.0,0.16436022520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298728227615356
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871695637702942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.2096858024597168,0.0,0.012950476258993149,0.0,0.0,0.0,0.1178596168756485,0.6561328172683716,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.7056750059127808,0.0,0.0,0.08256535232067108,0.20105962455272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.042625993490219116,0.1772175282239914,0.03795558959245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025190114974976,0.23394405841827393
"TIMOB-24595",False,"test",0.0,0.1742677092552185,0.0,0.05975925177335739,0.0,0.0,0.0,0.0,0.17276300489902496,0.0,0.0,0.5828523635864258,0.0
"TIMOB-24594",False,"test",0.0,0.7818151116371155,0.0,0.21100597083568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.7196974158287048,0.0,0.25676387548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.3191297650337219,0.05850464478135109,0.0,0.13206233084201813,0.0,0.1058901846408844,0.0,0.32917118072509766,0.0,0.0,0.0522809699177742,0.0
"TIMOB-24561",False,"test",0.0,0.17474302649497986,0.0,0.0,0.058081116527318954,0.0,0.0,0.0,0.36626654863357544,0.0,0.0,0.06275920569896698,0.3330596387386322
"TIMOB-24504",False,"test",0.0,0.8974132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.5613278746604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916367292404175
"TIMOB-24497",False,"test",0.0,0.15823037922382355,0.12482713162899017,0.38758230209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484593987464905,0.0
"TIMOB-24470",False,"test",0.0,0.7508041858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459625244140625
"TIMOB-24459",False,"test",0.0,0.5123836994171143,0.22090744972229004,0.0,0.041712041944265366,0.0,0.0,0.0,0.0,0.0,0.0,0.2194773405790329,0.0
"TIMOB-24455",False,"test",0.0,0.8265032768249512,0.054965827614068985,0.0,0.0,0.0,0.0,0.0,0.10684122890233994,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231308162212372,0.0,0.7548524141311646,0.0
"TIMOB-24443",False,"test",0.0,0.023040825501084328,0.10080263018608093,0.866763710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.014942042529582977,0.0,0.0,0.06949618458747864,0.0,0.0,0.2879679501056671,0.0,0.6196261048316956,0.0
"TIMOB-24417",False,"test",0.0,0.9828957319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.2463824450969696,0.6745462417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058752987533807755
"TIMOB-24386",False,"test",0.0,0.0,0.333379328250885,0.6539658904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147405564785004,0.0,0.7873559594154358,0.0
"TIMOB-24328",False,"test",0.0,0.344133585691452,0.0,0.0,0.0,0.012033466249704361,0.0,0.0,0.0,0.0,0.0,0.6311114430427551,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300593912601471,0.13002337515354156,0.0,0.16315877437591553,0.14357736706733704,0.40850910544395447
"TIMOB-24299",False,"test",0.0,0.5294299721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.26903754472732544,0.0,0.0,0.0,0.190529003739357
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43587028980255127,0.0,0.5536805391311646,0.0
"TIMOB-24268",False,"test",0.0,0.45987778902053833,0.06618396937847137,0.44173505902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.5101357698440552,0.0,0.43093761801719666,0.0,0.0,0.0,0.0,0.0,0.051123425364494324,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01099090650677681,0.01099095307290554,0.010990881361067295,0.010990923270583153,0.010990898124873638,0.010990871116518974,0.010990885086357594,0.010990789160132408,0.010990848764777184,0.010990871116518974,0.010990826413035393,0.01099085621535778,0.8681094646453857
"TIMOB-24231",False,"test",0.0,0.0,0.4609964191913605,0.0,0.0,0.0,0.0,0.0,0.4073128402233124,0.0,0.0,0.09618262201547623,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.1241312325000763,0.0,0.0,0.0,0.0,0.0,0.12440028786659241,0.0,0.7481780648231506,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.48523637652397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762885570526123
"TIMOB-24206",True,"test",0.0,0.1541832685470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541266918182373,0.5805235505104065,0.22933049499988556
"TIMOB-24185",False,"test",0.0,0.5146644115447998,0.0,0.0,0.14979566633701324,0.0,0.0,0.0,0.19360214471817017,0.0,0.0,0.12580038607120514,0.0
"TIMOB-24177",False,"test",0.018093908205628395,0.0,0.0,0.11217740923166275,0.0,0.15199922025203705,0.06556933373212814,0.0,0.0,0.0,0.0,0.0,0.6492728590965271
"TIMOB-24175",False,"test",0.0,0.7344973683357239,0.0,0.2581353485584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.42096439003944397,0.0,0.11321163922548294,0.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.41094204783439636,0.027208499610424042,0.0,0.0,0.0,0.0,0.0,0.34989604353904724,0.19752414524555206,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.10162553936243057,0.0,0.0,0.4114985167980194,0.0,0.0,0.204258531332016,0.0,0.0,0.0,0.0,0.15976360440254211,0.11853887140750885
"TIMOB-24159",False,"test",0.14991876482963562,0.0,0.0,0.0,0.0,0.14405004680156708,0.35443705320358276,0.0,0.0,0.0,0.0,0.0,0.3438883125782013
"TIMOB-24149",False,"test",0.0,0.39344120025634766,0.0,0.4295269548892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220795571804047
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.8574534058570862,0.0,0.0,0.0,0.0,0.028679775074124336,0.0,0.0,0.1109570860862732,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.349020779132843,0.6101388335227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343281626701355,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.12436283379793167,0.0,0.5734403133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.28512927889823914,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.031018154695630074,0.961980402469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.5280771851539612,0.0,0.0,0.0,0.2826957106590271,0.17212805151939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781633719801903,0.0,0.0,0.0,0.9807388186454773
"TIMOB-24126",False,"test",0.0,0.0,0.22940760850906372,0.7595984935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9178380966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394307851791382
"TIMOB-24124",False,"test",0.0,0.044750750064849854,0.11893951892852783,0.6707317233085632,0.0,0.0,0.0,0.0,0.0,0.1597999632358551,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.3857875466346741,0.0,0.5913355350494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.34581485390663147,0.0,0.2979510724544525,0.0,0.0,0.2361506074666977,0.0,0.0,0.0,0.0,0.10723379999399185,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.8755329847335815,0.11830976605415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.2769739031791687,0.0,0.4677630364894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239848330616951
"TIMOB-24071",False,"test",0.0,0.3957361578941345,0.0,0.0,0.3464841842651367,0.0,0.028634296730160713,0.0,0.0,0.0,0.0,0.0,0.21576280891895294
"TIMOB-24063",False,"test",0.0,0.6679210662841797,0.20752987265586853,0.0,0.10375367105007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.6018224358558655,0.3306707441806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055063869804143906
"TIMOB-24058",False,"test",0.0,0.21957693994045258,0.21617665886878967,0.33619701862335205,0.1286211460828781,0.0,0.0,0.0,0.0,0.0,0.0,0.09392130374908447,0.0
"TIMOB-24051",False,"test",0.0,0.6606136560440063,0.0,0.0,0.0,0.0,0.2604820132255554,0.0,0.0,0.0,0.0,0.0,0.0688847154378891
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.9630476832389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.7270326614379883,0.0,0.0,0.0,0.0,0.0,0.23911407589912415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.07938132435083389,0.0,0.0,0.0,0.0,0.0,0.10302603244781494,0.0,0.1762833446264267,0.0,0.0,0.0558784045279026,0.5832399129867554
"TIMOB-24022",False,"test",0.3618130683898926,0.5883930921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
