"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7474",False,"valid",0.0,0.9890102744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.1994818150997162,0.0,0.601747453212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472517490386963,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.28725379705429077,0.0,0.0,0.0,0.6562886834144592,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681678414344788,0.0
"TISTUD-5392",False,"valid",0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896243214607239,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750405550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.5993235111236572,0.0,0.0,0.0,0.0,0.389390766620636,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696177482605,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743538498878479
"TISTUD-8998",False,"valid",0.0,0.9560399651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9699195027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846037417650223,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9807635545730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848657846450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853464961051941,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.24444901943206787,0.7464123368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.17619025707244873,0.0,0.0,0.0,0.0,0.0,0.8036540746688843,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.21523502469062805,0.581002950668335,0.0,0.0,0.0,0.14278659224510193,0.0,0.0,0.041089966893196106,0.0,0.0,0.016235267743468285,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.21911951899528503,0.0,0.0,0.0,0.0,0.0,0.7708034515380859,0.0,0.0
"TISTUD-5671",False,"valid",0.4188699722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631240010261536,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9774836897850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897423982620239
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273014068604
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81612628698349,0.17142856121063232
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977032661438
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.532601535320282,0.0,0.2293500006198883,0.0,0.0,0.0,0.22854208946228027,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868231534957886,0.0,0.0,0.0,0.0,0.18496237695217133
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305126428604126,0.0,0.0,0.0,0.651852548122406
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970214307308197
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976915717124939
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997484564781189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972022533416748,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658076763153076,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840829372406006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957649111747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9560343027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9853439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81612628698349,0.17142856121063232
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720230102539062,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825783967971802,0.0,0.0
"TISTUD-7251",False,"valid",0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.6709007024765015,0.0,0.0,0.0,0.0,0.17726829648017883,0.0,0.0,0.0,0.0,0.12778626382350922,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875218272209167,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819398880004883,0.10914969444274902
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.4212740361690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514091849327087
"TISTUD-5321",False,"valid",0.9456967115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980926513671875,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.5747827887535095,0.0,0.409831166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.8657850623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195025384426117
"TISTUD-5459",False,"valid",0.0,0.0,0.9052614569664001,0.0,0.0,0.08659932017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9899654984474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763521075248718,0.0,0.0,0.7013752460479736
"TISTUD-8464",False,"valid",0.0,0.0,0.9901790618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9790160059928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.5044313669204712,0.0,0.0,0.0,0.20095877349376678,0.0,0.0,0.0,0.2778609097003937,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880099296569824
"TISTUD-5364",False,"valid",0.0,0.3550306260585785,0.0,0.0,0.0,0.6097025275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720191955566406,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9974879622459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560397267341614,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.27563756704330444,0.0,0.0,0.0,0.6875560283660889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.2326960414648056,0.0,0.0,0.0,0.0,0.2051345407962799,0.1903936117887497,0.1985570341348648,0.0,0.1707276552915573
"TISTUD-5943",False,"valid",0.0,0.0,0.3736959397792816,0.0,0.0,0.0,0.0,0.0,0.36492615938186646,0.0,0.0,0.0,0.23287461698055267
"TISTUD-5732",False,"valid",0.0,0.1810527741909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622761487960815,0.7459707260131836,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9644910097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9692223072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.09657370299100876,0.7589454650878906,0.0,0.0,0.0,0.09635905921459198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.26685014367103577,0.0,0.27247530221939087,0.0,0.062113214284181595,0.1382070630788803,0.2504122853279114,0.0
"TISTUD-9137",False,"test",0.6311795115470886,0.0,0.0,0.17774637043476105,0.0,0.18095050752162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.3235265016555786,0.0,0.0,0.0,0.5403032898902893,0.12014224380254745,0.0,0.011581755243241787,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.279405802488327,0.0,0.0,0.0,0.0,0.0,0.0,0.6436673402786255
"TISTUD-9097",False,"test",0.3329521119594574,0.0,0.2603254020214081,0.0,0.0,0.38535189628601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.7268899083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771894574165344,0.0,0.0,0.10578790307044983
"TISTUD-9060",False,"test",0.7887934446334839,0.0,0.0,0.1994265615940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.352888822555542,0.0,0.0,0.0,0.02374950237572193,0.12046390026807785,0.0,0.0,0.0,0.0,0.0,0.3691246211528778,0.12467846274375916
"TISTUD-9048",False,"test",0.16959185898303986,0.445248007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377141535282135,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.43603581190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49886131286621094,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.45947322249412537,0.0,0.0,0.0,0.0,0.47000667452812195,0.0,0.0
"TISTUD-9035",False,"test",0.2722420394420624,0.0,0.15433315932750702,0.0,0.0,0.0,0.0,0.0,0.0,0.27732935547828674,0.0,0.0,0.288482666015625
"TISTUD-9031",False,"test",0.22807009518146515,0.18661807477474213,0.0,0.13927271962165833,0.05780317261815071,0.0,0.0,0.0,0.0,0.0,0.0,0.07448546588420868,0.29915758967399597
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230683445930481,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.18118518590927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460502505302429,0.12454559653997421,0.12251464277505875,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.7611379623413086,0.14834032952785492,0.026220357045531273,0.0,0.0,0.0,0.014333936385810375,0.0476335734128952,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.18422085046768188,0.4417894184589386,0.0,0.061830759048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249486207962036
"TISTUD-8939",False,"test",0.0,0.0,0.6802061796188354,0.0,0.0,0.21277236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.09375461935997009
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.21603353321552277,0.0,0.08294951915740967,0.0,0.0,0.0,0.0,0.0,0.6605224013328552,0.0
"TISTUD-8936",False,"test",0.2719365358352661,0.5270476937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727464973926544,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.20028547942638397,0.0,0.0,0.0,0.7694867849349976,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.6314172148704529,0.0,0.0,0.0,0.0,0.0,0.0,0.1892496645450592,0.14586535096168518,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.9160681962966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.09291479736566544,0.0,0.30856701731681824,0.0,0.30182966589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731605410575867
"TISTUD-8922",False,"test",0.0,0.0,0.24903853237628937,0.0,0.0,0.08196964859962463,0.0,0.0,0.0,0.0,0.0,0.0,0.6515049338340759
"TISTUD-8919",False,"test",0.555058479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773070275783539,0.0,0.0,0.04972175881266594
"TISTUD-8918",False,"test",0.22589635848999023,0.18155702948570251,0.0,0.0,0.2874334156513214,0.0,0.0,0.0,0.0,0.19940216839313507,0.0,0.10035545378923416,0.0
"TISTUD-8916",False,"test",0.509067952632904,0.0,0.1944304257631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731870114803314
"TISTUD-8913",True,"test",0.0,0.1333053708076477,0.031907953321933746,0.0,0.23939058184623718,0.21433700621128082,0.0,0.18556177616119385,0.0,0.18351779878139496,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.5385338068008423,0.0,0.0,0.0,0.0,0.0,0.14017713069915771,0.10897407680749893,0.0,0.19358664751052856,0.0
"TISTUD-8890",False,"test",0.530788004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446330726146698,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.011615236289799213,0.7929027676582336,0.0,0.0,0.0,0.0,0.0,0.04369150847196579,0.0,0.15036192536354065,0.0
"TISTUD-8885",False,"test",0.07397546619176865,0.0,0.38573983311653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251908898353577,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.06767266988754272,0.0,0.12815791368484497,0.0,0.0,0.0,0.0,0.6444717645645142,0.0,0.0,0.1529657542705536
"TISTUD-8881",False,"test",0.040215589106082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593895435333252,0.08363436907529831
"TISTUD-8880",True,"test",0.4438000023365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957246482372284
"TISTUD-8878",False,"test",0.12595082819461823,0.0,0.1211138516664505,0.0,0.0,0.482849657535553,0.0,0.0,0.0,0.2457442283630371,0.0,0.020795756950974464,0.0
"TISTUD-8875",False,"test",0.31225448846817017,0.0,0.0,0.0,0.0,0.0,0.2606821656227112,0.0,0.0,0.0,0.0,0.4005284905433655,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873627662658691,0.0,0.0,0.3628597855567932,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.28216660022735596,0.029750065878033638,0.3038686215877533,0.0,0.0,0.09781131148338318,0.13276949524879456,0.0,0.146002858877182,0.0
"TISTUD-8840",True,"test",0.8153623938560486,0.015386386774480343,0.015386427752673626,0.01538644265383482,0.015386453829705715,0.015386528335511684,0.015386393293738365,0.015386619605123997,0.015386545099318027,0.015386550687253475,0.015386401675641537,0.015386386774480343,0.015386505052447319
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0613941065967083,0.0,0.0,0.12904967367649078,0.36545780301094055,0.06388036161661148,0.32253485918045044,0.05297253280878067
"TISTUD-8769",False,"test",0.0,0.1690080761909485,0.0,0.0,0.0,0.0,0.0,0.0806654542684555,0.0,0.5681005716323853,0.0,0.0,0.1691586971282959
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.283324271440506,0.0,0.16293278336524963,0.073598712682724,0.040299803018569946,0.4329168200492859,0.0
"TISTUD-8741",False,"test",0.21347352862358093,0.0,0.3583422303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829089403152466,0.0
"TISTUD-8729",False,"test",0.40874701738357544,0.0,0.2636775076389313,0.05920696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.16044533252716064,0.0,0.09730689972639084
"TISTUD-8718",False,"test",0.3022616505622864,0.0,0.18938224017620087,0.0,0.05898597463965416,0.0,0.0,0.0,0.0,0.0,0.2802256941795349,0.059564247727394104,0.10357510298490524
"TISTUD-8682",False,"test",0.12754009664058685,0.0,0.0,0.20773744583129883,0.0,0.0,0.0,0.0,0.4300910234451294,0.1961478590965271,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.14867126941680908,0.0,0.0,0.2440270632505417,0.0,0.1630578637123108,0.0,0.0,0.3849846124649048,0.04948253184556961,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.25993937253952026,0.0,0.0,0.17590704560279846,0.0,0.0,0.0,0.0,0.0,0.053006697446107864,0.0,0.0,0.5040748119354248
"TISTUD-8652",False,"test",0.0,0.534696638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473694115877151,0.3409673571586609,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.7127130627632141,0.2710116505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.010228822939097881,0.8094772100448608,0.11190695315599442,0.0,0.03728891909122467,0.0,0.0,0.0,0.02903527393937111,0.0,0.0
"TISTUD-8573",False,"test",0.29819703102111816,0.0,0.0,0.19285151362419128,0.11588885635137558,0.0,0.0,0.0,0.0,0.22942358255386353,0.0,0.15800611674785614,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.057571981102228165,0.7996872067451477,0.06965544819831848,0.04852009192109108,0.0,0.0,0.0,0.0,0.0,0.022418387234210968,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.24193096160888672,0.04203508421778679,0.0,0.0,0.0,0.0,0.0,0.0617348775267601,0.0,0.0,0.6319303512573242
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.16468094289302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38634610176086426,0.41691529750823975
"TISTUD-8527",False,"test",0.4344988465309143,0.0,0.0,0.0,0.08046606183052063,0.0,0.0,0.0,0.0,0.28217101097106934,0.0,0.0,0.17620588839054108
"TISTUD-8524",False,"test",0.0,0.0,0.19260278344154358,0.0,0.0,0.5360566973686218,0.0,0.0,0.2347024828195572,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.030691850930452347,0.1826784908771515,0.49417224526405334,0.07420384138822556,0.061397042125463486,0.0,0.0,0.026544621214270592,0.049502182751894,0.07947269082069397,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362547755241394,0.0,0.0,0.3084123134613037,0.2900679111480713
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.2828430235385895,0.0,0.0,0.0,0.0,0.0,0.0,0.6936506032943726
"TISTUD-8457",False,"test",0.39438462257385254,0.13508246839046478,0.19869552552700043,0.0,0.0,0.24875177443027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.3437337279319763,0.0,0.25782302021980286,0.13128848373889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239068403840065,0.0
"TISTUD-8023",False,"test",0.1952652484178543,0.0,0.0,0.0,0.0,0.6634072065353394,0.0,0.0,0.12949007749557495,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9807634949684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.46354272961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.21377190947532654,0.08887872099876404,0.0,0.22061815857887268
"TISTUD-7979",False,"test",0.6425930261611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260575234889984,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.21003535389900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583625316619873,0.19209147989749908
"TISTUD-7960",False,"test",0.0,0.3571569621562958,0.06645821034908295,0.0,0.0,0.23405709862709045,0.0,0.0,0.0,0.0,0.0,0.0,0.3225225508213043
"TISTUD-7911",False,"test",0.23612451553344727,0.0,0.3880988657474518,0.0,0.0,0.0,0.0,0.0,0.0,0.10690630972385406,0.0,0.04213602468371391,0.2150563895702362
"TISTUD-7879",False,"test",0.0,0.39137157797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.44685623049736023,0.0,0.0,0.11038137227296829,0.0
"TISTUD-7822",False,"test",0.0,0.18600620329380035,0.14108586311340332,0.0,0.040301911532878876,0.3142101466655731,0.0,0.0,0.0,0.0,0.0,0.3060644865036011,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.8541113138198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886309504508972,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.11570730805397034,0.0,0.7361618876457214,0.14431841671466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.13657502830028534,0.47550275921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.1099429577589035,0.0,0.08369161933660507,0.18267123401165009
"TISTUD-7783",False,"test",0.0,0.507968544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47691836953163147,0.0
"TISTUD-7781",False,"test",0.5789499282836914,0.0,0.2533978521823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495865434408188
"TISTUD-7756",True,"test",0.0,0.0,0.3828716278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.5879121422767639,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.3725379407405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106622219085693,0.0,0.0,0.21829143166542053
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30526992678642273,0.0,0.650171160697937,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.04231506958603859,0.0,0.0,0.0,0.0,0.0,0.0,0.49189022183418274,0.0,0.0,0.0,0.4486847221851349
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.41463524103164673,0.0,0.0,0.0,0.0,0.0,0.5289386510848999,0.0
"TISTUD-7689",False,"test",0.4799339175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536137461662292,0.34166276454925537
"TISTUD-7684",False,"test",0.0,0.32687318325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604943871498108,0.0
"TISTUD-7682",False,"test",0.08198079466819763,0.08960568904876709,0.35341203212738037,0.0,0.0,0.048163075000047684,0.0,0.0,0.0,0.2163092941045761,0.12988168001174927,0.0,0.07732424139976501
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48559486865997314,0.0,0.0,0.4871046841144562
"TISTUD-7624",False,"test",0.6069031357765198,0.08992712199687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304468631744385,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.46650761365890503,0.0,0.0,0.0,0.08122847229242325,0.0,0.0,0.0,0.0,0.0,0.0,0.08346781134605408,0.3621998429298401
"TISTUD-7619",False,"test",0.518830418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571693122386932,0.0,0.0,0.2898089587688446
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.12493867427110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029327511787415,0.25609904527664185
"TISTUD-7608",False,"test",0.26259729266166687,0.0,0.6038556694984436,0.04262936860322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706387341022491,0.0
"TISTUD-7605",False,"test",0.14758999645709991,0.0,0.0,0.14087997376918793,0.36729711294174194,0.026885872706770897,0.0,0.0,0.11615744978189468,0.14121894538402557,0.0,0.0,0.0589461512863636
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.1323191076517105,0.522916316986084,0.0,0.0,0.0,0.1865539252758026,0.0,0.15392901003360748,0.0
"TISTUD-7591",False,"test",0.2821498513221741,0.33707451820373535,0.0,0.0,0.0,0.0,0.0,0.0,0.33802735805511475,0.0,0.0,0.0,0.0
