"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.9736221432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.6672912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134533166885376,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.6301276683807373,0.0,0.0,0.2011491060256958,0.0,0.0,0.0,0.0,0.0,0.149802103638649,0.0,0.0,0.0
"MESOS-8545",True,"test",0.7436097860336304,0.1490839570760727,0.0,0.0,0.09264090657234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.5067265629768372,0.0,0.0,0.0,0.0781152993440628,0.0,0.0,0.0,0.4022755026817322,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.1696186065673828,0.6191593408584595,0.0,0.0,0.2040937840938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.040599524974823,0.0,0.05921974405646324,0.0,0.0,0.0,0.0,0.0,0.8977581858634949,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.4829429090023041,0.0,0.0,0.0,0.0,0.1617233157157898,0.0,0.0,0.0,0.33605167269706726,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.46177393198013306,0.0,0.0,0.0,0.0,0.4852808713912964,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010990767739713192,0.010990742594003677,0.010990762151777744,0.010990744456648827,0.010990760289132595,0.01099079567939043,0.010990802198648453,0.010990752838551998,0.8681107759475708,0.010990777052938938,0.01099077146500349,0.010990767739713192,0.01099078543484211
"MESOS-8419",False,"test",0.2672472298145294,0.11963285505771637,0.2207978069782257,0.0,0.33647745847702026,0.0,0.0,0.0,0.0,0.0,0.040020328015089035,0.0,0.0
"MESOS-8416",False,"test",0.9723478555679321,0.0,0.0,0.0,0.020944593474268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.35777708888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053458452224731,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.24504519999027252,0.0,0.0,0.0,0.0,0.1558256298303604,0.40128445625305176,0.1768474280834198,0.0,0.0
"MESOS-8394",False,"test",0.0,0.5321817994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619841933250427,0.0,0.0,0.0
"MESOS-8393",False,"test",0.9289398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144175797700882,0.855534553527832,0.0,0.0,0.0
"MESOS-8380",False,"test",0.01105448417365551,0.011054598726332188,0.011054453440010548,0.011054471135139465,0.01105445995926857,0.011054500006139278,0.01105448603630066,0.01105444598942995,0.20501813292503357,0.6733823418617249,0.011054514907300472,0.011054474860429764,0.011054604314267635
"MESOS-8363",False,"test",0.010992703959345818,0.010992678813636303,0.010992726311087608,0.010992702096700668,0.8680875897407532,0.01099267229437828,0.010992728173732758,0.010992693714797497,0.010992752388119698,0.010992752388119698,0.010992671363055706,0.010992667637765408,0.010992689058184624
"MESOS-8349",False,"test",0.5222979187965393,0.0,0.0,0.0,0.16724906861782074,0.0,0.0,0.0,0.0,0.2984224557876587,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.21929793059825897,0.0,0.0,0.5868510603904724,0.0,0.0,0.0,0.0,0.1388590782880783,0.0,0.0,0.0
"MESOS-8325",False,"test",0.5440105199813843,0.0,0.0,0.0,0.0654417872428894,0.0,0.3883061110973358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010990334674715996,0.010990322567522526,0.010990333743393421,0.010990303941071033,0.8681159615516663,0.010990318842232227,0.010990351438522339,0.010990314185619354,0.010990316979587078,0.010990329086780548,0.010990306735038757,0.010990495793521404,0.010990306735038757
"MESOS-8279",False,"test",0.33909255266189575,0.0,0.0,0.3547709584236145,0.04016214609146118,0.0,0.0,0.0,0.0,0.25511878728866577,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744029223918915,0.7402293682098389,0.0,0.0,0.0
"MESOS-8251",False,"test",0.28085410594940186,0.2389936000108719,0.0,0.0,0.10119398683309555,0.01578100398182869,0.0,0.0,0.0,0.12479206174612045,0.23143893480300903,0.0,0.0
"MESOS-8222",False,"test",0.05230620503425598,0.41952067613601685,0.0,0.0,0.0,0.0,0.0,0.0,0.32643821835517883,0.19375158846378326,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598502516746521,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11144834756851196,0.0,0.4997243583202362,0.3501724898815155,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973837494850159,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383764863014221,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.484539270401001,0.27952840924263,0.0,0.19738022983074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289560317993164,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973780870437622,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865609645843506,0.1035868376493454,0.7310152053833008,0.0,0.0,0.1161302849650383
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.10370777547359467,0.0,0.0,0.0,0.8624006509780884,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.9594447016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.7151409387588501,0.0,0.0,0.15499170124530792,0.0,0.0,0.11603013426065445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.30450505018234253,0.26396745443344116,0.0,0.4206636846065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.28268855810165405,0.0,0.0,0.0,0.0,0.6788350939750671,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.8670653700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906161576509476,0.0,0.0,0.0
"MESOS-8097",False,"test",0.21197667717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683209180831909,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356157779693604,0.0,0.0,0.040814485400915146
"MESOS-8084",False,"test",0.886069655418396,0.0,0.0,0.0,0.0,0.0,0.07691614329814911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.40115293860435486,0.0,0.0,0.0,0.34762462973594666,0.0,0.0,0.0,0.24094092845916748,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.9762047529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.5840021371841431,0.0,0.0,0.0,0.0,0.12561911344528198,0.26272618770599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.28979888558387756,0.6572967171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.2890914976596832,0.44549721479415894,0.0,0.0,0.1541033685207367,0.0,0.0,0.0,0.0,0.10011205822229385,0.0,0.0,0.0
"MESOS-8055",False,"test",0.012832424603402615,0.012832598760724068,0.012832489795982838,0.0128324581310153,0.012832464650273323,0.31883203983306885,0.012832434847950935,0.01283240132033825,0.540010929107666,0.012832395732402802,0.012832479551434517,0.01283240132033825,0.012832452543079853
"MESOS-8051",False,"test",0.6184419989585876,0.0,0.0,0.0,0.37734922766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.034471482038497925,0.0,0.17053750157356262,0.0,0.0,0.6441774964332581,0.014424131251871586,0.0,0.0,0.0,0.0,0.13594718277454376,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681574106216431,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.9807460308074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.3345370590686798,0.0,0.0,0.0,0.22257879376411438,0.0,0.3261294960975647,0.0,0.0,0.0,0.0,0.0,0.11428535729646683
"MESOS-7951",False,"test",0.5095656514167786,0.29580777883529663,0.0,0.0,0.0,0.18344971537590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.4386560618877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181901454925537,0.28974512219429016,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.9486309289932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9598268866539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.010716826654970646,0.0,0.0,0.0,0.32103869318962097,0.0,0.0,0.0,0.41466018557548523,0.22785800695419312,0.0,0.0
"MESOS-7889",False,"test",0.0,0.5568667650222778,0.0,0.41286560893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.16833914816379547,0.0,0.0,0.0,0.0,0.0,0.020555617287755013,0.0,0.03910878673195839,0.7709886431694031,0.0,0.0,0.0
"MESOS-7858",False,"test",0.4156322479248047,0.3233090937137604,0.0,0.13827075064182281,0.08359158784151077,0.0,0.0,0.0,0.0,0.0,0.033506426960229874,0.0,0.0
"MESOS-7851",False,"test",0.2053135484457016,0.22835974395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465880036354065,0.0,0.0,0.0
"MESOS-7849",False,"test",0.794248640537262,0.0,0.0,0.0,0.16527187824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.8882622122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389266908168793,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8678992986679077,0.011008420959115028,0.011008438654243946,0.011008432134985924,0.01100841537117958,0.011008355766534805,0.011008412577211857,0.011008362285792828,0.011008517816662788,0.011008416302502155,0.01100840698927641,0.011008299887180328,0.011008238419890404
"MESOS-7814",False,"test",0.0,0.1304403841495514,0.0,0.0,0.8403480052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.44429323077201843,0.5218384265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.9756938815116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.25598156452178955,0.0,0.0,0.11550785601139069,0.0,0.0,0.0,0.6113699674606323,0.0,0.0
"MESOS-7767",False,"test",0.893309473991394,0.0,0.0,0.0,0.0,0.0,0.09070757776498795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.41058725118637085,0.0,0.0,0.0,0.034097135066986084,0.0,0.0,0.019959306344389915,0.533876359462738,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.28126874566078186,0.16604554653167725,0.0,0.0,0.24940606951713562,0.0,0.0,0.0,0.0,0.0,0.2735302150249481,0.0,0.02336944453418255
"MESOS-7725",False,"test",0.022614363580942154,0.024674223735928535,0.36892828345298767,0.0,0.0,0.0,0.020038219168782234,0.0,0.0,0.4850115180015564,0.0,0.0750935822725296,0.0
"MESOS-7699",True,"test",0.0,0.2725895941257477,0.0,0.11735060065984726,0.0,0.0,0.0,0.0,0.6052834391593933,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384357333183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.483185738325119,0.0,0.0,0.4678976833820343,0.0,0.0,0.0,0.0,0.0,0.037584032863378525,0.0,0.0
"MESOS-7624",False,"test",0.15309301018714905,0.5802173018455505,0.0,0.0,0.0,0.0,0.0,0.0,0.24517251551151276,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.18986204266548157,0.29133060574531555,0.0,0.06158128380775452,0.0,0.19969472289085388,0.0,0.0,0.0,0.0,0.2385512888431549,0.0
"MESOS-7571",False,"test",0.0,0.16979962587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803804278373718,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512455463409424,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.32465022802352905,0.0,0.0,0.2093709260225296,0.0,0.0,0.0,0.0,0.4546487033367157,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.17408394813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.18148334324359894,0.6158172488212585,0.0,0.0,0.0
"MESOS-7500",True,"test",0.5898611545562744,0.36780914664268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321639180183411,0.44117915630340576,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.3876608908176422,0.048500582575798035,0.545864999294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.1496487557888031,0.0,0.0,0.0,0.40826040506362915,0.4386885166168213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.36731627583503723,0.0,0.0,0.0,0.597405195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.9422793984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.536159873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.42137834429740906,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.2106408029794693,0.4984406530857086,0.0,0.0,0.0,0.0,0.26951807737350464,0.0,0.0,0.0
"MESOS-7414",False,"test",0.11407923698425293,0.28269991278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579782247543335,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.9486976861953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.01599847339093685,0.3872745633125305,0.0,0.21700942516326904,0.2759719789028168,0.0,0.0,0.044127799570560455,0.0,0.0,0.053674548864364624,0.0,0.0
"MESOS-7373",False,"test",0.0,0.6677190661430359,0.0,0.23653917014598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444742321968079
"MESOS-7365",False,"test",0.06441129744052887,0.0,0.0,0.02720755897462368,0.4235075116157532,0.0,0.0,0.0,0.42420488595962524,0.0,0.0,0.0,0.04890281707048416
"MESOS-7355",False,"test",0.9339497089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.2790464460849762,0.0,0.0,0.0,0.11717450618743896,0.0,0.0,0.5857211351394653,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.5013741850852966,0.0,0.0,0.0,0.3928408920764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.5062196254730225,0.12277290970087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534716606140137,0.0,0.0,0.0
"MESOS-7306",True,"test",0.4296826124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.24299027025699615,0.0,0.3127741813659668,0.0,0.0,0.0
"MESOS-7283",False,"test",0.624351978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.335211843252182,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.8500511646270752,0.0,0.0,0.0,0.1160394698381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.7617977261543274,0.0,0.10908174514770508,0.12588796019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.7875534892082214,0.0,0.0,0.07505521178245544,0.0,0.0,0.0,0.0,0.12132276594638824,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.9831854701042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.9340438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.25144344568252563,0.0,0.0,0.0,0.0,0.6427221894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.19958913326263428,0.0,0.0,0.3289998173713684,0.18324388563632965,0.0,0.0,0.0,0.0,0.0,0.2633781135082245,0.0,0.0
"MESOS-7026",False,"test",0.5934630036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805129051208496,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.39829158782958984,0.0,0.3030148148536682,0.0,0.0,0.0,0.0,0.2819521427154541,0.0
"MESOS-7011",False,"test",0.4391327500343323,0.0,0.0,0.5344033241271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9422863721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.720246434211731,0.06829044222831726,0.0,0.0,0.027445971965789795,0.0,0.12242379784584045,0.0,0.0,0.027420835569500923,0.02903587557375431,0.0,0.0
"MESOS-6996",False,"test",0.9384134411811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.5068871974945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092329144477844,0.0,0.0,0.0,0.08784665167331696
"MESOS-6934",False,"test",0.0,0.6018697619438171,0.0,0.0,0.35459256172180176,0.0,0.0,0.028067829087376595,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.9743078947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.5561144351959229,0.0,0.0,0.41741645336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.47137805819511414,0.0,0.0,0.5003291368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.9072256684303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.9560151100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.11254379153251648,0.0,0.8572224378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.01542198657989502,0.8149368762969971,0.015421881340444088,0.015422094613313675,0.015421879477798939,0.015421879477798939,0.015421953052282333,0.015421834774315357,0.015422092750668526,0.015421896241605282,0.01542193628847599,0.01542180497199297,0.015421923249959946
"MESOS-6653",False,"test",0.0,0.33154723048210144,0.0,0.0,0.0,0.015236090868711472,0.5506535172462463,0.0,0.10112500935792923,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.2736458480358124,0.23948261141777039,0.4628036320209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.07081567496061325,0.04900553449988365,0.0,0.03929034620523453,0.0,0.8232302069664001,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.6404258012771606,0.0,0.3366948068141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.8595125079154968,0.04997911676764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898484379053116,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8972879648208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.4891867935657501,0.2888200879096985,0.0,0.12400628626346588,0.0,0.0848986878991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.7524271011352539,0.0,0.0,0.0,0.0,0.2329249531030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.27725547552108765,0.0,0.0,0.0,0.6757310032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.25168901681900024,0.0,0.0,0.0,0.0,0.0,0.08960945904254913,0.0,0.0,0.6372523903846741,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9339500069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.20036092400550842,0.2505091428756714,0.0,0.0,0.5264737010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.19160698354244232,0.0,0.20128190517425537,0.0,0.0,0.5296110510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.7189664840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868459463119507,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.6836990714073181,0.0,0.0,0.25644442439079285,0.0,0.0,0.0,0.0,0.0,0.04528924077749252,0.0,0.0,0.0
"MESOS-6322",False,"test",0.33411917090415955,0.22527271509170532,0.0,0.016122007742524147,0.14475587010383606,0.0,0.14732667803764343,0.0,0.12248366326093674,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.348218709230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812544226646423,0.0,0.0,0.0
"MESOS-6302",False,"test",0.45057404041290283,0.01777154952287674,0.0,0.0,0.0,0.0,0.297371506690979,0.0,0.22952094674110413,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.7811462879180908,0.0,0.09758414328098297,0.0,0.0,0.0,0.0,0.0,0.0,0.08608411252498627,0.0,0.0
"MESOS-6278",False,"test",0.010991383343935013,0.42346611618995667,0.010991297662258148,0.4556296169757843,0.010991373099386692,0.01099129393696785,0.010991254821419716,0.01099130604416132,0.010991311632096767,0.010991283692419529,0.01099134050309658,0.010991222225129604,0.010991208255290985
"MESOS-6274",False,"test",0.0,0.20240093767642975,0.0,0.0,0.15889422595500946,0.01711411587893963,0.6174758076667786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.46983522176742554,0.0,0.0,0.09181150048971176,0.42293262481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.6429727673530579,0.3278314769268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.13996170461177826,0.0,0.8318008184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.7320607900619507,0.0,0.0,0.0,0.24229010939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019279424101114273,0.019279414787888527,0.019279463216662407,0.01928005740046501,0.019279321655631065,0.019279198721051216,0.019279280677437782,0.01927933469414711,0.01927933841943741,0.019279291853308678,0.7686474323272705,0.019279243424534798,0.01927918940782547
"MESOS-6230",False,"test",0.03773311898112297,0.28517329692840576,0.0,0.0,0.657844066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.2740989327430725,0.0,0.0,0.0,0.5963798761367798,0.0,0.12421322613954544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.04129030182957649,0.35254520177841187,0.0,0.0,0.1925724744796753,0.4018421471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.3939957618713379,0.34603068232536316,0.0,0.23660118877887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.3831935524940491,0.0,0.0,0.0,0.58423912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.8882969617843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908927112817764,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.6268514394760132,0.0,0.0,0.0,0.34054940938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.12916211783885956,0.845180869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9692216515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.9560253620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8460536599159241,0.01282889861613512,0.012828794308006763,0.012828904204070568,0.012828802689909935,0.012828760780394077,0.012828825041651726,0.012828840874135494,0.012829197570681572,0.012828786857426167,0.012828894890844822,0.012828747741878033,0.012828889302909374
"MESOS-5982",False,"test",0.6871182918548584,0.2893622815608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.5161885023117065,0.0,0.0,0.0,0.24706177413463593,0.0,0.0,0.0,0.0,0.18300053477287292,0.04062679782509804,0.0,0.0
"MESOS-5966",False,"test",0.8143941164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535950660705566,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.36347419023513794,0.0,0.0,0.5602205395698547,0.0,0.0,0.03692220151424408,0.02874561958014965,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.9681159853935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.2156425416469574,0.7701839804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9486727714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
