"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6983082294464111,0.0,0.0,0.0,0.0,0.23117342591285706,0.0
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.22257855534553528,0.0,0.5059261322021484,0.15814143419265747,0.07483994215726852,0.0,0.0,0.0,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.2789231240749359,0.0,0.12535420060157776,0.0,0.34237661957740784,0.0,0.0,0.0,0.0,0.20002642273902893
"DM-17640",False,"test",0.0,0.0,0.0,0.11793825030326843,0.0,0.1990504413843155,0.0,0.6522426605224609,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.0,0.26403865218162537,0.0,0.0,0.0,0.0,0.0,0.6974872350692749,0.0
"DM-17596",False,"test",0.01923280954360962,0.019232654944062233,0.019232628867030144,0.019232753664255142,0.019232677295804024,0.01923263818025589,0.019232865422964096,0.019232595339417458,0.019232554361224174,0.01923265866935253,0.01923256739974022,0.7692079544067383,0.019232677295804024
"DM-17591",False,"test",0.0,0.0,0.0,0.6153155565261841,0.0,0.0,0.0,0.2906673848628998,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.0,0.0,0.0,0.0,0.0,0.05996109917759895,0.0,0.35316285490989685,0.0,0.04832490533590317,0.09577901661396027,0.33574149012565613,0.09573260694742203
"DM-17561",True,"test",0.0,0.1853613257408142,0.0,0.0,0.0,0.0,0.48269131779670715,0.22593992948532104,0.0,0.0,0.0,0.0,0.07937530428171158
"DM-17553",False,"test",0.0,0.0,0.13751308619976044,0.2844076156616211,0.061517003923654556,0.0,0.0,0.3998478651046753,0.0,0.0,0.0,0.10201362520456314,0.0
"DM-17550",False,"test",0.01099046878516674,0.010990535840392113,0.010990917682647705,0.01099068857729435,0.010990741662681103,0.010990495793521404,0.010990796610713005,0.010990572161972523,0.01099050510674715,0.010990547947585583,0.010990548878908157,0.01099058985710144,0.8681126236915588
"DM-17545",False,"test",0.0,0.0,0.2088649570941925,0.0,0.24419109523296356,0.0,0.0,0.0,0.0,0.0,0.1587177962064743,0.0,0.3189599812030792
"DM-17533",False,"test",0.0,0.0,0.0,0.0,0.0,0.3114345371723175,0.12527227401733398,0.36422833800315857,0.16894418001174927,0.0,0.0,0.0,0.0
"DM-17529",False,"test",0.0,0.17971573770046234,0.0,0.0,0.0,0.5509765148162842,0.0,0.19776809215545654,0.05116994306445122,0.0,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.0,0.0,0.11986061930656433,0.0,0.5404248833656311,0.0,0.2944502830505371,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"test",0.08466454595327377,0.0,0.0,0.0,0.0,0.10740374773740768,0.0,0.2887931764125824,0.2134038209915161,0.2014838606119156,0.0,0.08347270637750626,0.0
"DM-17496",False,"test",0.18469645082950592,0.0,0.0,0.0,0.0,0.32702523469924927,0.12123468518257141,0.18698272109031677,0.0,0.0,0.0,0.0,0.16925056278705597
"DM-17492",False,"test",0.0,0.0,0.0,0.0,0.0,0.26998740434646606,0.0,0.6932148933410645,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845338225364685,0.0,0.0,0.0
"DM-17483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884533703327179,0.0,0.0,0.0
"DM-17482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845336437225342,0.0,0.0,0.0
"DM-17481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884533703327179,0.0,0.0,0.0
"DM-17474",True,"test",0.019335251301527023,0.019335271790623665,0.019335227087140083,0.019335217773914337,0.2884683310985565,0.0193356741219759,0.019335420802235603,0.019335290417075157,0.24779897928237915,0.019335253164172173,0.27037960290908813,0.019335217773914337,0.01933523453772068
"DM-17465",False,"test",0.13042935729026794,0.0983256846666336,0.05483316257596016,0.0,0.0,0.2781248688697815,0.0,0.10419883579015732,0.0,0.01733056642115116,0.0,0.0,0.31118616461753845
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.5652326941490173,0.0,0.0,0.3499599099159241,0.0,0.05997154116630554,0.0,0.0,0.0
"DM-17445",True,"test",0.01922493800520897,0.019224686548113823,0.019224638119339943,0.019224723801016808,0.01922471635043621,0.019224748015403748,0.019224662333726883,0.7693027853965759,0.01922471821308136,0.019224761053919792,0.019224831834435463,0.019224965944886208,0.019224826246500015
"DM-17399",False,"test",0.08021972328424454,0.06588727980852127,0.0,0.0,0.17557010054588318,0.0,0.0,0.3551441729068756,0.2899678945541382,0.0,0.0,0.026560453698039055,0.0
"DM-17387",False,"test",0.010986634530127048,0.010987111367285252,0.5220782160758972,0.010986706241965294,0.010986912995576859,0.3570668399333954,0.010986719280481339,0.010986920446157455,0.0109868124127388,0.010986899957060814,0.010986736975610256,0.010986749082803726,0.01098670158535242
"DM-17380",False,"test",0.0,0.13223527371883392,0.0,0.0,0.0,0.0,0.7056944370269775,0.1445821225643158,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"test",0.43653544783592224,0.0,0.0,0.2792137563228607,0.0,0.0,0.0,0.23296448588371277,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828855723142624,0.0,0.0,0.0,0.752021312713623,0.0
"DM-17349",False,"test",0.0,0.6530925035476685,0.0,0.0,0.0,0.0,0.0,0.3046034276485443,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.17531873285770416,0.0,0.0,0.0,0.19623330235481262,0.09627694636583328,0.37394291162490845,0.0,0.0,0.0,0.14202962815761566,0.0
"DM-17345",False,"test",0.0,0.19346539676189423,0.0,0.10178564488887787,0.0,0.0,0.28298473358154297,0.0,0.0,0.0,0.0,0.38877978920936584,0.0
"DM-17341",False,"test",0.0,0.0,0.0,0.28152644634246826,0.0,0.38922616839408875,0.0,0.274286150932312,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"test",0.25388672947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.6691539287567139,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.19213034212589264,0.2248515486717224,0.0,0.18676254153251648,0.0,0.0,0.0,0.0,0.0,0.36162352561950684,0.0
"DM-17323",False,"test",0.0,0.0,0.0,0.014708535745739937,0.0,0.2777734398841858,0.06464165449142456,0.2922525405883789,0.0194566547870636,0.0,0.0,0.3268791735172272,0.0
"DM-17322",False,"test",0.0,0.0,0.4164462089538574,0.0,0.4895000755786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.0,0.088408462703228,0.14605648815631866,0.0,0.0,0.0,0.0,0.0,0.0,0.4474163353443146,0.29066911339759827
"DM-17315",False,"test",0.0,0.0,0.1397307962179184,0.0,0.0,0.0,0.0,0.384973406791687,0.0,0.0,0.0,0.39832204580307007,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.10221980512142181,0.0,0.7371290922164917,0.0,0.0,0.0,0.12719570100307465,0.0
"DM-17305",True,"test",0.1703585386276245,0.0,0.1160878837108612,0.15116743743419647,0.15447306632995605,0.0,0.0,0.39032068848609924,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.21664360165596008,0.0,0.0,0.45346277952194214,0.11602101475000381,0.0,0.18914085626602173,0.0,0.0
"DM-17277",False,"test",0.0,0.7434502243995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169040441513062,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.20426060259342194,0.0,0.0,0.0,0.38772061467170715,0.0,0.0,0.0,0.0,0.34883156418800354
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2607172429561615,0.49344488978385925,0.0,0.0,0.0,0.2072109580039978,0.0
"DM-17211",False,"test",0.0,0.23702079057693481,0.0,0.0,0.0,0.0,0.3143647313117981,0.11364997178316116,0.0,0.0,0.06366010755300522,0.17325887084007263,0.08704530447721481
"DM-17204",False,"test",0.0,0.14010150730609894,0.0,0.06914039701223373,0.0,0.21542012691497803,0.27828437089920044,0.0,0.12598548829555511,0.0,0.0,0.15522386133670807,0.0
"DM-17197",False,"test",0.0,0.0,0.0,0.0,0.0,0.40226349234580994,0.0,0.3242264688014984,0.0,0.25377339124679565,0.0,0.0,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.0,0.048905327916145325,0.11132847517728806,0.0,0.0,0.07905019819736481,0.7585973739624023,0.0,0.0,0.0
"DM-17172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4227169156074524,0.28587713837623596,0.0,0.0,0.0764884278178215,0.1802930235862732,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.1855190396308899,0.0,0.28102192282676697,0.4165826737880707,0.0,0.0,0.0,0.0,0.09651012718677521,0.0
"DM-17162",False,"test",0.20858022570610046,0.0,0.0,0.3039935231208801,0.0,0.0,0.0,0.23637165129184723,0.0,0.0,0.21248644590377808,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819622755050659,0.0,0.6475130915641785
"DM-17097",False,"test",0.07147429138422012,0.0,0.0,0.0,0.0,0.0,0.08422085642814636,0.7003607749938965,0.0,0.0,0.0,0.10928892344236374,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.4868369698524475,0.0,0.47469499707221985,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.1600961536169052,0.0,0.0,0.0,0.0,0.15656764805316925,0.4072380065917969,0.10527469962835312,0.0,0.0,0.0,0.0,0.1589708775281906
"DM-17045",True,"test",0.0,0.0,0.0,0.15187175571918488,0.04366723448038101,0.0,0.30697277188301086,0.0,0.0,0.0,0.3523085117340088,0.0,0.1259460151195526
"DM-17044",False,"test",0.0,0.0,0.04732711240649223,0.0,0.0,0.3717310130596161,0.4048953950405121,0.16169661283493042,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"test",0.4001985192298889,0.0,0.0,0.0,0.0,0.0,0.0,0.5393339395523071,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0,0.058940764516592026,0.0,0.1726946085691452,0.23185420036315918,0.05375593155622482,0.32182490825653076,0.0,0.03176213800907135,0.12146931886672974,0.0,0.0
"DM-17038",False,"test",0.16110634803771973,0.0,0.11692208796739578,0.0,0.1561727225780487,0.5342100262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7625455260276794,0.0,0.0,0.17698484659194946,0.0,0.0,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.3428560793399811,0.23481880128383636,0.17474792897701263,0.0,0.22037914395332336,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"test",0.07506300508975983,0.16021625697612762,0.0,0.0,0.0,0.3234866261482239,0.2258223444223404,0.0,0.0,0.1966945081949234,0.0,0.0,0.0
"DM-16947",False,"test",0.012822705321013927,0.012822416611015797,0.012822630815207958,0.012822565622627735,0.012822449207305908,0.012822587974369526,0.0128224678337574,0.012822694145143032,0.012822558172047138,0.5227043032646179,0.33624741435050964,0.012822688557207584,0.012822519987821579
"DM-16926",False,"test",0.0,0.0,0.34600213170051575,0.012482961639761925,0.0,0.0,0.0,0.0,0.2700628340244293,0.0,0.06178654357790947,0.1823464184999466,0.11632469296455383
"DM-16922",False,"test",0.0,0.4540098309516907,0.0,0.0,0.0,0.14182701706886292,0.0,0.2910308241844177,0.0,0.09148456156253815,0.0,0.0,0.0
"DM-16901",False,"test",0.015385141596198082,0.015385196544229984,0.015385039150714874,0.015385789796710014,0.01538512110710144,0.015385213308036327,0.4275727868080139,0.015385265462100506,0.01538518350571394,0.01538508478552103,0.01538500189781189,0.015385092236101627,0.4031900465488434
"DM-16871",True,"test",0.488876610994339,0.0,0.3398177921772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856322526931763
"DM-16864",False,"test",0.31101158261299133,0.0,0.0,0.046190373599529266,0.0,0.0,0.05616505816578865,0.5028254985809326,0.0,0.0,0.07123536616563797,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.19194599986076355,0.0,0.0,0.0,0.10665428638458252,0.46456238627433777,0.0,0.0,0.20672589540481567,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.0,0.0,0.0,0.402637243270874,0.0,0.3313049077987671,0.0,0.0,0.2233142852783203,0.0,0.0
"DM-16835",False,"test",0.0,0.028690366074442863,0.0,0.13555949926376343,0.536529004573822,0.0,0.08520622551441193,0.2023620903491974,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.5250754952430725,0.1210818812251091,0.0,0.0,0.07515701651573181,0.23763468861579895,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.0,0.0,0.2890545129776001,0.41473594307899475,0.0,0.0,0.2677071690559387,0.0,0.0,0.0
"DM-16801",False,"test",0.0,0.5324034094810486,0.0,0.0,0.0,0.0,0.0,0.4177449345588684,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.0,0.12173904478549957,0.7563387155532837,0.0,0.0,0.0,0.0,0.0,0.08527863770723343
"DM-16781",True,"test",0.0,0.0,0.0,0.0,0.0,0.15547189116477966,0.27806833386421204,0.14000143110752106,0.07476049661636353,0.0,0.0,0.050281256437301636,0.2872377634048462
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.537398099899292,0.15115199983119965,0.0,0.0,0.0,0.0,0.2687057554721832
"DM-16756",False,"test",0.0,0.0,0.0,0.11673089116811752,0.3883429169654846,0.0,0.0,0.325253427028656,0.0,0.0,0.0,0.11531413346529007,0.03676235303282738
"DM-16732",False,"test",0.09475719183683395,0.22322861850261688,0.0,0.0,0.0,0.0,0.3348965346813202,0.0,0.0,0.07298107445240021,0.17955328524112701,0.07718091458082199,0.0
"DM-16726",False,"test",0.0,0.10688165575265884,0.0,0.0,0.0,0.39511165022850037,0.15758100152015686,0.16773532330989838,0.0,0.1595936417579651,0.0,0.0,0.0
"DM-16700",False,"test",0.0,0.17437773942947388,0.3051614761352539,0.0,0.31974294781684875,0.0,0.0,0.18532869219779968,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.26155227422714233,0.0,0.0,0.3431936204433441,0.0,0.0,0.0,0.0,0.3252902626991272,0.0
"DM-16655",False,"test",0.12028960883617401,0.0,0.3565317988395691,0.16189661622047424,0.0,0.0,0.32665392756462097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.5818408727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771116614341736
"DM-16606",False,"test",0.0,0.10611721873283386,0.0,0.0,0.20946045219898224,0.0,0.46394607424736023,0.1835395097732544,0.0,0.0,0.0,0.03128881752490997,0.0
"DM-16562",False,"test",0.025644119828939438,0.02564413659274578,0.025644125416874886,0.025644203647971153,0.025644343346357346,0.025644125416874886,0.025644930079579353,0.025644350796937943,0.025644097477197647,0.025644097477197647,0.025644196197390556,0.6922692060470581,0.025644129142165184
"DM-16546",False,"test",0.35191524028778076,0.01538480818271637,0.015384892001748085,0.015384810045361519,0.015384821221232414,0.01538482028990984,0.015384884551167488,0.015384937636554241,0.01538481842726469,0.015384945087134838,0.015385190956294537,0.01538501214236021,0.4788508713245392
"DM-16542",True,"test",0.10880904644727707,0.11525506526231766,0.018107930198311806,0.010885171592235565,0.023134825751185417,0.07691939920186996,0.18510258197784424,0.26832717657089233,0.0,0.0,0.0,0.11838141828775406,0.07366811484098434
"DM-16536",False,"test",0.0,0.0,0.09177739173173904,0.0,0.0,0.11359026283025742,0.14919592440128326,0.2790747284889221,0.0,0.0,0.33504176139831543,0.0,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27235832810401917,0.0,0.0,0.0,0.067437082529068,0.6326265931129456,0.0
"DM-16483",False,"test",0.25918906927108765,0.19921745359897614,0.0,0.0,0.0,0.020819103345274925,0.23268869519233704,0.12963612377643585,0.0,0.0,0.061036013066768646,0.08816342055797577,0.0
"DM-16476",False,"test",0.14621303975582123,0.21641330420970917,0.0,0.0,0.3955756723880768,0.0,0.0,0.2296472042798996,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"test",0.0,0.129717156291008,0.0,0.0,0.33725446462631226,0.0,0.0,0.45638608932495117,0.0,0.0,0.05087237432599068,0.0,0.0
"DM-16443",False,"test",0.17550481855869293,0.0,0.0,0.0,0.0,0.0,0.0,0.3112241327762604,0.0,0.0,0.0,0.0,0.47731077671051025
"DM-16432",False,"test",0.2691248953342438,0.0,0.5774717926979065,0.0,0.0,0.0,0.0,0.0,0.13008826971054077,0.0,0.0,0.0,0.0
"DM-16430",False,"test",0.0,0.0,0.0,0.0,0.0,0.4046602249145508,0.5423859357833862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.05949820950627327,0.08063062280416489,0.05796349421143532,0.0,0.11872082948684692,0.1644061952829361,0.0,0.4232751131057739,0.08848493546247482,0.0,0.0,0.0,0.0
"DM-16418",False,"test",0.0,0.0,0.34113603830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819147229194641,0.0
"DM-16413",False,"test",0.27652543783187866,0.12313288450241089,0.0,0.0,0.0,0.22297737002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.31959688663482666
"DM-16409",False,"test",0.2699950337409973,0.0,0.013475228101015091,0.0,0.0,0.0,0.24427330493927002,0.2936286926269531,0.0,0.0,0.0,0.10746477544307709,0.06497091054916382
"DM-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.13128891587257385,0.0,0.46241065859794617,0.0,0.0,0.0,0.0,0.3677796721458435
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3321041762828827,0.21772947907447815,0.05842335894703865,0.0,0.3650836646556854,0.0,0.0
"DM-16386",False,"test",0.2467028647661209,0.0,0.0,0.21250922977924347,0.0,0.0,0.0,0.1404130607843399,0.3525756001472473,0.02295505627989769,0.01975923217833042,0.0,0.0
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.550723135471344,0.1864900141954422,0.0,0.16486777365207672,0.0,0.0,0.07626336067914963
"DM-16376",False,"test",0.0192341897636652,0.2694095969200134,0.01923448219895363,0.019234323874115944,0.01923418790102005,0.2695559561252594,0.019234273582696915,0.019234217703342438,0.2686918079853058,0.0192341897636652,0.0192343108355999,0.019234277307987213,0.019234200939536095
"DM-16374",False,"test",0.05411949008703232,0.0,0.4539811313152313,0.0,0.0,0.4644143581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.09244625270366669,0.0,0.0,0.0,0.08244224637746811,0.0,0.10747513920068741,0.6614092588424683,0.041566845029592514,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.44535306096076965,0.0,0.4058603048324585,0.0,0.0,0.0,0.0,0.11801423877477646
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5928516983985901,0.0,0.0,0.0,0.0,0.0,0.3467042148113251
"DM-16304",False,"test",0.0,0.3783179819583893,0.5370447635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833693385124207,0.1985204964876175,0.08491946011781693,0.12596219778060913,0.13477015495300293,0.1211632788181305
"DM-16275",False,"test",0.2523573935031891,0.0,0.0,0.0,0.0,0.27693971991539,0.2922942042350769,0.16604125499725342,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.4847452938556671,0.0,0.0,0.3134221136569977,0.0,0.0,0.0,0.1505424827337265
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269073128700256,0.0,0.0,0.0,0.0,0.18848012387752533
"DM-16260",False,"test",0.012821675278246403,0.012821552343666553,0.012821604497730732,0.4185342788696289,0.012821696698665619,0.012821841053664684,0.012821593321859837,0.012821751646697521,0.012821693904697895,0.4404274821281433,0.012821580283343792,0.012821623124182224,0.012821636162698269
"DM-16220",False,"test",0.27411705255508423,0.0,0.0,0.0,0.0,0.5097673535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.161153182387352
"DM-16217",False,"test",0.0,0.04926420748233795,0.0,0.0,0.2804396450519562,0.0,0.0,0.0,0.07937905937433243,0.0,0.0,0.5652422308921814,0.0
"DM-16186",True,"test",0.0,0.4056723713874817,0.0,0.0,0.0,0.0,0.48854491114616394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"test",0.03845685347914696,0.5385172963142395,0.03845685347914696,0.03845685347914696,0.03845685347914696,0.03845685347914696,0.03845685347914696,0.03845685347914696,0.03845725953578949,0.03845685347914696,0.03845685347914696,0.03845685347914696,0.03845685347914696
"DM-16184",False,"test",0.025643814355134964,0.025643831118941307,0.025643793866038322,0.02564409002661705,0.02564389631152153,0.025644022971391678,0.3800661861896515,0.02564421109855175,0.025643987581133842,0.02564392052590847,0.025643715634942055,0.025644080713391304,0.3378504514694214
"DM-16183",False,"test",0.0,0.0,0.0,0.0,0.02586516924202442,0.08678075671195984,0.0,0.018880555406212807,0.47665947675704956,0.30451181530952454,0.0827905535697937,0.0,0.0
"DM-16176",False,"test",0.0,0.23881693184375763,0.0,0.0,0.12111116200685501,0.0,0.0,0.0,0.0,0.0,0.1606464982032776,0.4382553994655609,0.0
"DM-16175",True,"test",0.0,0.0,0.0,0.0,0.5077274441719055,0.4812811017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653031468391418,0.0,0.0,0.3577735424041748,0.0,0.0
"DM-16160",False,"test",0.2614630460739136,0.0,0.0,0.0,0.0,0.07017900049686432,0.357808381319046,0.2536087930202484,0.0,0.04411588981747627,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.12712478637695312,0.0,0.0,0.0,0.22146554291248322,0.0,0.578104555606842,0.05404749512672424,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.4434245824813843,0.0,0.0,0.2501191794872284,0.0,0.0,0.0,0.0,0.25836750864982605,0.0,0.0,0.0
"DM-16131",False,"test",0.5135174989700317,0.0,0.0,0.25076934695243835,0.19519907236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.0,0.0,0.2705160081386566,0.0,0.0,0.18668189644813538,0.5301834940910339,0.0,0.0,0.0
"DM-16069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28382933139801025,0.47128164768218994,0.20438341796398163,0.0,0.0,0.0,0.0
"DM-16060",False,"test",0.0,0.05870511010289192,0.0,0.0,0.0,0.820173442363739,0.0,0.09624738991260529,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"test",0.10821160674095154,0.2687407433986664,0.0,0.0,0.3043045699596405,0.0,0.0,0.18849529325962067,0.0,0.0,0.0,0.0,0.1218140572309494
"DM-16018",False,"test",0.3470853865146637,0.0,0.0,0.07466928660869598,0.2816350758075714,0.09834569692611694,0.05370136350393295,0.0,0.0,0.0,0.0,0.0,0.12529931962490082
"DM-16016",False,"test",0.0,0.0,0.0664842426776886,0.0,0.0,0.053769685328006744,0.0857180580496788,0.27447181940078735,0.0,0.0,0.19702161848545074,0.19225358963012695,0.1197834461927414
"DM-16014",False,"test",0.010990127921104431,0.010990111157298088,0.010990351438522339,0.01099010743200779,0.010990233160555363,0.01099019031971693,0.8681175708770752,0.010990200564265251,0.010990118607878685,0.010990268550813198,0.010990078561007977,0.010990186594426632,0.010990412905812263
"DM-15922",True,"test",0.20378071069717407,0.0,0.0,0.0,0.0,0.5641440153121948,0.0,0.20248733460903168,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"test",0.6469363570213318,0.0,0.0,0.0,0.3032657206058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"test",0.0,0.0,0.5658806562423706,0.0,0.0,0.0,0.0,0.2398124486207962,0.0,0.0,0.0,0.16353580355644226,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408305406570435,0.0,0.7788956761360168,0.0,0.0,0.0
"DM-15891",False,"test",0.09709803014993668,0.23389971256256104,0.0,0.0,0.48650503158569336,0.1310652643442154,0.0,0.0,0.0,0.0,0.0,0.038267772644758224,0.0
"DM-15871",False,"test",0.0,0.0,0.12492800503969193,0.0,0.3758775591850281,0.2822496294975281,0.10593869537115097,0.0,0.08638311922550201,0.0,0.0,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5733278393745422,0.0,0.0,0.23951509594917297,0.0,0.0,0.15381832420825958
"DM-15858",False,"test",0.0,0.0,0.0,0.0,0.0,0.03735576942563057,0.0,0.19080890715122223,0.1792169213294983,0.5709654092788696,0.0,0.0,0.0
"DM-15835",False,"test",0.0,0.0,0.0,0.25049951672554016,0.3728691339492798,0.0,0.0,0.0,0.17460307478904724,0.0,0.0,0.12508542835712433,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.019675157964229584,0.0,0.9489805102348328,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"test",0.019240127876400948,0.019239915534853935,0.01923971064388752,0.019239790737628937,0.019240034744143486,0.01923983544111252,0.502250075340271,0.01923978514969349,0.2861100137233734,0.019240014255046844,0.019240789115428925,0.019239967688918114,0.01923995465040207
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.6419417262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408472895622253
"DM-15806",False,"test",0.0,0.0,0.1571800410747528,0.0,0.0,0.0,0.42981743812561035,0.10225760191679001,0.0,0.0,0.1470031589269638,0.14321985840797424,0.0
"DM-15801",False,"test",0.0,0.14594516158103943,0.0,0.0,0.0,0.2731688916683197,0.0915299579501152,0.22092723846435547,0.0,0.08841429650783539,0.16545046865940094,0.0,0.0
"DM-15800",False,"test",0.15165598690509796,0.25208449363708496,0.0,0.0,0.19427388906478882,0.05498552322387695,0.0,0.0,0.0,0.0,0.0,0.32121238112449646,0.0
"DM-15789",False,"test",0.0,0.0,0.0,0.0,0.3359224498271942,0.07006725668907166,0.0642104521393776,0.014680895954370499,0.0,0.5090753436088562,0.0,0.0,0.0
"DM-15772",False,"test",0.0,0.195403054356575,0.22495587170124054,0.0,0.49291732907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.0,0.5471794605255127,0.0,0.0,0.0,0.13138625025749207,0.0,0.2864508032798767,0.0
"DM-15767",True,"test",0.21780046820640564,0.0,0.0,0.0,0.0,0.16131220757961273,0.0,0.22308200597763062,0.0,0.0,0.09197568148374557,0.1403854638338089,0.14960457384586334
"DM-15760",False,"test",0.0,0.22082144021987915,0.0,0.0,0.35927531123161316,0.0,0.0,0.3979094922542572,0.0,0.0,0.0,0.0,0.0
