"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5231894254684448,0.0,0.0,0.4637908637523651,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869967103004456,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538314342498779,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904851436615
"TISTUD-5302",False,"valid",0.0,0.9598641991615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5152581930160522,0.0,0.4574374556541443,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670845627784729,0.0,0.0,0.6112138628959656,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144829869270325,0.0,0.1704034060239792
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980924725532532
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9890069961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.26871415972709656,0.0,0.6842671036720276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785277843475342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711472392082214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.7812361121177673,0.0,0.0,0.0,0.0,0.0,0.20149408280849457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750436544418335,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.8393160104751587,0.0,0.0,0.0,0.0,0.0,0.15646667778491974,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702194929122925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832129478455,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880094528198242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402631759644,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144829869270325,0.0,0.1704034060239792
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959484934806824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14598029851913452,0.0,0.0,0.0,0.0,0.8490121364593506,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825822114944458,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875231981277466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.2826244831085205,0.0,0.0,0.6805819869041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.32072457671165466,0.0,0.0,0.0,0.0,0.0,0.0,0.6768842935562134,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026301417499780655,0.0,0.9495158195495605
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286178588867,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9785282015800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.7703229784965515,0.0,0.0,0.0,0.0,0.0,0.0,0.20799075067043304,0.0,0.0,0.0,0.01053584460169077
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9538378119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7341662049293518,0.0,0.0,0.0,0.20073045790195465,0.0,0.0
"TISTUD-6446",False,"valid",0.6578329205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238423705101013,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115740746259689,0.0,0.0,0.0,0.9396427273750305
"TISTUD-4847",False,"valid",0.0,0.43914473056793213,0.5462645888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980355441570282,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720229506492615
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670280814170837,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825806021690369,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826392173767,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769204258918762,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8631073236465454,0.0,0.0,0.0,0.10958495736122131,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181663751602173,0.0,0.0,0.0,0.0,0.17310817539691925
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0746530294418335,0.0,0.0,0.589877724647522,0.0,0.0,0.30798375606536865,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181663751602173,0.0,0.0,0.0,0.0,0.17310817539691925
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488922119141
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.971150279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832119345664978,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658055305480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183305740356,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720229506492615
"TISTUD-5109",False,"valid",0.0,0.053313545882701874,0.4738055467605591,0.0,0.0,0.062292855232954025,0.0,0.0,0.0,0.40790820121765137,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875249862670898,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6983891725540161,0.0,0.27595606446266174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560399055480957,0.0
"TISTUD-5070",False,"valid",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952641725540161,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794854521751404,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488922119141
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9084136486053467,0.0,0.0,0.0,0.0,0.0,0.0,0.07431572675704956,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484674245119095,0.0,0.6569085717201233,0.0,0.24114689230918884
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711521863937378,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.1004643663764,0.0,0.0,0.0,0.0,0.0,0.0,0.47037169337272644,0.0,0.4093673527240753,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.16846899688243866,0.0,0.0,0.0,0.2742813527584076,0.15613186359405518,0.0,0.0,0.22741468250751495,0.0,0.13746890425682068
"TISTUD-9142",False,"test",0.3738163411617279,0.0,0.0,0.0,0.0,0.0,0.6125075817108154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142197847366333,0.0,0.8411185145378113
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22528932988643646,0.0,0.6568396687507629,0.0,0.0,0.0,0.08708788454532623
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4486573338508606,0.4634700417518616,0.0,0.0,0.0,0.0,0.08295424282550812
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968096911907196,0.029139799997210503,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160786867141724,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257126450538635,0.7339221835136414,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095025420188904,0.0,0.0,0.0,0.16762086749076843
"TISTUD-9092",False,"test",0.0,0.17640969157218933,0.0,0.1550176739692688,0.5581204891204834,0.0,0.0,0.08158322423696518,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.02673698402941227,0.0,0.0,0.14647415280342102,0.17248833179473877,0.0,0.12402372062206268,0.0,0.5217257142066956,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8409959077835083,0.0,0.05714469403028488,0.08963260799646378,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.044972922652959824,0.03783120959997177,0.5350313782691956,0.0,0.0,0.0,0.37196770310401917,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.4890410900115967,0.0,0.2774238884449005,0.0,0.2252470999956131,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173964500427246,0.0,0.0,0.0,0.4656696319580078,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289816617965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23284605145454407,0.0,0.6272316575050354,0.0,0.13137724995613098,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29710444808006287,0.0,0.4286741018295288,0.0,0.11707888543605804,0.0,0.13841605186462402
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.026523808017373085,0.6213348507881165,0.0,0.3328937590122223,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282459139823914,0.0,0.20665161311626434,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422950148582458,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.923068106174469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.45088863372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123167037963867,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.20302048325538635,0.0,0.0,0.0,0.7687672972679138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8535172939300537,0.0,0.05214883014559746,0.0,0.0,0.0,0.06577404588460922
"TISTUD-8945",False,"test",0.14730459451675415,0.0,0.0,0.0,0.5828648805618286,0.0,0.0,0.19985082745552063,0.03650101646780968,0.0,0.0,0.0,0.03167923167347908
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1619320511817932,0.0,0.8234766125679016,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514119029045105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.11403355747461319,0.0,0.0,0.0,0.0,0.6981832385063171,0.0,0.07057110965251923,0.10933050513267517,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.39146965742111206,0.0,0.0,0.0,0.5746005177497864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.04708843305706978,0.0,0.0,0.0,0.0,0.0,0.3933328092098236,0.0,0.0,0.0,0.5261111855506897,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2689167559146881,0.0,0.537953794002533,0.0,0.15648981928825378,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1328313648700714,0.0,0.4810146391391754,0.07237876951694489,0.29731541872024536,0.0,0.0
"TISTUD-8916",False,"test",0.07679716497659683,0.0,0.0,0.0,0.0,0.0,0.14159725606441498,0.0,0.0,0.0,0.7575642466545105,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625144362449646,0.0,0.3250042200088501
"TISTUD-8902",False,"test",0.0,0.0,0.14058555662631989,0.0,0.0,0.0,0.3367779552936554,0.24594619870185852,0.0,0.0,0.25620585680007935,0.0,0.0
"TISTUD-8898",False,"test",0.14549413323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.229456827044487,0.0,0.0,0.598516047000885,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.24080803990364075,0.0,0.0,0.0,0.0,0.0,0.0,0.7137278914451599,0.03900570422410965,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.18081142008304596,0.0,0.0,0.0,0.0,0.24432899057865143,0.0,0.0,0.0,0.4317028522491455,0.0,0.1303223967552185
"TISTUD-8881",False,"test",0.043519556522369385,0.0,0.0,0.0,0.0,0.0,0.6112221479415894,0.0,0.0,0.0,0.32815828919410706,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300143599510193,0.0,0.0,0.3881585896015167,0.2223035842180252
"TISTUD-8865",False,"test",0.0,0.33709269762039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280693382024765,0.0,0.33412137627601624,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1390163004398346,0.6783819198608398,0.03865975886583328,0.13428962230682373,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4889407455921173,0.0,0.0,0.0,0.4751386344432831,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.07580612599849701,0.0,0.0,0.0,0.0,0.3861454725265503,0.12882323563098907,0.0,0.0,0.37775132060050964,0.0,0.0
"TISTUD-8840",True,"test",0.015387285500764847,0.015387533232569695,0.015387354418635368,0.015387319959700108,0.015387488529086113,0.12625810503959656,0.015387598425149918,0.7044804096221924,0.015387355349957943,0.015387461520731449,0.015387327410280704,0.015387340448796749,0.015387418679893017
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722054123878479,0.0,0.22152714431285858
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569766163825989,0.0,0.0,0.4165549576282501,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040563661605119705,0.0,0.2489074021577835,0.6985008716583252,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.7358835339546204,0.0,0.0,0.0,0.1659296602010727,0.0,0.0,0.0,0.09166120737791061,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.5034157633781433,0.0,0.0,0.07101583480834961,0.0,0.0,0.37813135981559753,0.0,0.0,0.04219905659556389,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.1463046371936798,0.521293044090271,0.0,0.0,0.0,0.3065495491027832,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092430889606476,0.0,0.8610700964927673,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.275745153427124,0.0,0.0,0.0,0.6889914274215698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.09020709991455078,0.0,0.0,0.0,0.0,0.0,0.8941115736961365,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.15301620960235596,0.0,0.8307094573974609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.278703510761261,0.0,0.0,0.14303100109100342,0.0,0.0,0.0,0.539629340171814,0.0,0.0,0.03632325679063797
"TISTUD-8540",False,"test",0.0,0.0,0.5936199426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912634253501892,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06054448336362839,0.7294724583625793,0.0,0.0,0.13603700697422028,0.0,0.053435202687978745
"TISTUD-8526",False,"test",0.0,0.24076029658317566,0.0,0.0,0.0,0.0,0.09508612006902695,0.20141683518886566,0.0,0.0,0.4539620578289032,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.3604167699813843,0.0,0.0,0.0,0.0,0.0,0.3065473437309265,0.0,0.0,0.29639920592308044,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.057998545467853546,0.4683729112148285,0.0,0.0,0.0,0.04799479618668556,0.0,0.0,0.4152784049510956,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18626277148723602,0.0,0.695317804813385,0.0,0.0,0.10131623595952988,0.0
"TISTUD-8490",False,"test",0.0,0.04360518231987953,0.11757979542016983,0.0,0.0,0.06496896594762802,0.05368507653474808,0.0,0.0,0.6570194363594055,0.06125819683074951,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18325096368789673,0.0,0.40270280838012695,0.0,0.39367955923080444,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06350734829902649,0.045691490173339844,0.11910215765237808,0.0,0.49668383598327637,0.2642124891281128,0.0
"TISTUD-8453",False,"test",0.03358311578631401,0.0,0.18572063744068146,0.0,0.0,0.0,0.0,0.0,0.41569530963897705,0.0,0.22058460116386414,0.0,0.13279913365840912
"TISTUD-8023",False,"test",0.0,0.0,0.17281688749790192,0.0,0.0,0.0,0.2841390073299408,0.29486459493637085,0.0,0.0,0.23752319812774658,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.14386358857154846,0.0,0.0,0.0,0.1414363831281662,0.1249995157122612,0.038122933357954025,0.0,0.5435795187950134,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4376435875892639,0.0,0.0,0.0,0.22457236051559448,0.0,0.30928918719291687
"TISTUD-7960",False,"test",0.11922942847013474,0.0,0.0,0.03635299578309059,0.0,0.0,0.5378425121307373,0.0,0.17447763681411743,0.0,0.0,0.11440759152173996,0.0
"TISTUD-7880",False,"test",0.0,0.0317741334438324,0.09417004138231277,0.0,0.0,0.0,0.040907472372055054,0.0,0.33396053314208984,0.2283131331205368,0.11301349848508835,0.0,0.1499679982662201
"TISTUD-7852",False,"test",0.0,0.07931459695100784,0.0,0.0,0.0,0.0,0.2661381959915161,0.0,0.34850355982780457,0.0,0.0,0.2873228192329407,0.0
"TISTUD-7822",False,"test",0.282539963722229,0.0,0.0,0.0,0.0,0.02963995188474655,0.29806363582611084,0.0,0.0,0.0,0.37588217854499817,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.5889231562614441,0.19498953223228455,0.0,0.0,0.053016263991594315,0.03168763965368271,0.0,0.0371578074991703,0.0,0.09146324545145035
"TISTUD-7791",False,"test",0.06348174065351486,0.0,0.230930358171463,0.04488087445497513,0.0,0.0,0.02321626804769039,0.0,0.6278708577156067,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7144196629524231,0.0,0.0,0.0,0.25639060139656067,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258169174194336,0.0,0.30406293272972107,0.0,0.12203718721866608
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.28573933243751526,0.0,0.6697171926498413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047252118587493896,0.0,0.31479355692863464,0.6208343505859375,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3100671172142029,0.02854859083890915,0.0,0.0,0.0,0.6519960165023804,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.28559520840644836,0.0,0.0,0.0,0.0,0.0,0.32773226499557495,0.0,0.34390705823898315
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5789774060249329,0.0,0.0,0.0,0.1004839539527893,0.24147142469882965,0.06691300868988037
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6943567395210266,0.0,0.0,0.0,0.0,0.2926243841648102,0.0
"TISTUD-7682",False,"test",0.0,0.06198267638683319,0.0,0.0,0.0,0.0,0.227413147687912,0.0,0.27295947074890137,0.037795256823301315,0.0,0.09477559477090836,0.30130141973495483
"TISTUD-7632",False,"test",0.10952332615852356,0.0,0.0,0.0,0.0,0.0,0.36696794629096985,0.0,0.34706878662109375,0.0,0.1659412384033203,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.02037680707871914,0.04214246943593025,0.24712499976158142,0.04756671562790871,0.5137741565704346,0.0,0.0,0.0,0.12378350645303726
"TISTUD-7621",False,"test",0.0,0.0,0.18320012092590332,0.0,0.0,0.09408947825431824,0.0,0.0,0.11546159535646439,0.6031569838523865,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.1965315043926239,0.2870132327079773,0.0,0.049015313386917114,0.0,0.3058682978153229,0.0,0.14885932207107544
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1051977202296257,0.0,0.4193228483200073,0.0,0.0,0.0,0.4551476538181305
"TISTUD-7611",False,"test",0.0,0.20317472517490387,0.0,0.0,0.0,0.0,0.1095527857542038,0.0,0.1905132383108139,0.0,0.31125348806381226,0.0,0.17117488384246826
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.044266827404499054,0.0,0.0,0.0,0.7697208523750305,0.0,0.16196705400943756,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.11577022075653076,0.0,0.0,0.0,0.3558076024055481,0.0,0.0,0.0,0.0,0.13470177352428436,0.3813548982143402
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.3025670647621155,0.0,0.0,0.05927613377571106,0.26443251967430115,0.0,0.27363213896751404,0.0,0.09628237783908844
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6018519997596741,0.3511270582675934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023768663406372,0.1573203206062317,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0853748694062233,0.0,0.0947849228978157,0.7527572512626648,0.0,0.0560639351606369,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7739663124084473,0.0,0.08317410945892334,0.0,0.0,0.13358952105045319,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289891719818115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9209368228912354,0.0,0.0,0.0,0.05567945912480354,0.0,0.01282922737300396
