"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24441",False,"test",0.13218450546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.35910797119140625,0.4680424630641937,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.38188260793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037697792053223,0.0
"TIMOB-24418",False,"test",0.45992785692214966,0.0,0.0,0.0,0.0,0.0,0.18131838738918304,0.0,0.0,0.0,0.0,0.3499073088169098,0.0
"TIMOB-24417",False,"test",0.37704482674598694,0.0,0.0,0.0,0.0,0.0,0.0,0.36250436305999756,0.0,0.0,0.2461981326341629,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.5377538204193115,0.0,0.44738346338272095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.28837308287620544,0.0,0.0,0.0,0.0,0.6465259790420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.823735237121582,0.0,0.1614139825105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.2335386574268341,0.0,0.0,0.0,0.0,0.13777436316013336,0.0,0.0,0.0,0.0,0.0,0.6204931139945984,0.0
"TIMOB-24386",False,"test",0.9896969199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.9875222444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.3918820023536682,0.0,0.0,0.0,0.0,0.0,0.5677960515022278,0.0
"TIMOB-24336",False,"test",0.23888811469078064,0.0,0.28841185569763184,0.0,0.0,0.4628329575061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.30457016825675964,0.0,0.0,0.0,0.40192580223083496,0.0,0.20023801922798157,0.0,0.0,0.0,0.0,0.06408628821372986
"TIMOB-24304",False,"test",0.0,0.0,0.19701340794563293,0.09037351608276367,0.0,0.6964757442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.3401438593864441,0.21204873919487,0.0,0.0,0.05947209522128105,0.0,0.0,0.3788837790489197,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.050616852939128876,0.0,0.09190020710229874,0.0,0.0,0.25017663836479187,0.0,0.0,0.05595908686518669,0.0,0.0,0.5471989512443542,0.0
"TIMOB-24252",False,"test",0.0,0.1409563273191452,0.0,0.0,0.0,0.0,0.0,0.8120245933532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.44435542821884155,0.3880266547203064,0.0,0.0,0.0,0.0,0.0,0.10957541316747665,0.04252229630947113,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010991892777383327,0.010991898365318775,0.010991816408932209,0.010991782881319523,0.010991864837706089,0.010991912335157394,0.010991815477609634,0.010991884395480156,0.8680977821350098,0.010991791263222694,0.010991929098963737,0.010991854593157768,0.010991823859512806
"TIMOB-24211",False,"test",0.4493444561958313,0.0,0.0,0.15328028798103333,0.0,0.09624268114566803,0.0,0.26459425687789917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.17982715368270874,0.0,0.0,0.0,0.0,0.697745680809021,0.0,0.0,0.0,0.0,0.10152579843997955,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587968111038208,0.0,0.0,0.0,0.3940087556838989
"TIMOB-24177",False,"test",0.054594095796346664,0.0,0.6347849369049072,0.0,0.0,0.031388647854328156,0.0,0.0,0.0,0.09814434498548508,0.0,0.17822469770908356,0.0
"TIMOB-24174",False,"test",0.2899043560028076,0.0,0.22903940081596375,0.0,0.0,0.0,0.09493955969810486,0.30394837260246277,0.058026622980833054,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.7481481432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897396981716156,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.1935247778892517,0.0,0.10113080590963364,0.6893118023872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2320481389760971,0.0,0.23162411153316498,0.0,0.0,0.07974778115749359,0.0,0.0,0.0,0.0,0.3137967884540558,0.1385488510131836,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.05968162417411804,0.9120182394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.1966480314731598,0.0,0.1284726858139038,0.0,0.0,0.0,0.06170002371072769,0.3544839918613434,0.0,0.24841734766960144,0.0,0.0
"TIMOB-24141",False,"test",0.28402990102767944,0.0,0.16460254788398743,0.0,0.0,0.0,0.21337628364562988,0.0,0.0,0.0,0.0,0.32733142375946045,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.1662297546863556,0.0,0.0,0.0,0.0,0.0,0.400284081697464,0.41374677419662476
"TIMOB-24138",False,"test",0.9000570178031921,0.028041953220963478,0.014144017361104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551392026245594,0.0
"TIMOB-24134",False,"test",0.7080696821212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481611609458923,0.0
"TIMOB-24132",False,"test",0.51055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48002496361732483,0.0
"TIMOB-24124",False,"test",0.9630241990089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979341708123684,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.5115938782691956,0.0,0.18966113030910492,0.26528456807136536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.24592232704162598,0.0,0.0,0.0,0.0,0.0,0.7429306507110596,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.6882768869400024,0.0,0.11140573024749756,0.0,0.0,0.1860412210226059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.4168170988559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455338090658188,0.33031660318374634
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6977983117103577,0.0,0.05774267017841339,0.0,0.0,0.0,0.0,0.22875164449214935
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.06541430205106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228290915489197
"TIMOB-24088",False,"test",0.6102868318557739,0.38361841440200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.6527520418167114,0.0,0.0,0.0,0.0,0.11133208870887756,0.0,0.22018492221832275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.3420119881629944,0.0,0.5393569469451904,0.0,0.0,0.0,0.0,0.09725494682788849,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.022984985262155533,0.0,0.0,0.3809635639190674,0.2104693204164505,0.0,0.1639920175075531,0.0,0.0,0.0,0.20786622166633606
"TIMOB-24051",False,"test",0.4919756352901459,0.19274798035621643,0.0,0.0,0.0,0.30619359016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.5915841460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744613230228424,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.4385649859905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481886863708496
"TIMOB-24022",False,"test",0.0,0.0,0.9456844329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.14332300424575806,0.0,0.0,0.0,0.0,0.836970865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.12965276837348938,0.0,0.7050732374191284,0.0,0.0,0.0,0.1362026333808899,0.0,0.0,0.0,0.028120726346969604
"TIMOB-23998",False,"test",0.6512897610664368,0.1251264214515686,0.0,0.0,0.0,0.0,0.0,0.19149476289749146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.2745833396911621,0.0,0.0,0.0,0.0,0.6783944964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.07838909327983856,0.0,0.0,0.0,0.0,0.4549468159675598,0.0,0.45266804099082947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.2960188686847687,0.0,0.4470779001712799,0.0,0.0,0.2366526871919632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.6930696964263916,0.0,0.077699214220047,0.0,0.0,0.0,0.0,0.19573093950748444,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879458904266357,0.0,0.07355821877717972,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.2547161877155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871399611234665,0.032969411462545395,0.6134129762649536
"TIMOB-23877",False,"test",0.06244170665740967,0.0,0.05115082114934921,0.0,0.0,0.3823810815811157,0.0,0.0,0.0,0.0,0.48579588532447815,0.0,0.0
"TIMOB-23875",False,"test",0.6158895492553711,0.0,0.0,0.0,0.0,0.22265253961086273,0.15260784327983856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5130349397659302,0.0,0.0,0.0,0.3065779209136963,0.0,0.0,0.0,0.0,0.1714332401752472,0.0,0.0
"TIMOB-23869",False,"test",0.25366806983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411592602729797,0.0
"TIMOB-23865",False,"test",0.012291733175516129,0.11949067562818527,0.33133983612060547,0.2288176417350769,0.07729218155145645,0.0,0.0,0.04975414276123047,0.0,0.0959063246846199,0.0,0.0,0.08498338609933853
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.11902404576539993,0.0,0.0,0.0,0.43623486161231995,0.28290414810180664,0.0,0.0,0.0,0.1205751895904541
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670456111431122,0.0,0.0,0.7880491614341736,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.35709771513938904,0.0,0.5267533659934998,0.0,0.0,0.0,0.0,0.0,0.09821037948131561,0.0
"TIMOB-23824",False,"test",0.9378862977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050162605941295624,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2279205620288849,0.0,0.01736215502023697,0.0,0.0,0.0,0.0,0.10788261145353317,0.0,0.0,0.6429187655448914
"TIMOB-23775",False,"test",0.012823411263525486,0.01282353512942791,0.012823386117815971,0.012823449447751045,0.012823390774428844,0.012823467142879963,0.012823405675590038,0.5141291618347168,0.3448132872581482,0.012823281809687614,0.012823411263525486,0.01282343827188015,0.012823393568396568
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.2636341154575348,0.059594687074422836,0.2226216048002243,0.0,0.0,0.13619327545166016,0.0,0.0,0.0,0.3080213665962219
"TIMOB-23768",False,"test",0.0,0.29005029797554016,0.0,0.344095379114151,0.0,0.3231733739376068,0.0,0.0,0.035532146692276,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.23836179077625275,0.33438554406166077,0.0,0.0,0.0,0.0,0.0,0.2008821666240692,0.22230881452560425
"TIMOB-23752",False,"test",0.0,0.7520297169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151395678520203,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.049234382808208466,0.0,0.08024191856384277,0.0,0.0,0.0,0.0,0.8573563694953918
"TIMOB-23745",False,"test",0.0,0.0,0.25517261028289795,0.0,0.6685564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527311354875565
"TIMOB-23744",False,"test",0.1934162676334381,0.0,0.0,0.0,0.7924791574478149,0.0,0.0,0.0,0.0,0.0,0.01222868263721466,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525524377822876,0.0,0.0,0.4297935664653778,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143909931182861,0.0,0.0,0.0,0.0,0.0,0.276199609041214,0.0
"TIMOB-23691",False,"test",0.8845244646072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9763174653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.801666259765625,0.0,0.0,0.0,0.0,0.0,0.17011740803718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.520531415939331,0.0,0.0,0.0,0.0,0.33796459436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.13255298137664795
"TIMOB-23627",True,"test",0.0,0.5188484191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.46414700150489807,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.3294752240180969,0.24573111534118652,0.0,0.0,0.0,0.0,0.4052952826023102,0.0,0.0,0.0,0.01696188934147358
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.48814576864242554,0.0,0.0,0.0,0.0,0.09260369837284088,0.0,0.380723237991333
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.8530603647232056,0.0,0.12853659689426422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.8151552081108093,0.0,0.1664401739835739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9785279631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9799260497093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.7747093439102173,0.0,0.2068883776664734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9799237251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9799222946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9807596802711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9785279631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9785279631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.6494755148887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815473198890686,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.7982863187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.17682158946990967
"TIMOB-23565",True,"test",0.3998427987098694,0.053942929953336716,0.0,0.0,0.0,0.0,0.3859040141105652,0.0,0.0,0.0,0.0,0.14947664737701416,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.35096538066864014,0.0,0.0,0.0,0.08619365841150284,0.0,0.0,0.0,0.0,0.5500001311302185
"TIMOB-23554",False,"test",0.0,0.24495939910411835,0.0,0.5301129221916199,0.0,0.0,0.0,0.0,0.1899520754814148,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9946321845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.32698026299476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122557654976845,0.0,0.6295841336250305,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.17039543390274048,0.0,0.0,0.40897104144096375,0.0,0.0,0.0,0.0,0.0,0.0,0.397823691368103
"TIMOB-23513",False,"test",0.0,0.4673347771167755,0.0,0.0,0.0,0.0,0.0,0.4762037396430969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.4580934941768646,0.0,0.0,0.431151807308197,0.0,0.0,0.0,0.016492439433932304,0.08685657382011414,0.0,0.0
"TIMOB-23510",False,"test",0.4588087797164917,0.0,0.0,0.0,0.0,0.14927443861961365,0.0,0.34665247797966003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.6723437309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.2829902768135071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.4196036159992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478543519973755,0.15014420449733734
"TIMOB-23498",False,"test",0.40023720264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881642699241638,0.0
"TIMOB-23486",False,"test",0.3922833800315857,0.0,0.0,0.08480237424373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955384612083435,0.09635718911886215
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.30632948875427246,0.0,0.0,0.616401195526123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.15712538361549377,0.2830508351325989,0.0,0.08325432240962982,0.0,0.07411818206310272,0.0,0.3648841083049774,0.024017253890633583,0.0,0.0,0.0,0.010880672372877598
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654471516609192,0.3846741318702698,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.1810825765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.08737541735172272,0.7088392972946167,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.07013985514640808,0.0,0.27730318903923035,0.0,0.09950893372297287,0.3081512153148651,0.0,0.0,0.23539957404136658,0.0
"TIMOB-23442",False,"test",0.0,0.19788260757923126,0.0,0.0,0.0,0.0,0.0,0.1317276507616043,0.48480597138404846,0.0,0.1714130938053131,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.5790759325027466,0.0,0.0,0.18856243789196014,0.0,0.0,0.0,0.2190757840871811
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.28160345554351807,0.08051720261573792,0.0,0.6093166470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.4517449736595154,0.07337836921215057,0.0,0.0,0.0,0.45610883831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.12551653385162354,0.37712159752845764,0.0,0.0,0.2491198480129242,0.0,0.0,0.18487140536308289,0.0,0.0,0.05715475603938103,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.47085049748420715,0.07734866440296173,0.0,0.0,0.0,0.44250205159187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.14188742637634277,0.0,0.45066407322883606,0.0,0.0,0.0,0.0,0.3980528712272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.8845968246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.4138660132884979,0.0,0.0,0.5654821991920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.10639236122369766,0.0,0.0,0.7301106452941895,0.0,0.0,0.0,0.10320484638214111,0.0,0.0,0.046115942299366
"TIMOB-23349",False,"test",0.9949246048927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.64913010597229,0.28095799684524536,0.0,0.0,0.0,0.0,0.056637514382600784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.5018492937088013,0.0,0.0,0.05342115834355354,0.0,0.0,0.42714816331863403,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.6599878072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117867708206177,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076792001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.553351104259491,0.0,0.0,0.06846115738153458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484504818916321,0.0
"TIMOB-23305",False,"test",0.4291976988315582,0.2970147728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695378005504608,0.02659151330590248
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.2849642038345337,0.0,0.0,0.0,0.2662934958934784,0.4202297031879425,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.2975001037120819,0.0,0.6420115232467651,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487120509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.052239686250686646,0.2618922293186188,0.5204779505729675,0.05890798568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961604192852974,0.0
"TIMOB-23276",False,"test",0.6218295693397522,0.3089367747306824,0.0,0.0,0.0,0.0,0.0,0.059366583824157715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744511306285858,0.0,0.9428045749664307,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.6035119891166687,0.0,0.0,0.36513853073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.051409609615802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895963311195374,0.6297621130943298
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.7216542363166809,0.0,0.0,0.26825854182243347,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.42910629510879517,0.0,0.0,0.0,0.34486785531044006,0.0,0.0,0.0,0.0,0.0,0.18076425790786743,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.1426422894001007,0.17851576209068298,0.0,0.4566482603549957,0.0,0.0,0.0,0.0,0.11033929884433746,0.0,0.10700706392526627
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.14965403079986572,0.0,0.23212917149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.6067172288894653
"TIMOB-23170",False,"test",0.0,0.0,0.26490938663482666,0.03377676382660866,0.0,0.3513917624950409,0.0,0.0704997256398201,0.0,0.0,0.0,0.0,0.2753705382347107
"TIMOB-23165",False,"test",0.07650541514158249,0.0,0.46391573548316956,0.0,0.0,0.0,0.0,0.0,0.45507165789604187,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.10534372925758362,0.36109140515327454,0.49082544445991516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.3173156678676605,0.0,0.0,0.0,0.657782793045044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.24991676211357117,0.0,0.0,0.0,0.3573361337184906,0.0,0.0,0.3763478100299835,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.897382378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.2562188506126404,0.0,0.015767470002174377,0.7259774804115295,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.20162802934646606,0.0,0.0,0.0,0.0,0.0,0.7866087555885315,0.0
"TIMOB-23115",False,"test",0.2922203242778778,0.0,0.0,0.0,0.019148722290992737,0.11139050871133804,0.0,0.0,0.0,0.0,0.0,0.5727283358573914,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.12319222837686539,0.3124871253967285,0.0,0.23569542169570923,0.0,0.0,0.0,0.0,0.0,0.10895092040300369,0.21517953276634216
"TIMOB-20609",False,"test",0.25202620029449463,0.0,0.0,0.0,0.013052658177912235,0.115137979388237,0.0,0.0,0.0,0.0,0.0,0.6153276562690735,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.44782117009162903,0.49924278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.7943742871284485,0.15780070424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019021615386009,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.1718311756849289,0.0,0.16236136853694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576182842254639,0.0
"TIMOB-20598",False,"test",0.9444537162780762,0.0,0.0,0.0,0.0,0.033201079815626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535658955574036,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.1523323357105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052664399147034,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.2008180022239685,0.3706360459327698,0.0,0.4145202338695526,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.23992972075939178,0.0,0.1651419997215271,0.0,0.0,0.250186562538147,0.25236544013023376,0.0,0.0,0.0,0.0,0.0,0.06655817478895187
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.5443769097328186,0.0,0.18560679256916046,0.0,0.1466314196586609,0.11425379663705826,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.23212341964244843,0.0,0.0,0.04142874851822853,0.0,0.497416615486145,0.0,0.21272774040699005,0.0,0.0,0.0,0.0,0.01246087159961462
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.8517329096794128,0.11690575629472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.7400903105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.13379409909248352,0.0,0.0,0.0,0.1041206568479538,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.24352805316448212,0.01390326488763094,0.0,0.14996784925460815,0.0,0.1508159041404724,0.04166906327009201,0.0,0.38636302947998047,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.7850978374481201,0.0,0.0,0.0,0.0,0.0343949981033802,0.17969252169132233,0.0,0.0,0.0
