"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.6035542488098145,0.3810582160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344
"TISTUD-5247",False,"valid",0.0,0.0,0.9933566451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609870314598083,0.0,0.0,0.018367566168308258
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.7033876776695251,0.0,0.0,0.2827332019805908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.14290602505207062,0.0,0.0,0.0,0.0,0.0,0.23889078199863434,0.0,0.34868788719177246,0.0,0.2606264352798462,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906727597117424,0.0,0.966661274433136,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9598526954650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780181646347046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844207286834717,0.0,0.0,0.0,0.7473798990249634,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.06158822402358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365866780281067,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630674719810486,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070714354515076,0.0,0.0,0.0,0.4775412082672119,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.5832341909408569,0.0,0.0,0.0,0.3925841450691223,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9846127033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214677810669,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.647268533706665,0.0,0.0,0.0,0.3254312574863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.22868461906909943,0.0,0.0,0.0,0.0,0.0,0.13130751252174377,0.0,0.0,0.6252115964889526,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598625302314758,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9860125184059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.14628857374191284,0.6099411845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850203394889832
"TISTUD-7473",False,"valid",0.0,0.988009512424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.271457701921463,0.0,0.0,0.0,0.0,0.590798556804657,0.0,0.0,0.0,0.0,0.12171268463134766,0.0
"TISTUD-5199",False,"valid",0.0,0.9790192246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194854021072388,0.0,0.2632380723953247,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807673096656799
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878535270690918,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9790114760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9790114760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9580339789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.40978822112083435,0.0,0.0,0.0,0.5251112580299377,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9487091898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.36219853162765503,0.0,0.0,0.0,0.0,0.5974936485290527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.3345005512237549,0.0,0.0,0.0,0.6488897800445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.8244487643241882,0.0,0.0,0.0,0.0,0.0,0.15540120005607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964344501495361,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422988891601562,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904823541641235,0.0,0.0,0.0,0.0,0.40070128440856934
"TISTUD-8580",False,"valid",0.0,0.9596263766288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536432236433029,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.963070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.6686956882476807,0.13239744305610657,0.0,0.0,0.0,0.0,0.0,0.18773730099201202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.981535017490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422887563705444,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.463962584733963,0.0,0.0,0.5206371545791626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9456893801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974146842956543,0.0
"TISTUD-7467",False,"valid",0.0,0.3767244219779968,0.0,0.0,0.0,0.5894210338592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971414804458618,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9084397554397583,0.0,0.0,0.0,0.0,0.08342141658067703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763248562812805,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.21313641965389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576748132705688,0.0
"TISTUD-7475",False,"valid",0.14170920848846436,0.4712926745414734,0.0,0.0,0.37584778666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.6748600006103516,0.0,0.0,0.31191614270210266,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443490505218506,0.0,0.030751073732972145,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743492007255554,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9728469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848646521568298,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468186616897583,0.0,0.0,0.0,0.7372114658355713,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658025503158569,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9560369253158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964800477027893,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9763235449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9538382291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630728960037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.41040924191474915,0.0,0.0,0.0,0.0,0.0,0.5707820057868958,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.20874784886837006,0.0,0.0,0.0,0.4157373011112213,0.0,0.36310115456581116,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.17146435379981995,0.11783094704151154,0.0,0.0,0.0,0.3261614143848419,0.0,0.0,0.0,0.10327816009521484,0.0,0.0,0.27666252851486206
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.029672199860215187,0.0,0.0,0.0,0.0,0.0,0.9675745964050293,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.5497319102287292,0.0,0.0,0.29612988233566284,0.10875511914491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.9289899468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974303007125854,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9743562340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.39472395181655884,0.0,0.0,0.14207205176353455,0.0,0.0,0.4160274267196655,0.0,0.0,0.0,0.0,0.028456276282668114
"TISTUD-9060",False,"test",0.0,0.5577169060707092,0.0,0.0,0.21863509714603424,0.0,0.0,0.21295765042304993,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.4609115719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756815493106842,0.15191131830215454,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.743440568447113,0.0,0.0,0.11512704938650131,0.0,0.0,0.07494986057281494,0.0,0.0,0.0,0.05881715565919876,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523942112922668,0.0,0.0,0.0,0.41092923283576965,0.027931692078709602
"TISTUD-9031",False,"test",0.0,0.25746530294418335,0.0,0.0,0.0,0.0,0.0,0.6407803297042847,0.0,0.08093652129173279,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.3977716267108917,0.0,0.0,0.21071891486644745,0.0,0.0,0.268898069858551,0.1038750410079956,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.8201866745948792,0.0,0.0,0.0,0.0,0.13743649423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.43453171849250793,0.0,0.0,0.0,0.13512128591537476,0.0,0.35490235686302185,0.03618216887116432,0.023047352209687233,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.054748427122831345,0.7233844995498657,0.0,0.0,0.20434817671775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.9064412117004395,0.0,0.0,0.05967585742473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.06689558923244476,0.40231096744537354,0.0,0.0,0.4088020920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0942099466919899,0.0
"TISTUD-8960",True,"test",0.0,0.5996882915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932509392499924,0.05794764310121536,0.0,0.20159867405891418
"TISTUD-8934",False,"test",0.0,0.23539170622825623,0.0,0.0,0.2516525983810425,0.09244796633720398,0.0,0.4127216041088104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.20259112119674683,0.0,0.0,0.38461214303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.16362564265727997,0.22143180668354034
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.5191679000854492,0.0,0.0,0.4506038725376129,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.6875404119491577,0.0,0.27398550510406494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.8594287037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022900998592377
"TISTUD-8919",False,"test",0.0,0.36225974559783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320793151855469,0.18725089728832245,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.9720215797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.1877906769514084,0.0,0.0,0.0,0.0,0.0,0.3123665452003479,0.0,0.2852729558944702,0.0,0.0,0.19583234190940857
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422987699508667,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.7407146692276001,0.0,0.0,0.0,0.0,0.0,0.1347389668226242,0.0,0.0,0.0,0.10375112295150757,0.0
"TISTUD-8882",False,"test",0.0,0.30141496658325195,0.0,0.0,0.3082733750343323,0.0,0.0,0.0,0.0,0.0,0.2677344083786011,0.11595705151557922,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31408029794692993,0.0,0.1407918632030487,0.4900816082954407,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.6424795985221863,0.0,0.0,0.12112018465995789,0.08065855503082275,0.0,0.0,0.0,0.0,0.0,0.13971327245235443,0.012366732582449913
"TISTUD-8859",False,"test",0.0,0.3030540645122528,0.0,0.0,0.21500280499458313,0.19772836565971375,0.0,0.0,0.0,0.0,0.27457544207572937,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.3249448835849762,0.0,0.0,0.30169716477394104,0.1971665918827057,0.0,0.0,0.0,0.0,0.0,0.0,0.16740702092647552
"TISTUD-8838",False,"test",0.0,0.25024110078811646,0.0,0.0,0.10655935108661652,0.0,0.0,0.0,0.0,0.4478183090686798,0.18469612300395966,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.3901512920856476,0.0,0.0,0.15233725309371948,0.0,0.0,0.37157365679740906,0.0,0.0,0.0,0.07797690480947495,0.0
"TISTUD-8760",False,"test",0.0,0.10728461295366287,0.0,0.0,0.0,0.0,0.0,0.23656082153320312,0.0,0.2666950523853302,0.0,0.38190755248069763,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2679508328437805,0.0,0.0,0.0,0.27468058466911316,0.0,0.3737016022205353,0.0,0.0,0.05700795352458954
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035231351852417,0.33629506826400757,0.3552270233631134,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.39433327317237854,0.0,0.0,0.3365476131439209,0.0,0.0,0.08899682760238647,0.0,0.0,0.0,0.1613595336675644,0.0
"TISTUD-8698",False,"test",0.0,0.3953012526035309,0.0,0.0,0.09210100024938583,0.0,0.0,0.5009384155273438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.8632676601409912,0.0,0.0,0.0,0.0,0.0,0.09990397095680237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.08024124801158905,0.0,0.0,0.0,0.2565028965473175,0.0,0.0,0.5032154321670532,0.0,0.0,0.1514739841222763,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.33975401520729065,0.0,0.0,0.2829225957393646,0.0,0.0,0.0,0.0,0.0,0.0,0.3625279366970062,0.0
"TISTUD-8584",False,"test",0.0,0.08210653066635132,0.0,0.0,0.0,0.0,0.0,0.14010414481163025,0.0,0.0,0.7698299884796143,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.09639787673950195,0.0,0.0,0.0,0.0,0.8780237436294556,0.01816093921661377,0.0
"TISTUD-8573",False,"test",0.0,0.365186870098114,0.0,0.0,0.13735593855381012,0.1427484154701233,0.0,0.0,0.0,0.10440902411937714,0.244431734085083,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.6698853373527527,0.0,0.0,0.0,0.0,0.0,0.23271191120147705,0.0,0.07863648980855942,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.4804748296737671,0.0,0.0,0.28796616196632385,0.0,0.0,0.2172987461090088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.19275322556495667,0.0,0.0,0.0,0.36211517453193665,0.0,0.4130754768848419,0.0
"TISTUD-8516",False,"test",0.03984332084655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376338720321655,0.01924523152410984,0.0
"TISTUD-8506",False,"test",0.3018372058868408,0.26848119497299194,0.0,0.0,0.0,0.38058701157569885,0.0,0.0,0.0,0.045913875102996826,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.37757331132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.4917963743209839,0.0,0.0,0.0,0.0,0.11353205889463425
"TISTUD-8476",False,"test",0.06358602643013,0.11595220863819122,0.12298030406236649,0.0,0.12560810148715973,0.0,0.0,0.5622501969337463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.04450131580233574,0.0,0.0,0.0,0.3417380750179291,0.0,0.0,0.0,0.4216131567955017,0.0,0.0,0.1760200411081314
"TISTUD-8458",False,"test",0.0,0.29812100529670715,0.0,0.0,0.08979053795337677,0.268424391746521,0.0,0.0,0.0,0.0,0.16031762957572937,0.0,0.18245233595371246
"TISTUD-8453",False,"test",0.0,0.7242283821105957,0.0,0.0,0.18324890732765198,0.0777183249592781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.3004385530948639,0.0,0.0,0.0,0.1435885727405548,0.0,0.13062502443790436,0.0,0.25490549206733704,0.0,0.14757876098155975,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.2255561202764511,0.0,0.0,0.27697664499282837,0.0,0.0,0.05460204929113388,0.4348900020122528,0.0
"TISTUD-7979",False,"test",0.0,0.41550740599632263,0.0,0.0,0.3692212700843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677258491516113
"TISTUD-7971",False,"test",0.1127980500459671,0.22662486135959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970631301403046,0.0,0.0,0.3980310559272766
"TISTUD-7965",False,"test",0.10894802212715149,0.3783549964427948,0.0,0.0,0.3754764795303345,0.0,0.0,0.10946180671453476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.5505974888801575,0.0,0.0,0.09721347689628601,0.0,0.0,0.05282212421298027,0.0,0.27956026792526245,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.08828501403331757,0.0,0.0,0.37908071279525757,0.0,0.0,0.20053306221961975,0.0,0.3229886591434479,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.1518520712852478,0.8016870617866516,0.0,0.0,0.0,0.03495244309306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.37572044134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678632259368896,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.7266940474510193,0.0,0.0,0.0,0.0,0.0,0.14899149537086487,0.0,0.0,0.0,0.0,0.10891943424940109
"TISTUD-7796",False,"test",0.2342211753129959,0.2146935611963272,0.0,0.0,0.0,0.5261492729187012,0.0,0.0,0.0,0.0,0.0,0.02143782377243042,0.0
"TISTUD-7781",False,"test",0.0,0.978523313999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.6942312717437744,0.0,0.0,0.0,0.2894631624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.28195950388908386,0.5096878409385681,0.0,0.0,0.0,0.0,0.0,0.19795441627502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456485509872437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.37964627146720886,0.0,0.0,0.0,0.0,0.0,0.3300706446170807,0.0,0.2765447795391083,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.5774312615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993764996528625,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.4595453143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278220176696777,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.9811590909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0413593165576458,0.7186571955680847,0.0,0.0,0.0,0.0,0.05576353892683983,0.12891298532485962,0.049381665885448456,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9692263007164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500234842300415,0.0,0.0,0.0,0.19134338200092316,0.29303303360939026
"TISTUD-7606",False,"test",0.0,0.08534153550863266,0.0,0.2225567102432251,0.0,0.0,0.11995696276426315,0.48696404695510864,0.0,0.07234102487564087,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.024786097928881645,0.27758514881134033,0.0,0.0,0.18536750972270966,0.1978977471590042,0.0,0.042262401431798935,0.0,0.0,0.0,0.2660834789276123,0.0
"TISTUD-7597",False,"test",0.0,0.379731148481369,0.0,0.0,0.47561097145080566,0.1309121549129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2807474136352539,0.0,0.0,0.0,0.0,0.2626428008079529,0.10384652018547058,0.0,0.0,0.0,0.3406153917312622,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.11273673176765442,0.3020421266555786,0.0,0.16420449316501617,0.39090508222579956,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9494754672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639315441250801,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.1462162435054779,0.0,0.0,0.0,0.0,0.0,0.8439403176307678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.7873620390892029,0.0,0.0,0.0,0.14751271903514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.8375012278556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621908962726593,0.0
"TISTUD-7474",False,"test",0.15212848782539368,0.04251694306731224,0.0,0.0,0.0,0.0,0.27531197667121887,0.0,0.0,0.0,0.0,0.5215939879417419,0.0
"TISTUD-7447",False,"test",0.0,0.6399215459823608,0.0,0.0,0.0,0.0,0.10889469087123871,0.0,0.0,0.23514492809772491,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.5690035820007324,0.0,0.0,0.27173087000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.12262068688869476,0.0
"TISTUD-7331",False,"test",0.14194262027740479,0.239851176738739,0.0,0.0,0.0,0.0,0.0,0.5847066044807434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.7965503334999084,0.0,0.0,0.04761819168925285,0.1347053200006485,0.0,0.0,0.0,0.015649138018488884,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5961492657661438,0.0,0.0,0.35682180523872375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.5881312489509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467554748058319,0.0
"TISTUD-7171",False,"test",0.0,0.800392210483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302811205387115,0.0,0.12526041269302368,0.0
"TISTUD-7132",False,"test",0.0,0.7863189578056335,0.0,0.0,0.0,0.0,0.0,0.1823294311761856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.3194147050380707,0.0,0.0,0.3884040117263794,0.11303380876779556,0.0,0.15346014499664307,0.0,0.0,0.0,0.0,0.0
