"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8840",True,"valid",0.01282295398414135,0.012823054566979408,0.012822840362787247,0.012822838500142097,0.012822793796658516,0.012823646888136864,0.8461248874664307,0.012822853401303291,0.012822896242141724,0.012822834774851799,0.012822752818465233,0.01282286923378706,0.012822763994336128
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.6837611794471741,0.0,0.0,0.0,0.0,0.0,0.0,0.28488677740097046,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964490532875061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860131144523621
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840710461139679,0.733374834060669,0.0,0.0,0.15600615739822388,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811591506004333,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.8555543422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475495785474777
"TISTUD-5093",False,"valid",0.0,0.9630619287490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.37932801246643066,0.0,0.5838730335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149645805359,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.866517186164856,0.0,0.0,0.034389615058898926,0.09861226379871368,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.28487491607666016,0.0,0.0,0.0,0.0,0.6210842728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862182140350342,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.8229930400848389,0.1647430658340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9692264795303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355730056763,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.20783233642578125,0.0,0.0,0.0,0.0,0.0,0.7648701667785645,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.85933917760849,0.1309327483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.22076568007469177,0.0,0.0,0.0,0.0,0.7604291439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692274332046509,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.3214423954486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65932297706604,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9835155606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818961024284363,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.4620760381221771,0.0,0.0,0.0,0.0,0.0,0.0,0.5278502702713013,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456906318664551,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644312620162964,0.0,0.0,0.12168511003255844,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763282537460327,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658057689666748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.972025454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9857973456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.28487491607666016,0.0,0.0,0.0,0.0,0.6210842728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9658082127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952897429466248
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970217764377594,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9743571877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250638961792
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736189842224121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975244522095,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.20188425481319427,0.0,0.0,0.0,0.6252941489219666,0.0,0.0,0.0,0.0,0.16463401913642883,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325643390417099,0.0,0.0,0.0,0.6597640514373779,0.0
"TISTUD-7852",False,"valid",0.9811581969261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9790182113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.981899082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9866188764572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.956039547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.8511494398117065,0.13602598011493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456965923309326,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971150279045105,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615368843078613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.6864635348320007,0.0,0.0,0.0,0.0,0.0,0.0,0.2098953127861023,0.0,0.09377777576446533,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9702210426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.6864635348320007,0.0,0.0,0.0,0.0,0.0,0.0,0.2098953127861023,0.0,0.09377777576446533,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.22590331733226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606633901596069,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799319505691528,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.16688281297683716,0.0,0.0,0.0,0.0,0.0,0.8074711561203003,0.0,0.0
"TISTUD-8890",False,"valid",0.3829544186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.5973615646362305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477756500244,0.0
"TISTUD-8838",False,"valid",0.0,0.9893888235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901714205741882,0.0,0.27456220984458923,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.981899082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972022294998169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.7174941301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429707765579224,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879974126815796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9125684499740601,0.0,0.0,0.06515709310770035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.7357627153396606,0.014959699474275112,0.23553688824176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.1684858202934265,0.0,0.8184950947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615355730056763,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9803588390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6435491442680359,0.0,0.0,0.0,0.33764559030532837,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.31614136695861816,0.0,0.14421646296977997,0.0,0.0,0.0,0.2628013491630554,0.0,0.14086070656776428,0.0,0.0,0.0,0.10177411139011383
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980808913707733,0.09319157898426056,0.0,0.0,0.5963121056556702,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.578463077545166,0.3769969642162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.873763382434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027229055762291,0.0
"TISTUD-9121",False,"test",0.35751089453697205,0.0,0.06281325221061707,0.0,0.0,0.0,0.0,0.0,0.0,0.5488908886909485,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.8103976249694824,0.0,0.0,0.0,0.0,0.013033037073910236,0.0,0.0,0.0,0.17402981221675873,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089643597602844,0.0,0.6050746440887451,0.0
"TISTUD-9097",False,"test",0.7553511261940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211397886276245,0.0
"TISTUD-9092",False,"test",0.0,0.5051170587539673,0.19457972049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823675632476807,0.0
"TISTUD-9063",False,"test",0.6401075124740601,0.0,0.0,0.0,0.07842185348272324,0.0,0.0,0.0,0.0,0.0,0.0,0.26398053765296936,0.0
"TISTUD-9055",False,"test",0.07349462807178497,0.0,0.0,0.0,0.0,0.0,0.0,0.43053364753723145,0.0,0.4848179817199707,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.5061489939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775744676589966,0.0
"TISTUD-9043",False,"test",0.44771280884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709526181221008,0.41256314516067505,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.673561155796051,0.0,0.07750959694385529,0.0,0.0,0.0,0.0,0.0,0.0,0.12476712465286255,0.0,0.11655249446630478,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.44569429755210876,0.0,0.0,0.22545529901981354,0.0,0.3100757598876953,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102779269218445,0.0,0.6838737726211548,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.26556524634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815364360809326,0.0
"TISTUD-8938",False,"test",0.5806454420089722,0.0,0.07733242213726044,0.30153095722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0423118993639946,0.0,0.0,0.021858682855963707,0.18298038840293884,0.0,0.5041184425354004,0.0,0.2418869286775589,0.0
"TISTUD-8930",False,"test",0.5822365880012512,0.0,0.0,0.11751663684844971,0.2727668583393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160507321357727,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.7063789963722229,0.1533498466014862,0.0,0.0,0.1335189789533615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.40945056080818176,0.1806563138961792,0.0,0.0,0.16787713766098022,0.0,0.0,0.0,0.2289077192544937,0.0
"TISTUD-8883",False,"test",0.14664147794246674,0.0,0.7453535199165344,0.0,0.0,0.1054203137755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.4681721329689026,0.0,0.0,0.0,0.16112758219242096,0.0,0.0,0.0,0.0,0.0,0.0,0.366288423538208,0.0
"TISTUD-8875",False,"test",0.11507627367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.15314827859401703,0.0,0.7052417397499084,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.7130729556083679,0.0,0.0,0.0,0.0,0.0,0.2371494174003601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.17222408950328827,0.0,0.0,0.1020582914352417,0.0,0.0,0.4415641725063324,0.025836914777755737,0.01898636482656002,0.0,0.23184944689273834,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600463509559631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4015391767024994,0.0,0.0,0.5420463681221008,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.32454708218574524,0.0,0.0,0.10048724710941315,0.2169671207666397,0.0,0.0,0.043662067502737045,0.0,0.0,0.0,0.3073374032974243,0.0
"TISTUD-8795",False,"test",0.4232511818408966,0.06909967958927155,0.05870988219976425,0.0,0.0,0.0,0.07065481692552567,0.0,0.0,0.0,0.0,0.36848151683807373,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.1441950649023056,0.0,0.15837286412715912,0.0,0.0,0.0465417355298996,0.0,0.5428017973899841,0.0,0.09799114614725113,0.0
"TISTUD-8788",False,"test",0.17371009290218353,0.23162320256233215,0.0,0.09012538194656372,0.29517197608947754,0.0,0.0,0.0660654678940773,0.0,0.0,0.0,0.0,0.13917836546897888
"TISTUD-8787",False,"test",0.0,0.0,0.15155257284641266,0.0,0.7072217464447021,0.0,0.0,0.1155773401260376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.06155918911099434,0.6197013258934021,0.0,0.0,0.0,0.0,0.0,0.3042179048061371,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.11092736572027206,0.29951608180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.5599321126937866,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.5696353912353516,0.13867010176181793,0.0,0.0,0.0,0.07187243551015854,0.0,0.20196044445037842,0.0
"TISTUD-8698",False,"test",0.4582534432411194,0.0,0.0,0.37444719672203064,0.08786911517381668,0.0,0.0,0.06893577426671982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.13773250579833984,0.36451730132102966,0.11066514998674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826386332511902,0.0
"TISTUD-8658",False,"test",0.3389642834663391,0.0,0.08554047346115112,0.0,0.04828779771924019,0.0,0.0,0.0,0.028524057939648628,0.08827140927314758,0.0,0.4049533009529114,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.2715166509151459,0.0,0.0,0.0,0.11332786828279495,0.51100093126297,0.0,0.07848621904850006,0.0
"TISTUD-8641",False,"test",0.6145532727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657657504081726,0.0
"TISTUD-8610",False,"test",0.09182669222354889,0.0,0.0,0.0,0.24431093037128448,0.0,0.0,0.5133123397827148,0.0,0.10804537683725357,0.0,0.03669626638293266,0.0
"TISTUD-8577",False,"test",0.04693790152668953,0.011828741990029812,0.6481520533561707,0.0,0.0,0.2906525135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.1949639618396759,0.0,0.12136879563331604,0.28706490993499756,0.0,0.0410880520939827,0.0,0.0,0.0,0.0,0.0,0.35009339451789856
"TISTUD-8569",False,"test",0.10870948433876038,0.0,0.5004968643188477,0.0,0.0,0.11546330899000168,0.0,0.0,0.0,0.09594099223613739,0.0,0.17715822160243988,0.0
"TISTUD-8540",False,"test",0.5930796265602112,0.0,0.39153042435646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.17369294166564941,0.0,0.0,0.0,0.09991775453090668,0.0,0.3101370930671692,0.32264581322669983,0.0,0.0,0.0,0.0,0.0656161904335022
"TISTUD-8529",False,"test",0.866972029209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977667048573494,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.03763629123568535,0.44368261098861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094468593597412,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40298527479171753,0.0,0.0,0.0,0.0,0.556714653968811,0.0
"TISTUD-8523",False,"test",0.0,0.07662376016378403,0.3230922222137451,0.0,0.06572788953781128,0.027864590287208557,0.13091278076171875,0.0,0.0,0.37366339564323425,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.17340931296348572,0.0807579979300499,0.0,0.0,0.29118022322654724,0.0,0.09055724740028381,0.0,0.3612794578075409,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.39376628398895264,0.5874242186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.10705695301294327,0.0,0.1297924816608429,0.0,0.0,0.0,0.7423489689826965,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.8444612622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203217089176178,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.24611887335777283,0.0,0.0,0.038347531110048294,0.3596412241458893,0.047146011143922806,0.06261978298425674,0.23666520416736603,0.0,0.0
"TISTUD-8453",False,"test",0.3778553605079651,0.0,0.0,0.0,0.3216135501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.2860123813152313,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.4742123782634735,0.17304307222366333,0.24786998331546783,0.0,0.0782102420926094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.1034114733338356,0.35309699177742004,0.2734346389770508,0.0,0.0,0.0,0.0,0.2606959939002991,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.37395134568214417,0.2494768351316452,0.0,0.0,0.0,0.0,0.0,0.0,0.35393649339675903,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.07222247868776321,0.0,0.23522236943244934,0.0,0.0,0.0,0.6826874613761902,0.0
"TISTUD-7942",False,"test",0.13198094069957733,0.0,0.0,0.4090496897697449,0.2465636283159256,0.0,0.0,0.0,0.0,0.2019088864326477,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983711183071136,0.0,0.0,0.7632026076316833,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.2625857889652252,0.0,0.5523999929428101,0.0,0.0,0.0,0.0,0.0,0.0,0.13367755711078644,0.0
"TISTUD-7804",False,"test",0.7324461936950684,0.0,0.0,0.0,0.2518785893917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.39384493231773376,0.0,0.1121281236410141,0.0,0.0,0.0,0.46749019622802734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5564851760864258,0.0,0.0,0.0,0.0,0.42470455169677734,0.0
"TISTUD-7706",False,"test",0.08934801071882248,0.0,0.0,0.0,0.2568868100643158,0.2737742066383362,0.0,0.0,0.0,0.3705061972141266,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.5801591873168945,0.3775297701358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.3931981027126312,0.20760466158390045,0.0,0.0,0.0,0.3869720995426178,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.30139464139938354,0.0,0.0,0.20773138105869293,0.1909710019826889,0.0,0.0,0.11882530152797699,0.0,0.11401426792144775,0.0,0.061932068318128586,0.0
"TISTUD-7616",False,"test",0.3541461229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.6285774111747742,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.1288689523935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542060852050781,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160085275769234,0.9119530320167542,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.17494197189807892,0.0,0.0,0.0768822655081749,0.04776667803525925,0.0,0.0,0.050905633717775345,0.24933379888534546,0.35632240772247314,0.0,0.04281118884682655,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.6842313408851624,0.0,0.0,0.14255066215991974,0.0,0.0,0.167767733335495,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.3845118284225464,0.0,0.0,0.0,0.0,0.2820298969745636,0.0,0.0,0.28918012976646423,0.0,0.036012955009937286,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566050052642822,0.0,0.29637062549591064,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.38699644804000854,0.44745558500289917,0.15205101668834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.4337427616119385,0.0,0.0,0.0,0.3233000934123993,0.0,0.0,0.0,0.0,0.0,0.0,0.2094985693693161,0.0
"TISTUD-7518",False,"test",0.4021524488925934,0.0,0.0,0.0,0.07984019070863724,0.0,0.04574797675013542,0.0,0.0,0.0,0.0,0.4642990529537201,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44647330045700073,0.0,0.0,0.4884241819381714,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.31449034810066223,0.0,0.0,0.0,0.5667360424995422,0.0,0.10927557200193405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.16963239014148712,0.0,0.08641328662633896,0.3260284960269928,0.33286693692207336,0.0,0.0,0.0,0.0,0.0,0.0,0.07745900750160217,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.16008569300174713,0.39613229036331177,0.4297909736633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.39629286527633667,0.5472865700721741,0.0,0.0,0.0,0.0,0.04439115524291992,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5482677221298218,0.0,0.0,0.08650035411119461,0.0,0.3247036635875702,0.0
"TISTUD-7426",False,"test",0.8982440829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145337596535683
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.6705068945884705,0.0,0.0,0.0,0.0,0.0,0.29693976044654846,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.40030717849731445,0.33832988142967224,0.22928014397621155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6766785383224487,0.0,0.0,0.0,0.0,0.25821319222450256,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.755782961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317616492509842,0.0
"TISTUD-7132",False,"test",0.8164610266685486,0.0,0.0,0.0,0.09361874312162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061403289437294006
"TISTUD-7110",False,"test",0.7173373103141785,0.0,0.0,0.0,0.2466535121202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.3681603968143463,0.0,0.019802438095211983,0.0,0.060372356325387955,0.0,0.0,0.0,0.5432093739509583,0.0
"TISTUD-7061",False,"test",0.05220980569720268,0.0,0.0,0.0,0.506605863571167,0.0,0.0,0.0,0.0,0.42145684361457825,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.2993452847003937,0.0991397574543953,0.21498049795627594,0.1682613492012024,0.0,0.0,0.14423610270023346,0.0,0.05862633138895035,0.0
