"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25382",False,"test",0.0,0.0,0.09602229297161102,0.32098037004470825,0.0,0.0,0.06766991317272186,0.3393116891384125,0.0,0.17300283908843994,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.27944326400756836,0.6789736747741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704368323087692
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339126944541931,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.4057404696941376,0.0,0.0,0.0,0.0,0.0,0.5876910090446472,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.06966933608055115,0.380099356174469,0.5444455146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.7594742178916931,0.23294688761234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.9733142852783203,0.0,0.014055241830646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.9055696725845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491186052560806
"TIMOB-25247",False,"test",0.0,0.0,0.6474167108535767,0.0,0.3440142273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.14156784117221832,0.05132538825273514,0.17573754489421844,0.017496738582849503,0.4930016100406647,0.0,0.0,0.10945183038711548,0.0,0.0,0.010418182238936424
"TIMOB-25225",False,"test",0.36355307698249817,0.0,0.0,0.0,0.5882044434547424,0.0,0.0,0.0,0.03852028399705887,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.15292081236839294,0.4468232989311218,0.2571166455745697,0.0,0.0,0.028280941769480705,0.0,0.10743534564971924,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.804953396320343,0.0,0.0,0.08018796890974045,0.0,0.0,0.11107542365789413
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508143365383148,0.8820253610610962,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.7593910694122314,0.0,0.0,0.0,0.0,0.0,0.21238616108894348,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.3225375711917877,0.6649696826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.09267830103635788,0.0,0.31206631660461426,0.0,0.2120981514453888,0.0,0.06494560837745667,0.3110436499118805,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.3113304674625397,0.294598251581192,0.0,0.0,0.0,0.0,0.0,0.3827551007270813,0.0,0.0
"TIMOB-25174",False,"test",0.9828550815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19112847745418549,0.0,0.0,0.13234536349773407,0.6355695128440857,0.0,0.0
"TIMOB-25086",True,"test",0.1282021850347519,0.0,0.17744290828704834,0.40271008014678955,0.27553895115852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631972014904022,0.5317287445068359,0.0,0.0
"TIMOB-25064",False,"test",0.44640177488327026,0.13163229823112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405851811170578,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.7726902365684509,0.0,0.1230556070804596,0.0,0.07527527213096619,0.0,0.0,0.024130145087838173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558018684387207,0.20933566987514496,0.0,0.21123619377613068
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779422402381897,0.0,0.18349117040634155,0.0
"TIMOB-25021",False,"test",0.0,0.04595140367746353,0.37514325976371765,0.0,0.0123219545930624,0.0,0.12349176406860352,0.035241834819316864,0.3061717748641968,0.023118149489164352,0.0,0.024831872433423996,0.05278163030743599
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.559569239616394,0.0,0.08364743739366531,0.0,0.0505688451230526,0.1070874035358429,0.0,0.18465419113636017,0.0
"TIMOB-25009",False,"test",0.01538847666233778,0.015388268046081066,0.8153391480445862,0.015388519503176212,0.015388434752821922,0.015388318337500095,0.015388297848403454,0.015388419851660728,0.01538830529898405,0.015388449653983116,0.015388698317110538,0.01538836769759655,0.01538835559040308
"TIMOB-24977",False,"test",0.0,0.0,0.09504856169223785,0.06749595701694489,0.8303231000900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.3798882067203522,0.0,0.5989473462104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.44715413451194763,0.0,0.08935953676700592,0.0,0.0,0.0,0.0,0.0,0.0,0.4547311067581177,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.6085211634635925,0.24248243868350983,0.13961383700370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089449286460876,0.2841435670852661,0.0,0.20224067568778992
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.6920008659362793,0.29607686400413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.22421051561832428,0.0,0.032336678355932236,0.0,0.0,0.0,0.0,0.0,0.0,0.7382823824882507,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.18721984326839447,0.48467525839805603,0.26120153069496155,0.0,0.0,0.06281238794326782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.19029968976974487,0.8032854795455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.06316836923360825,0.0,0.5585757493972778,0.0,0.0,0.0,0.19356627762317657,0.0,0.18105070292949677,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9330570697784424,0.05753050372004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.01885753870010376,0.0,0.2781732678413391,0.6950473189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.3528037965297699,0.6404227018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.8551633954048157,0.11619884520769119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900978945195675
"TIMOB-24840",False,"test",0.0,0.0,0.5096397399902344,0.0,0.45757079124450684,0.0,0.0,0.0,0.024419277906417847,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.8858168721199036,0.0,0.10688292235136032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.08269902318716049,0.3043300211429596,0.603471577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.029047807678580284,0.0,0.0,0.7388045787811279,0.22419095039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.09766178578138351,0.0,0.0,0.0,0.0,0.0,0.0,0.8655354380607605,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9801546335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.36610421538352966,0.0,0.0,0.0,0.0,0.0,0.26192283630371094,0.0,0.0,0.30738797783851624
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974147200584412,0.0,0.0,0.0,0.0,0.16731657087802887
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376683592796326,0.13741345703601837,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.1374906599521637,0.0,0.0,0.12537987530231476,0.0,0.0,0.0,0.7151350975036621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.37060993909835815,0.0,0.0,0.0,0.5954727530479431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.13041473925113678,0.0,0.0,0.0,0.0,0.0,0.0,0.8501807451248169,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.3205520808696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371357440948486,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.6765647530555725,0.3142006993293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.05254753306508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853521943092346,0.5686831474304199,0.03541737049818039,0.0
"TIMOB-24654",False,"test",0.35624533891677856,0.10764401406049728,0.28442394733428955,0.0,0.24454368650913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.4117071330547333,0.391569048166275,0.0,0.0,0.0,0.0,0.0,0.19019939005374908,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.7194772362709045,0.20505496859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492622941732407
"TIMOB-24561",False,"test",0.5550848841667175,0.0,0.0,0.0,0.11683636903762817,0.0,0.020676467567682266,0.0,0.0,0.3016726076602936,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.9345645308494568,0.0,0.0,0.0,0.0,0.0,0.04849696904420853,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.5840238332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.057260461151599884,0.3432823121547699,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9095711708068848,0.07850077003240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.18630534410476685,0.0,0.36284273862838745,0.0,0.0,0.0,0.0,0.4080849587917328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.06797687709331512,0.0,0.0,0.7285085320472717,0.029529893770813942,0.0,0.0,0.0,0.0,0.16944502294063568,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.6810716986656189,0.26707974076271057,0.04582147300243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.8803027868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456082224845886,0.0,0.0
"TIMOB-24451",False,"test",0.17064139246940613,0.0,0.15684613585472107,0.0,0.6574153900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.886523425579071,0.0,0.0,0.0,0.1015230268239975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.565195620059967,0.0,0.0,0.0,0.09116800129413605,0.11710089445114136,0.2185683399438858,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.5502260327339172,0.0,0.0,0.030397994443774223,0.0,0.0,0.0,0.10852745175361633,0.0,0.0,0.2977765202522278,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.4482348561286926,0.0,0.0,0.0,0.043317388743162155,0.2627868950366974,0.0,0.0,0.2334871143102646
"TIMOB-24401",False,"test",0.0,0.0,0.016155537217855453,0.7703173756599426,0.0,0.0,0.0,0.0,0.0,0.20311202108860016,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.4751732349395752,0.0,0.0,0.0,0.11935915052890778,0.0,0.0,0.0,0.0,0.34598180651664734,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.24784035980701447,0.39360547065734863,0.3195217251777649,0.0,0.0,0.0,0.0,0.0,0.035094551742076874,0.0,0.0
"TIMOB-24385",False,"test",0.03127273544669151,0.0,0.0,0.0,0.0,0.0,0.5928962826728821,0.0,0.0,0.34376922249794006,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.02065366692841053,0.0,0.1883612722158432,0.0,0.0,0.041881315410137177,0.0,0.0,0.7467867732048035
"TIMOB-24352",True,"test",0.0,0.0,0.7055742144584656,0.0,0.2778089940547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.3214070498943329,0.3795304596424103,0.0,0.0,0.0,0.0,0.286594420671463,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.6237769722938538,0.0,0.0,0.0,0.1094566136598587,0.0,0.03683182969689369,0.03613181412220001,0.0,0.0,0.18569731712341309,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.4771232604980469,0.0,0.0,0.0,0.0,0.0,0.5120238065719604,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.3142350912094116,0.0,0.05542277917265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197932958602905,0.0,0.0
"TIMOB-24299",False,"test",0.7082415819168091,0.0,0.1892935335636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146978706121445
"TIMOB-24277",False,"test",0.0,0.0,0.5437533259391785,0.39890703558921814,0.0,0.0,0.0,0.05021023377776146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.09884557873010635,0.0,0.0,0.0,0.6275477409362793,0.0,0.0,0.0,0.0,0.0,0.24150866270065308,0.0,0.0
"TIMOB-24261",False,"test",0.3525278866291046,0.0,0.0,0.0,0.18714673817157745,0.0,0.0,0.0,0.0,0.4362214207649231,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.9456943869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.26842978596687317,0.4421316385269165,0.1445128321647644,0.0,0.0,0.02628920041024685,0.0,0.0,0.0,0.0,0.11302872002124786
"TIMOB-24244",False,"test",0.0,0.0,0.08352912962436676,0.028162887319922447,0.0,0.0,0.2877594828605652,0.0,0.35533592104911804,0.2106284350156784,0.03237013518810272,0.0,0.0
"TIMOB-24241",False,"test",0.22177521884441376,0.0,0.0,0.0,0.3701536953449249,0.0,0.0,0.0,0.0,0.0,0.3920286297798157,0.0,0.0
"TIMOB-24239",False,"test",0.7626461386680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875050812959671
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486808776855469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.13337180018424988,0.21618039906024933,0.6415110230445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.03638671338558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46326732635498047,0.484287291765213,0.0,0.0
"TIMOB-24183",False,"test",0.4806682765483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534034192562103,0.1445535570383072,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.45732033252716064,0.06391679495573044,0.03956831246614456,0.0,0.0,0.0,0.0,0.3201581835746765,0.0,0.0,0.1135861948132515
"TIMOB-24174",False,"test",0.0,0.0,0.5445042848587036,0.0,0.3774307668209076,0.0,0.0,0.0,0.0,0.0,0.045936450362205505,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.2044675052165985,0.22801606357097626,0.0,0.0,0.0,0.34597569704055786,0.0,0.1214531734585762,0.0,0.0,0.09572785347700119
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.3946121633052826,0.0,0.0,0.0,0.0,0.5771706700325012,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3926927447319031,0.0,0.0,0.0,0.10158458352088928,0.0,0.0,0.0,0.0,0.0,0.49266892671585083,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9857842922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.3262329697608948,0.0,0.0,0.0,0.0,0.0,0.0,0.4669102430343628,0.1827714592218399,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.7086670994758606,0.0,0.0,0.07887385040521622,0.0,0.19535472989082336,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.05811366066336632,0.27115267515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.6384255290031433,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.4971253573894501,0.19076424837112427,0.0,0.0,0.0,0.19332729279994965,0.10434530675411224,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.3660682737827301,0.0,0.5311219692230225,0.0,0.0,0.0,0.0,0.0,0.01666376367211342,0.0,0.07994931936264038
"TIMOB-24057",False,"test",0.5713486075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048155881464481354,0.3629852533340454,0.0,0.0
"TIMOB-24056",False,"test",0.27894270420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824039578437805,0.336311399936676,0.2610991597175598,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.15111181139945984,0.2611881196498871,0.0,0.0,0.0,0.2276260107755661,0.0,0.0,0.3521787226200104,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.5111662149429321,0.0,0.0,0.0,0.0,0.0,0.0,0.4390260875225067,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.2195856124162674,0.05055810138583183,0.24209675192832947,0.0,0.0,0.0,0.0,0.443321168422699,0.0,0.0,0.03300214558839798
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9429436326026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.34056925773620605,0.624153733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384461641311646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9857962727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.27155908942222595,0.08108052611351013,0.39912229776382446,0.0,0.0,0.0,0.13483242690563202,0.10238070785999298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.49327775835990906,0.0,0.4596981704235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.6429836750030518,0.07320922613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028669834136963
"TIMOB-23879",False,"test",0.6021776795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536790013313293
"TIMOB-23870",False,"test",0.0,0.0,0.5587628483772278,0.34792283177375793,0.0,0.0,0.0,0.0,0.0,0.08847272396087646,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.15893647074699402,0.13083553314208984,0.0,0.0,0.08245185017585754,0.21966451406478882,0.20449186861515045,0.20344677567481995,0.0
"TIMOB-23860",False,"test",0.9417451024055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.12612034380435944,0.1805587112903595,0.1399756371974945,0.0,0.0,0.2996864318847656,0.0,0.0,0.0,0.0815642699599266,0.15921486914157867
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.324003666639328,0.0,0.0,0.23011411726474762,0.0,0.0,0.0,0.4108428955078125,0.0,0.0
"TIMOB-23833",False,"test",0.6266143918037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322055220603943
"TIMOB-23797",False,"test",0.40778493881225586,0.0,0.0,0.0,0.0,0.0,0.3598382771015167,0.20276765525341034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.4227748513221741,0.0,0.23834142088890076,0.0,0.0,0.0,0.0,0.0,0.07268767803907394,0.0,0.25536441802978516,0.0,0.0
"TIMOB-23774",False,"test",0.18938015401363373,0.0,0.0,0.10406588762998581,0.6941348910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.6293564438819885,0.0,0.0,0.0,0.0,0.03489594906568527,0.32781025767326355,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.06981410831212997,0.0,0.0,0.0,0.0877421423792839,0.0,0.0,0.0,0.8190303444862366,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012846583500504494,0.04880518466234207,0.36748844385147095,0.22805429995059967,0.0,0.3413499593734741,0.0
"TIMOB-23741",False,"test",0.5060632228851318,0.14239606261253357,0.1787794828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629040122032166,0.0
"TIMOB-23729",False,"test",0.12659116089344025,0.0,0.2875610291957855,0.0,0.3103705942630768,0.020836850628256798,0.0634758248925209,0.0,0.04590446874499321,0.13648590445518494,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5735390782356262,0.0,0.34364381432533264,0.0,0.0,0.0,0.0,0.0743553638458252,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.10271938890218735,0.8897196054458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.8845586180686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.4120846390724182,0.0,0.49558818340301514,0.0,0.0,0.0,0.07204119861125946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9736152291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.11263135075569153,0.0,0.8591474890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.2702253460884094,0.0,0.7216920852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.2884829044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.626876711845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.5845900774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065006136894226,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.29606500267982483,0.0,0.0,0.0,0.0,0.6616042256355286,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9147037863731384,0.07682929933071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392395973205566,0.14233390986919403,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079602718353271,0.17360472679138184,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0840073749423027,0.0,0.0,0.0,0.0,0.0,0.0,0.8335009217262268,0.06573016196489334,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036024570465088,0.1779709905385971,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.2303004413843155,0.0,0.0,0.0,0.0,0.0,0.7046694159507751,0.04827241972088814,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025028949603438377,0.0,0.0,0.8491051197052002,0.1089894250035286,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035197257995605,0.17805428802967072,0.0,0.0
"TIMOB-23573",False,"test",0.015385623089969158,0.015385488048195839,0.015385603532195091,0.015385523438453674,0.015385767444968224,0.015385536476969719,0.01538558304309845,0.015385650098323822,0.015385386534035206,0.815372884273529,0.01538567803800106,0.015385603532195091,0.015385640785098076
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.4873894155025482,0.0,0.0,0.33286595344543457,0.0,0.0,0.0,0.0,0.14464107155799866
"TIMOB-23563",False,"test",0.06938380002975464,0.05457878112792969,0.0,0.0,0.053537409752607346,0.0,0.0,0.0,0.4380148947238922,0.09175681322813034,0.0,0.29054945707321167,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.3242117762565613,0.0,0.0,0.19519838690757751,0.0,0.4683268666267395,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.5617048740386963,0.4311177432537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.3769223392009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618157148361206
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.2589183747768402,0.2443196028470993,0.0,0.0,0.20867487788200378,0.0,0.0,0.2659943699836731,0.0,0.0
"TIMOB-23525",False,"test",0.48357078433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48619744181632996,0.0,0.0
"TIMOB-23521",False,"test",0.2059517800807953,0.0,0.11335722357034683,0.0,0.5053728222846985,0.0,0.0,0.0,0.0,0.0,0.15432453155517578,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.5653790831565857,0.0,0.39226245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.4649461805820465,0.0,0.4905112087726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.23378640413284302,0.0,0.3602682948112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37938839197158813
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.4435611963272095,0.5455664992332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.4234159290790558,0.4213121831417084,0.0,0.0,0.0,0.0,0.0,0.0,0.11395540833473206,0.034442439675331116
