"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24702",False,"test",0.0,0.13285836577415466,0.0,0.061677463352680206,0.0,0.05540216714143753,0.0,0.7473515868186951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.5828858613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387869656085968
"TIMOB-24671",False,"test",0.274190217256546,0.11107682436704636,0.0,0.0,0.0,0.4235753118991852,0.0,0.0,0.0,0.17854954302310944,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.07241708785295486,0.0,0.0,0.33469176292419434,0.0,0.0,0.34181174635887146,0.0,0.24623163044452667,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9306468367576599,0.0,0.05448484420776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.5169500708580017,0.0,0.0,0.17656372487545013,0.2904323637485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.35273605585098267,0.0,0.0,0.1904531866312027,0.0,0.08748742938041687,0.14733964204788208,0.0,0.2134217768907547,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402271926403046,0.7479209899902344,0.054615408182144165,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.07345491647720337,0.0,0.0,0.2991503179073334,0.2525433897972107,0.0,0.3691179156303406,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.4017603099346161,0.5300876498222351,0.0,0.0,0.051762573421001434,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.20893627405166626,0.0,0.1953689008951187,0.0,0.21071095764636993,0.03266840800642967,0.0,0.0,0.3402223587036133,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299953818321228,0.6529541611671448,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.21947753429412842,0.5231403112411499,0.0,0.0796458050608635,0.1732075959444046,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.8088050484657288,0.0,0.1413954496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0353483222424984,0.0,0.0,0.6355373859405518,0.0,0.0,0.27259916067123413,0.03840441629290581,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.18697531521320343,0.0,0.20151524245738983,0.24523787200450897,0.3608069121837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010994463227689266,0.010994376614689827,0.010994336567819118,0.01099432073533535,0.010994261130690575,0.010994303040206432,0.010994307696819305,0.8680678009986877,0.01099435519427061,0.010994388721883297,0.010994333773851395,0.010994370095431805,0.01099434681236744
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.08298269659280777,0.9026643633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.3879952132701874,0.6008686423301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.10058619827032089,0.0,0.0,0.42423421144485474,0.45930445194244385,0.0,0.0,0.011058831587433815,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27681776881217957,0.0,0.0,0.6633612513542175,0.051161061972379684,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29497626423835754,0.0,0.0,0.6893420815467834,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.1075548380613327,0.0,0.042159225791692734,0.0,0.0,0.0,0.8367680311203003,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495167374610901,0.0,0.3853883147239685,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.1237834021449089,0.8644570112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9305869936943054,0.0,0.0,0.0,0.060002218931913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.040123965591192245,0.685038149356842,0.0,0.0,0.0,0.26443785429000854,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5571663975715637,0.0,0.0,0.0,0.0,0.4114781618118286,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.1716259866952896,0.1769152283668518,0.0,0.6146995425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.04145866259932518,0.0,0.0,0.20119424164295197,0.0,0.0,0.028859278187155724,0.0,0.7262109518051147,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.5283117294311523,0.10325518995523453,0.029948126524686813,0.0,0.07275170832872391,0.0,0.2560655176639557,0.0
"TIMOB-24337",False,"test",0.0,0.0701325312256813,0.0,0.0,0.0,0.0,0.1666019856929779,0.0,0.0,0.7297667860984802,0.0,0.0,0.024261394515633583
"TIMOB-24336",False,"test",0.0,0.8618273735046387,0.0,0.0,0.057284899055957794,0.0,0.0709901675581932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.23378562927246094,0.0,0.7523364424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.4356452524662018,0.0,0.0,0.2910255193710327,0.11492274701595306,0.0,0.0,0.1347699761390686,0.017111077904701233,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.12723761796951294,0.531420886516571,0.0,0.0,0.0,0.3008994162082672,0.03673429787158966,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.09812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.21710191667079926,0.6526639461517334,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.4743495583534241,0.0,0.20050206780433655,0.3141557276248932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3886667788028717,0.0,0.0,0.6010114550590515,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.06898137927055359,0.0,0.0,0.36228352785110474,0.0,0.0,0.0,0.3531343936920166,0.08687292784452438,0.0,0.0,0.0,0.12025142461061478
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.4224841892719269,0.0,0.2635224759578705,0.0,0.2906284034252167,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.8107024431228638,0.0,0.0,0.01664896123111248,0.15856865048408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.6381588578224182,0.0,0.0,0.0,0.31205442547798157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.1992540806531906,0.0,0.0,0.0,0.7497722506523132,0.0,0.0,0.04295932501554489,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5506545901298523,0.0,0.4201359748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20483800768852234,0.0,0.0,0.33408060669898987,0.0,0.0,0.44556447863578796
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.42684903740882874,0.0,0.5233094692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.20451392233371735,0.7566512227058411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9822441935539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.3274003565311432,0.0,0.0,0.0,0.0,0.49263304471969604,0.0,0.0,0.13942240178585052,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.36078572273254395,0.0,0.6007370352745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.4115089178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655806064605713,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.36493051052093506,0.6251072287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45440685749053955,0.0,0.0,0.5220803618431091,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.261057049036026,0.08832594007253647,0.0,0.0,0.0,0.0,0.168401837348938,0.0,0.47920915484428406,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.11904613673686981,0.21961678564548492,0.0,0.0,0.0,0.28394290804862976,0.2896842062473297,0.0,0.05440015345811844,0.0286161620169878,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.47301772236824036,0.0,0.0,0.5192879438400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.40176886320114136,0.0,0.0,0.0,0.0,0.0,0.07634810358285904,0.08797827363014221,0.43188348412513733,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.5967795252799988,0.0,0.0,0.0,0.0,0.39222848415374756,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9650113582611084,0.0,0.0,0.0,0.02676483802497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736059904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.4956700801849365,0.06046835333108902,0.0,0.0,0.232435941696167,0.0,0.19923940300941467,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.9769108295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.16505850851535797,0.22752100229263306,0.0,0.0,0.24891699850559235,0.34542691707611084,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434725522994995,0.34872713685035706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.6580659747123718,0.0,0.0,0.325202614068985,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.16554243862628937,0.0,0.0,0.0549188107252121,0.0,0.0,0.0,0.0,0.0,0.7671108245849609
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.2600502073764801,0.035636406391859055,0.0,0.20156775414943695,0.0,0.0,0.0,0.0,0.060966189950704575,0.428326815366745
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.44873666763305664,0.28059300780296326,0.0,0.0,0.0,0.2611655592918396,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.5955425500869751,0.0,0.0,0.0,0.025359606370329857,0.0,0.2516190707683563,0.0,0.049617331475019455,0.0,0.0,0.07579801231622696
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7906843423843384,0.0,0.0,0.19542667269706726,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456811547279358,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6223108172416687,0.0,0.0,0.23779155313968658,0.0,0.10910292714834213,0.0
"TIMOB-24019",False,"test",0.0,0.09785809367895126,0.0,0.0,0.0,0.5191690325737,0.0,0.0,0.36462950706481934,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.05132593587040901,0.3296456038951874,0.5569903254508972,0.0,0.0,0.0,0.03964743763208389,0.021569697186350822,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.03145311400294304,0.0,0.0,0.0,0.04611184820532799,0.0,0.0,0.0,0.2129606455564499,0.0,0.0,0.33841583132743835,0.3596420884132385
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.4566790461540222,0.0,0.0,0.0,0.0,0.0,0.534106969833374,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.4186869263648987,0.0,0.0,0.5248721241950989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04505147039890289,0.0,0.0,0.9434822201728821,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.6632604598999023,0.3160320818424225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.9187412261962891,0.02747475728392601,0.0,0.0,0.0,0.0,0.05095826834440231,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431401014328003,0.0,0.0,0.0,0.2098228484392166
"TIMOB-23898",True,"test",0.0,0.14558516442775726,0.0,0.0,0.0,0.6139923930168152,0.0,0.0,0.1951930969953537,0.04113726690411568,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.11361412703990936,0.0,0.0834009051322937,0.4446771740913391,0.35459938645362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4191839396953583,0.0,0.0,0.5683682560920715,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.112547367811203,0.0,0.0,0.0,0.0,0.03757617995142937,0.0,0.0,0.0,0.04236391559243202,0.7035923004150391,0.10350868105888367,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.14221717417240143,0.6008110046386719,0.0,0.22195903956890106,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.017973659560084343,0.0,0.0,0.04099040478467941,0.8125821948051453,0.0,0.0,0.0,0.0,0.0,0.11893227696418762,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.05273308977484703,0.040031466633081436,0.0,0.0,0.0,0.0,0.8656147718429565,0.0,0.03766874223947525,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.37614211440086365,0.0,0.0,0.17394155263900757,0.0,0.0,0.0,0.0,0.0,0.4372953474521637
"TIMOB-23773",False,"test",0.0,0.578985869884491,0.0,0.0,0.0,0.07843449711799622,0.0,0.268602192401886,0.0,0.0,0.0,0.0711858868598938,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.04707811027765274,0.0,0.0,0.029704973101615906,0.878587543964386,0.0,0.040414027869701385,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040921092033386,0.0,0.0,0.1574242115020752
"TIMOB-23709",False,"test",0.24867725372314453,0.0,0.0,0.5075816512107849,0.0,0.22293467819690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.309878945350647,0.0,0.0,0.0,0.0,0.682690441608429,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.2980310618877411,0.0,0.0,0.0,0.0,0.2945343255996704,0.3866274356842041,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.6283280253410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424898386001587
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.5201267004013062,0.4556836783885956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.019136909395456314,0.0,0.0,0.3616971969604492,0.0,0.0,0.0,0.0,0.0,0.608466386795044,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.2549976110458374,0.0,0.0,0.0,0.0,0.7026526927947998,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.6201804280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563135862350464
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9799294471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.3293517231941223,0.0,0.0,0.5350745320320129,0.0,0.0,0.03204889968037605,0.0,0.0,0.09913230687379837
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385680198669434,0.25987058877944946,0.14081396162509918,0.05789484456181526
"TIMOB-23560",False,"test",0.0,0.6653503775596619,0.0,0.0,0.2720886766910553,0.05732382833957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.3328041136264801,0.0,0.0,0.0,0.6286745071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.7468264102935791,0.0,0.0,0.0,0.0,0.0,0.23348847031593323,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.7805827856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841215193271637,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.41905176639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386160016059875
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.18004834651947021,0.6492642164230347,0.16537916660308838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14508523046970367,0.0,0.0,0.8400058746337891,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.023116182535886765,0.19437715411186218,0.0,0.0,0.03237290680408478,0.5154264569282532,0.0,0.0658191591501236,0.0,0.11141569167375565,0.0,0.0547797828912735,0.0
"TIMOB-23475",False,"test",0.0,0.1651899218559265,0.0,0.0,0.0,0.8119261860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.3654313087463379,0.0,0.0,0.0,0.0,0.0,0.48710936307907104,0.0,0.13661208748817444,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512545704841614,0.0,0.0,0.0,0.0,0.39895275235176086
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.34166374802589417,0.0,0.31622785329818726,0.0,0.0,0.3257271945476532,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.11831915378570557,0.5992041826248169,0.0,0.0,0.0,0.06718369573354721,0.0,0.0,0.0,0.20887914299964905,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.3444329798221588,0.6475023627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.12201785296201706,0.0,0.0,0.6393488645553589,0.2204238325357437,0.011526251211762428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.12514887750148773,0.0,0.0,0.0,0.0,0.0,0.0,0.6764066219329834,0.19466856122016907,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.27535951137542725,0.0,0.2206510752439499,0.47547248005867004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.06988377124071121,0.1777876317501068,0.6519606709480286,0.02913142368197441,0.06490746885538101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029266808182001114,0.0,0.0,0.8499370217323303,0.0,0.10702814906835556,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.13313990831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45472726225852966,0.4028569161891937
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045331086963415146,0.0,0.0,0.12374844402074814,0.0,0.5343146920204163,0.28880617022514343
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160560071468353,0.0,0.0,0.0,0.4781617820262909,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.5574567914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.42620739340782166
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6607565879821777,0.0,0.0,0.0,0.33310702443122864,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9826244711875916,0.0,0.011577246710658073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756999015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786196351051331,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880077838897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230624437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.3016936182975769,0.6680243015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864093661308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.18879510462284088,0.0,0.7809339761734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9514080882072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.05925222113728523,0.0,0.9150738716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.36628007888793945,0.1280509978532791,0.0,0.0,0.1951965093612671,0.0,0.29908865690231323,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.5691666007041931,0.420108824968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.86952805519104,0.0,0.0,0.11075423657894135,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945682168006897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.3999190032482147,0.0,0.0,0.0,0.0,0.0,0.5662294626235962,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.05050444230437279,0.0,0.33674439787864685,0.0,0.09417087584733963,0.31247127056121826,0.0,0.20293273031711578,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486726522445679,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.08590730279684067,0.0,0.0,0.20275424420833588,0.0,0.21605221927165985,0.0,0.0,0.0,0.0,0.0,0.48424476385116577,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.21557249128818512,0.0,0.0,0.0,0.0,0.0,0.7651622891426086,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.25506073236465454,0.0,0.0,0.0,0.5461888313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.19096365571022034
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.03417699411511421,0.10859185457229614,0.0,0.0,0.7961784601211548,0.0,0.05621414631605148,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.28416645526885986,0.0,0.0,0.44554635882377625,0.0,0.0,0.0,0.1381821632385254,0.10022472590208054,0.025385534390807152,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.12563326954841614,0.0,0.0,0.6137800812721252,0.0,0.0,0.1827353686094284,0.0,0.07326449453830719,0.0
"TIMOB-23127",False,"test",0.08982064574956894,0.0,0.0,0.0,0.8983088135719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.14700648188591003,0.0,0.0,0.0,0.1599423587322235,0.6187416911125183,0.0,0.043530914932489395,0.02846531569957733,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.12643995881080627,0.0,0.22627846896648407,0.3252268433570862,0.0,0.014788726344704628,0.19810514152050018,0.0,0.05446157231926918,0.0512520857155323
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838013648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9605350494384766,0.0,0.0,0.0,0.031150471419095993,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.04558588191866875,0.3210243582725525,0.627885103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.3061849772930145,0.0,0.0,0.46432435512542725,0.22235891222953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.21345184743404388,0.03165808692574501,0.0,0.05291852727532387,0.0,0.0,0.6986209154129028,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.22507573664188385,0.0,0.0,0.0,0.0,0.0,0.7633302211761475,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838038086891174,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.38673874735832214,0.40197911858558655,0.0,0.0,0.17269636690616608,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.4811844825744629,0.0,0.16324076056480408,0.0,0.19714368879795074,0.14560000598430634,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.32865071296691895,0.6605163812637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.20419609546661377,0.0,0.0,0.0,0.0,0.4430294334888458,0.0,0.12838135659694672,0.0,0.0,0.1273043304681778,0.0,0.0689188539981842
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.25328871607780457,0.2178964912891388,0.0,0.0,0.4984193444252014,0.0,0.021268770098686218,0.0
