"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11599",False,"test",0.68742436170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212740898132324
"MULE-11574",False,"test",0.0,0.031585078686475754,0.07551788538694382,0.583758533000946,0.03984486311674118,0.0,0.0,0.04198138788342476,0.0,0.16884563863277435,0.0,0.0,0.0543271079659462
"MULE-11572",False,"test",0.010994918644428253,0.010994906537234783,0.8680602312088013,0.010994951240718365,0.010995065793395042,0.010995091870427132,0.010994871146976948,0.010994862765073776,0.010994943790137768,0.010995300486683846,0.010994921438395977,0.010995065793395042,0.01099483948200941
"MULE-11568",False,"test",0.5658484101295471,0.0,0.13072779774665833,0.0,0.0,0.0,0.2392410933971405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.1564052253961563,0.49436962604522705,0.0,0.2942715585231781,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.752479612827301,0.0,0.14175763726234436,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.010990522801876068,0.010990479961037636,0.010990473441779613,0.11941918730735779,0.010990639217197895,0.010990641079843044,0.010990683920681477,0.7596842646598816,0.010990574024617672,0.010990618728101254,0.010990679264068604,0.010990635491907597,0.01099060196429491
"MULE-11527",True,"test",0.0,0.0,0.06476708501577377,0.0,0.550790548324585,0.19706031680107117,0.0,0.0,0.0,0.0,0.0,0.16701574623584747,0.0
"MULE-11521",False,"test",0.8700339794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018521219491959,0.0
"MULE-11519",False,"test",0.897427499294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.047688357532024384,0.0,0.0,0.0,0.7485181093215942,0.0,0.0,0.0,0.0,0.0,0.0,0.17725981771945953
"MULE-11508",False,"test",0.0,0.1491844207048416,0.17914140224456787,0.3116898834705353,0.03880855813622475,0.0,0.04447430744767189,0.0,0.0,0.12119555473327637,0.0,0.06646135449409485,0.0874904990196228
"MULE-11507",False,"test",0.5759493112564087,0.0,0.0,0.0,0.0,0.09684659540653229,0.0,0.0,0.020653117448091507,0.140897735953331,0.15394280850887299,0.0,0.0
"MULE-11496",True,"test",0.0861077755689621,0.0,0.11773209273815155,0.0,0.0,0.6616184115409851,0.0,0.0,0.0,0.0,0.0,0.10881366580724716,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.906735897064209,0.0,0.0,0.0,0.0,0.0,0.050951991230249405,0.0
"MULE-11493",False,"test",0.31286412477493286,0.0,0.021515052765607834,0.0,0.0,0.6230870485305786,0.0,0.0,0.0,0.0,0.0,0.03099299967288971,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2593548893928528,0.0,0.143291175365448,0.0,0.5204097628593445,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.2248772531747818,0.0,0.11873329430818558,0.13377270102500916,0.0,0.5028323531150818,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.44934144616127014,0.3861193060874939,0.0,0.0,0.0,0.0,0.11325278878211975,0.0
"MULE-11466",False,"test",0.24120931327342987,0.0,0.0,0.09705667197704315,0.0,0.0,0.0,0.3209385871887207,0.0,0.0,0.0,0.29128944873809814,0.0
"MULE-11459",True,"test",0.0,0.0,0.0,0.0,0.0,0.3844810128211975,0.0,0.0,0.0,0.0,0.5445001721382141,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.1633470356464386,0.0,0.7396022081375122,0.0,0.0,0.0,0.0649966225028038,0.0,0.0,0.0
"MULE-11451",False,"test",0.025657296180725098,0.025654496625065804,0.025655154138803482,0.025654947385191917,0.025653503835201263,0.02566145546734333,0.025654086843132973,0.025656146928668022,0.025653928518295288,0.6921297311782837,0.02565564028918743,0.02565632201731205,0.02565731108188629
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.968166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.14814285933971405,0.0,0.77491694688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.40192750096321106,0.0,0.0,0.20896698534488678,0.0,0.0,0.0,0.3463551998138428,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.12707990407943726,0.41859716176986694,0.0,0.06236668676137924,0.026300832629203796,0.0,0.2950955331325531,0.0,0.060577210038900375
"MULE-11418",False,"test",0.0,0.01873183809220791,0.010931170545518398,0.0,0.0,0.11513517051935196,0.0,0.3534746468067169,0.13588038086891174,0.1444658637046814,0.205588236451149,0.013413337990641594,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.38126277923583984,0.0,0.0,0.4199208617210388,0.1475253850221634,0.0,0.0,0.0
"MULE-11413",False,"test",0.6410675048828125,0.0,0.0,0.3089694678783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.27779698371887207,0.0,0.0,0.0,0.0,0.6202320456504822,0.0,0.0744343027472496,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.32749131321907043,0.0,0.0,0.0,0.6073983907699585,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289772510528564,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289788007736206,0.0,0.0,0.0
"MULE-11398",True,"test",0.15750941634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486697316169739,0.0,0.3346370458602905,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267956018447876,0.0,0.5922195315361023,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.3912253975868225,0.0,0.0,0.3568986654281616,0.0,0.05274377390742302,0.1676497757434845,0.0,0.0
"MULE-11359",False,"test",0.24460096657276154,0.0,0.025106506422162056,0.0,0.0,0.4141075313091278,0.0,0.0,0.0,0.0625331848859787,0.0,0.0,0.24390636384487152
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875877261161804,0.4054446518421173
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554779171943665,0.09203045070171356,0.5929579138755798
"MULE-11349",False,"test",0.011050471104681492,0.011050435714423656,0.011050455272197723,0.011050434783101082,0.011050454340875149,0.011050506494939327,0.011050487868487835,0.8673942685127258,0.011050472967326641,0.011050490662455559,0.011050591245293617,0.011050463654100895,0.011050492525100708
"MULE-11339",False,"test",0.1878693401813507,0.0,0.2627515494823456,0.12190989404916763,0.0,0.0,0.10327250510454178,0.0,0.0,0.0,0.3043302297592163,0.0,0.0
"MULE-11326",False,"test",0.0,0.5669580698013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568843722343445,0.0,0.17888085544109344,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.8337047100067139,0.0,0.0,0.12740793824195862,0.0,0.0,0.022844290360808372,0.0,0.0,0.0
"MULE-11322",False,"test",0.6905631422996521,0.010991222225129604,0.010991094633936882,0.010991279035806656,0.010991140268743038,0.01099132839590311,0.01099122129380703,0.01099124364554882,0.18853378295898438,0.010991119779646397,0.010991129092872143,0.010991175659000874,0.01099114865064621
"MULE-11320",False,"test",0.010999319143593311,0.010999235324561596,0.010999309830367565,0.273587703704834,0.6054202914237976,0.010999242775142193,0.01099932286888361,0.010999218560755253,0.010999268852174282,0.010999338701367378,0.01099927257746458,0.010999252088367939,0.010999266989529133
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21427427232265472,0.7087791562080383,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.8962039351463318,0.0,0.093720443546772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.19467240571975708,0.0,0.0,0.0,0.0,0.0,0.053773656487464905,0.25696995854377747,0.0,0.0,0.4657333195209503
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042973041534424,0.0,0.0,0.0,0.6691265106201172,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.19108377397060394,0.09214439243078232,0.0,0.0,0.481100469827652,0.0,0.0,0.21002037823200226
"MULE-11284",False,"test",0.3039548993110657,0.0,0.23502671718597412,0.0,0.0,0.10742586851119995,0.0,0.0,0.0,0.2512279450893402,0.07437947392463684,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.0948655754327774,0.0,0.0,0.4955040514469147,0.0,0.0,0.0,0.23416517674922943,0.15856289863586426,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974291086196899,0.0,0.0,0.0
"MULE-11261",False,"test",0.015385860577225685,0.015385589562356472,0.015385688282549381,0.015385664068162441,0.01538595650345087,0.015385689213871956,0.01538574043661356,0.015385770238935947,0.015385589562356472,0.015385771170258522,0.8153713941574097,0.015385662205517292,0.01538561750203371
"MULE-11248",False,"test",0.384987473487854,0.0,0.0,0.17151251435279846,0.0,0.22399725019931793,0.0,0.0,0.0,0.0,0.0,0.18305745720863342,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3907480537891388,0.07491976767778397,0.15921156108379364,0.0,0.0,0.0,0.1369200050830841,0.22318695485591888
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.8009193539619446,0.0,0.0,0.0,0.1605595052242279,0.0,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273810863494873,0.0,0.0,0.0,0.0,0.2668432891368866,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.7190293669700623,0.0,0.21045269072055817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076873660087585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.0,0.5041137337684631,0.0,0.0,0.0,0.0,0.0,0.1815371811389923,0.27586066722869873
"MULE-11218",False,"test",0.0,0.0,0.0,0.10862696915864944,0.0,0.0,0.0,0.3353092074394226,0.24526222050189972,0.0,0.0,0.0,0.26460617780685425
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4171034097671509,0.4771202504634857,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.20804646611213684,0.0,0.0,0.0,0.06175226345658302,0.1247677132487297,0.0,0.1790185570716858,0.3578720688819885,0.06286142766475677,0.0,0.0
"MULE-11208",False,"test",0.5367684364318848,0.0,0.0,0.0,0.010610068216919899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737274289131165
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171237826347351,0.0,0.3059460520744324,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.21838510036468506,0.5839698314666748,0.0,0.0,0.12067602574825287,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.1460435837507248,0.0,0.0,0.061687171459198,0.021304190158843994,0.0,0.0,0.0322440043091774,0.0,0.1740078181028366,0.20465250313282013,0.0,0.35524144768714905
"MULE-11173",False,"test",0.0,0.0,0.0,0.12011826038360596,0.0,0.7162442207336426,0.0,0.0,0.0,0.0,0.0,0.13002727925777435,0.0
"MULE-11171",False,"test",0.3895372748374939,0.0,0.0,0.0,0.0,0.2745722830295563,0.0,0.0,0.0,0.0,0.0,0.0,0.3110705316066742
"MULE-11170",True,"test",0.12175776064395905,0.0,0.0,0.0,0.0,0.7507184147834778,0.0,0.10779137909412384,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.9384525418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.49054545164108276,0.0,0.0,0.1338346004486084,0.0,0.03489035367965698,0.0,0.0,0.324990838766098,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.6116642355918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036470115184784
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.30017533898353577,0.0,0.0,0.0,0.6346426606178284,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.4177822470664978,0.0,0.0,0.26846298575401306,0.28811007738113403,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.3302551507949829,0.0,0.0,0.0,0.6274294257164001,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.11929437518119812,0.0,0.4717273414134979,0.0,0.0,0.05390593409538269,0.06849770247936249,0.0,0.0,0.26181653141975403
"MULE-11099",False,"test",0.18828856945037842,0.0,0.0,0.0,0.0,0.0,0.15664120018482208,0.35950714349746704,0.25483769178390503,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.03846339136362076,0.03846310079097748,0.03846326097846031,0.5384394526481628,0.0384640097618103,0.038463447242975235,0.03846383094787598,0.038463424891233444,0.038463059812784195,0.03846385329961777,0.038463007658720016,0.038463059812784195,0.038463134318590164
"MULE-11089",True,"test",0.4648270308971405,0.0,0.0,0.3579197824001312,0.0,0.0,0.0,0.010979552753269672,0.05799483135342598,0.0,0.0,0.0,0.09979661554098129
"MULE-11069",False,"test",0.010987992398440838,0.010987987741827965,0.010987910442054272,0.010987965390086174,0.01098802499473095,0.15358968079090118,0.010987943038344383,0.010987983085215092,0.010988129302859306,0.010988031513988972,0.43288540840148926,0.3036450147628784,0.010987957939505577
"MULE-11065",True,"test",0.0,0.0,0.12093858420848846,0.0,0.0,0.0,0.0,0.0,0.0,0.5788983702659607,0.0,0.2549003064632416,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.7150904536247253,0.0,0.0,0.26321136951446533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.49333012104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023196935653687,0.0
"MULE-11042",False,"test",0.0,0.15127424895763397,0.17338788509368896,0.0775233581662178,0.0,0.030787646770477295,0.25527894496917725,0.0,0.0,0.04611315578222275,0.06637732684612274,0.0,0.19709666073322296
"MULE-11031",False,"test",0.2945323884487152,0.0,0.0,0.0,0.0,0.37017232179641724,0.0,0.22731555998325348,0.07909034192562103,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.8522229194641113,0.0,0.0,0.0948769599199295,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.42478132247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282053351402283,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.1228022575378418,0.0,0.0,0.0,0.0,0.15249882638454437,0.0,0.6993786096572876
"MULE-11001",False,"test",0.3854997754096985,0.05107440426945686,0.0,0.09598952531814575,0.0,0.4492793679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278229773044586,0.07689400017261505,0.0,0.689823567867279
"MULE-10970",False,"test",0.0,0.0,0.11550913006067276,0.0,0.0,0.0,0.0,0.0,0.0,0.638360857963562,0.0,0.20086577534675598,0.0
"MULE-10966",False,"test",0.5686498284339905,0.0,0.0,0.0,0.0,0.367604523897171,0.0,0.048658743500709534,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7742321491241455,0.1975548416376114,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.010989478789269924,0.010989408008754253,0.010989534668624401,0.010989434085786343,0.010989469476044178,0.010989549569785595,0.010989497415721416,0.010989658534526825,0.01098963525146246,0.8681259751319885,0.010989483445882797,0.010989425703883171,0.010989499278366566
"MULE-10957",False,"test",0.3558732271194458,0.0,0.0,0.3552689254283905,0.2603626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.19351333379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230611383914948,0.0,0.13559305667877197,0.5021239519119263
"MULE-10953",False,"test",0.7076129913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186119854450226
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16004066169261932,0.0,0.0,0.6537556052207947,0.0,0.0,0.16418394446372986
"MULE-10941",False,"test",0.47564101219177246,0.0,0.06885205954313278,0.0,0.0,0.13667646050453186,0.1850052773952484,0.0,0.0,0.0,0.10142511129379272,0.0,0.0
"MULE-10940",True,"test",0.33520594239234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996591448783875
"MULE-10933",False,"test",0.0,0.0,0.06430993229150772,0.0,0.0,0.9043461680412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.29657426476478577,0.0,0.6681691408157349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.41068506240844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187445878982544,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384569525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.1596830189228058,0.0,0.0,0.17681367695331573,0.0,0.16199049353599548,0.0,0.0,0.1999979317188263,0.28529953956604004
"MULE-10912",False,"test",0.07646242529153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789948225021362,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815327763557434,0.3799738883972168,0.0,0.0
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846094012260437,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"test",0.1658209264278412,0.010993294417858124,0.01099328976124525,0.01099337451159954,0.010993476025760174,0.010993321426212788,0.7132515907287598,0.010993408039212227,0.010993536561727524,0.01099340058863163,0.01099339872598648,0.01099346112459898,0.01099350955337286
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560409188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.6074640154838562,0.29850977659225464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350343704223633,0.08260849118232727,0.17670097947120667,0.0,0.0,0.32942694425582886,0.0,0.06630223989486694
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.4762938618659973,0.0,0.13898256421089172,0.0,0.0,0.0,0.0,0.33342501521110535
"MULE-10848",False,"test",0.0,0.15211059153079987,0.0,0.0,0.0,0.777367115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.24078971147537231,0.03512626513838768,0.0,0.0,0.0,0.3792203664779663,0.05121058225631714,0.0,0.038209401071071625,0.25005486607551575,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.4546407461166382,0.47484248876571655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.2439243197441101,0.0,0.0,0.0,0.0,0.6996591687202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.9230733513832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.0,0.0,0.29614490270614624,0.0336437001824379,0.0,0.1374799907207489,0.5248632431030273,0.0,0.0,0.0
"MULE-10806",False,"test",0.488268107175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553004503250122,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.12413303554058075,0.05243320390582085,0.0,0.5706761479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445557862520218
"MULE-10797",False,"test",0.0,0.08302833884954453,0.032992150634527206,0.46585068106651306,0.0,0.0,0.0,0.0,0.0,0.30006927251815796,0.05878893658518791,0.0,0.054318130016326904
"MULE-10792",False,"test",0.5318601131439209,0.0,0.0,0.0,0.0,0.11628720909357071,0.03754907846450806,0.0,0.0,0.3004433810710907,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45590415596961975,0.0,0.0,0.4789945185184479,0.0,0.0,0.0
"MULE-10781",False,"test",0.7005153894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905475437641144,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.3564228415489197,0.0,0.0,0.0,0.3477049767971039,0.2366856336593628,0.0,0.0
"MULE-10771",False,"test",0.8489466309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403826087713242,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9422460198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.36561936140060425,0.0,0.0,0.11367020756006241,0.0,0.1702103614807129,0.06979895383119583,0.12879353761672974,0.0,0.10266346484422684,0.0,0.0,0.045967116951942444
"MULE-10692",False,"test",0.0,0.0,0.0,0.6070753335952759,0.0,0.0,0.0,0.11656806617975235,0.0,0.0,0.21221968531608582,0.0,0.0
"MULE-10683",False,"test",0.1983431875705719,0.0,0.0,0.17432036995887756,0.0,0.3100762665271759,0.0,0.0,0.0,0.1805940568447113,0.0,0.0,0.12876053154468536
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.8440799117088318,0.0,0.0,0.0,0.0,0.0,0.09546814858913422,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.17209404706954956,0.0,0.5253563523292542,0.0,0.25125426054000854,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.26797977089881897,0.31853124499320984,0.0,0.0,0.0,0.34313806891441345,0.0,0.0,0.0
"MULE-10652",False,"test",0.21692731976509094,0.06315582245588303,0.0,0.0,0.0,0.6158013343811035,0.0,0.0,0.0,0.08247575908899307,0.0,0.0,0.0
"MULE-10646",False,"test",0.0,0.0,0.05757985636591911,0.17169474065303802,0.0,0.22694633901119232,0.08164643496274948,0.0,0.0,0.0,0.3345060646533966,0.0,0.1199224665760994
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.2854529321193695,0.458229124546051,0.0,0.0,0.0,0.0,0.12534254789352417,0.10709311068058014,0.0
"MULE-10640",False,"test",0.1407521665096283,0.0,0.0,0.0,0.0,0.3881635069847107,0.0,0.0,0.0,0.35114723443984985,0.0,0.0,0.0910830870270729
"MULE-10639",False,"test",0.0,0.13816773891448975,0.0,0.0,0.0,0.49902036786079407,0.0,0.0,0.0,0.0,0.05615371838212013,0.0,0.28627875447273254
"MULE-10634",False,"test",0.0,0.0,0.09176547825336456,0.0,0.0,0.3331255316734314,0.0,0.45929569005966187,0.0,0.0,0.0,0.082828588783741,0.0
"MULE-10622",False,"test",0.3727698028087616,0.0,0.0,0.0,0.0,0.3882165849208832,0.0,0.05168677493929863,0.0,0.0,0.0,0.0,0.16628509759902954
"MULE-10619",True,"test",0.0,0.0,0.0,0.341866672039032,0.0,0.62237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.9289951324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"test",0.22671225666999817,0.0,0.0,0.0,0.2504638135433197,0.4678685665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.22450484335422516,0.0,0.0,0.0,0.0,0.7150483727455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289831519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.3235597610473633,0.28479525446891785,0.0,0.0,0.03584162890911102,0.0,0.0,0.04937949404120445,0.10190591216087341,0.0,0.0,0.19169102609157562,0.0
"MULE-10555",False,"test",0.2023724466562271,0.0,0.0,0.0,0.0,0.0,0.0,0.46945393085479736,0.0,0.264034628868103,0.0,0.0,0.0
"MULE-10554",False,"test",0.0,0.14720869064331055,0.19742053747177124,0.0,0.0,0.5912071466445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0487738698720932
"MULE-10553",False,"test",0.8460747003555298,0.012827188707888126,0.012827190570533276,0.012827392667531967,0.012827103026211262,0.012827144004404545,0.01282699778676033,0.012827043421566486,0.012827017344534397,0.012827073223888874,0.012826998718082905,0.01282704807817936,0.012827099300920963
"MULE-10551",False,"test",0.0,0.0,0.0,0.2425287663936615,0.0,0.0,0.0,0.12999066710472107,0.0,0.0,0.5330621600151062,0.0,0.0
"MULE-10546",True,"test",0.015387014485895634,0.6276187300682068,0.015386720187962055,0.015386839397251606,0.015386839397251606,0.015386920422315598,0.015386853367090225,0.015386950224637985,0.015386913903057575,0.015386932529509068,0.015386915765702724,0.01538687665015459,0.203125461935997
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.463906854391098,0.0,0.0,0.0,0.0,0.0,0.0,0.4420626759529114
"MULE-10531",False,"test",0.0,0.13501682877540588,0.0,0.0,0.0,0.7823674082756042,0.0,0.0,0.0,0.06338158249855042,0.0,0.0,0.0
"MULE-10530",True,"test",0.10772507637739182,0.0,0.05538126081228256,0.0,0.0,0.5016929507255554,0.0,0.3085700571537018,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.09897774457931519,0.3025432527065277,0.0,0.0,0.4279298186302185,0.12980668246746063,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.5606527924537659,0.08503793179988861,0.0,0.31764355301856995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.2075320929288864,0.1401752382516861,0.0,0.0,0.0,0.5981267690658569,0.0,0.0,0.0,0.0,0.038056161254644394,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.09347717463970184,0.8680546879768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.8845900893211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
