"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3047",False,"test",0.015507251024246216,0.015507379546761513,0.015507228672504425,0.015507243573665619,0.015507267788052559,0.01550792995840311,0.015507499687373638,0.25165456533432007,0.5777641534805298,0.015507368370890617,0.015507231466472149,0.015507617965340614,0.015507266856729984
"XD-3043",False,"test",0.1255827695131302,0.0,0.0,0.0,0.0,0.20783258974552155,0.0,0.16514602303504944,0.0,0.47829386591911316,0.0,0.0,0.0
"XD-3023",False,"test",0.015389571897685528,0.015389268286526203,0.015389029867947102,0.015389308333396912,0.015389086678624153,0.015389008447527885,0.015389004722237587,0.015389114618301392,0.3187994956970215,0.511919379234314,0.015389127656817436,0.01538936048746109,0.015389221720397472
"XD-3019",False,"test",0.010992699302732944,0.010992744006216526,0.010992706753313541,0.010992716066539288,0.6343346834182739,0.010992756113409996,0.01099287811666727,0.010992656461894512,0.010992620140314102,0.010992752388119698,0.010992713272571564,0.010992641560733318,0.24474546313285828
"XD-3018",False,"test",0.0,0.0,0.043368007987737656,0.16895857453346252,0.0,0.08526060730218887,0.044698189944028854,0.0993768647313118,0.0,0.0,0.42724207043647766,0.11639223247766495,0.0
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.31844139099121094,0.1010327935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.5164080858230591
"XD-3015",False,"test",0.0,0.0,0.09099879115819931,0.26434168219566345,0.0,0.0,0.0,0.08425341546535492,0.0,0.0,0.5490922331809998,0.0,0.0
"XD-3001",False,"test",0.0,0.0,0.0,0.04783088341355324,0.0,0.0,0.11043175309896469,0.0,0.0,0.059811122715473175,0.10451260209083557,0.5260529518127441,0.14907371997833252
"XD-3000",False,"test",0.015390659682452679,0.015390687622129917,0.015390604734420776,0.015390679240226746,0.015390954911708832,0.42688748240470886,0.015390761196613312,0.015391016378998756,0.015391049906611443,0.4038141071796417,0.01539069414138794,0.015390600077807903,0.015390686690807343
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5171144008636475,0.0,0.0,0.09461840987205505,0.0,0.0,0.34015151858329773,0.0
"XD-2996",False,"test",0.0,0.0,0.0,0.0,0.11734123528003693,0.21415969729423523,0.0,0.08681139349937439,0.02266104891896248,0.33449870347976685,0.0,0.018569450825452805,0.20236261188983917
"XD-2993",True,"test",0.19440479576587677,0.0,0.0,0.07992708683013916,0.0,0.16149549186229706,0.43144911527633667,0.11834746599197388,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"test",0.08335758000612259,0.0,0.0,0.0,0.0,0.19702814519405365,0.0,0.0,0.0,0.3676772117614746,0.0,0.0,0.32045722007751465
"XD-2987",False,"test",0.4914783239364624,0.0,0.0,0.0,0.0,0.0,0.23255987465381622,0.0,0.08477189391851425,0.0,0.0,0.0,0.15469923615455627
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.5794450044631958,0.0,0.2730017602443695,0.0,0.0,0.11536083370447159,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753288865089417,0.3801076412200928,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.2532813847064972,0.4189526438713074,0.0,0.0,0.0,0.0,0.1961415857076645,0.09495009481906891,0.0
"XD-2958",True,"test",0.0,0.0,0.27670934796333313,0.0,0.0,0.5794548392295837,0.0,0.0,0.0,0.0,0.0,0.0,0.08464474231004715
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.30750152468681335,0.15413035452365875,0.0,0.0,0.4870021641254425,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.39263054728507996,0.0,0.4086472690105438,0.08899123221635818,0.0,0.07112188637256622,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.21575915813446045,0.0,0.0,0.11557308584451675,0.0,0.645297646522522,0.0,0.0
"XD-2935",False,"test",0.0,0.31629419326782227,0.0,0.0,0.3860227167606354,0.0,0.0,0.0,0.0,0.0,0.2426633983850479,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7767961621284485,0.0,0.0,0.1734122335910797,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4160245358943939,0.10858765989542007,0.0,0.4533557891845703,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587607204914093,0.0,0.0,0.4265783727169037,0.25048691034317017,0.0,0.0,0.0
"XD-2904",True,"test",0.8078779578208923,0.0,0.13920940458774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15667526423931122,0.0,0.0,0.8094390630722046,0.0,0.0,0.0
"XD-2892",False,"test",0.14156942069530487,0.0,0.0,0.0,0.0,0.23975451290607452,0.11306813359260559,0.0,0.1340562105178833,0.3330654501914978,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4795340597629547,0.0,0.0,0.0,0.0,0.0,0.4891144037246704
"XD-2879",False,"test",0.0,0.0458834134042263,0.0,0.20837953686714172,0.0,0.276506632566452,0.0,0.0,0.0,0.4413076341152191,0.0,0.0,0.0
"XD-2864",False,"test",0.18448200821876526,0.08851070702075958,0.0,0.3620019555091858,0.0,0.0,0.13276933133602142,0.20492245256900787,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120508670806885,0.0,0.0,0.41742774844169617
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.11592701822519302,0.5933809876441956,0.0,0.0,0.0,0.0,0.24981209635734558,0.0,0.0
"XD-2838",True,"test",0.0,0.07669361680746078,0.0,0.0,0.3046145737171173,0.30069679021835327,0.0,0.0,0.10120627284049988,0.1782900094985962,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.06618131697177887,0.0,0.0,0.0,0.30824077129364014,0.0,0.0,0.5799363851547241,0.044442880898714066,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.1015421524643898,0.29193970561027527,0.0,0.0,0.18664273619651794,0.0,0.137724831700325,0.08579088002443314,0.17703722417354584
"XD-2831",False,"test",0.26320457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837166726589203,0.0,0.0,0.31256595253944397
"XD-2830",False,"test",0.3609498143196106,0.0,0.0,0.43429967761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547555148601532,0.0
"XD-2828",False,"test",0.0,0.1791650801897049,0.0,0.0,0.0,0.19150912761688232,0.0,0.0,0.0,0.2511672377586365,0.34703001379966736,0.0,0.0
"XD-2807",False,"test",0.1972689926624298,0.0,0.0,0.21066689491271973,0.0,0.0,0.358383446931839,0.0,0.0,0.11352501064538956,0.10462286323308945,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.0,0.010787755250930786,0.0,0.0,0.8016974925994873,0.09935162961483002,0.0,0.04349290579557419,0.0,0.0,0.0405171699821949
"XD-2804",False,"test",0.0,0.0,0.0,0.46324238181114197,0.07526014745235443,0.019588883966207504,0.05664695426821709,0.29618820548057556,0.0,0.0,0.0,0.0,0.07945764064788818
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.0,0.23750154674053192,0.2506498694419861,0.0,0.0,0.24225309491157532,0.0,0.0,0.24647417664527893
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6629478931427002,0.0,0.0,0.0,0.29250162839889526,0.0,0.0,0.0
"XD-2777",False,"test",0.019240165129303932,0.019240330904722214,0.019240016117691994,0.019240129739046097,0.5075724720954895,0.019240280613303185,0.28078606724739075,0.01924014836549759,0.01924012415111065,0.019240062683820724,0.019240016117691994,0.019240068271756172,0.019240066409111023
"XD-2776",True,"test",0.0,0.0,0.07336816191673279,0.0,0.08332519233226776,0.4813087582588196,0.0,0.0,0.0,0.3286384046077728,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16455043852329254,0.21577470004558563,0.0,0.5993272662162781,0.0,0.0,0.0
"XD-2744",False,"test",0.019231220707297325,0.019231174141168594,0.01923161931335926,0.019231176003813744,0.01923130638897419,0.019231358543038368,0.019231287762522697,0.019231248646974564,0.0192311629652977,0.4068583846092224,0.3815976679325104,0.019231222569942474,0.019231177866458893
"XD-2742",False,"test",0.01925055682659149,0.01925056427717209,0.01925031654536724,0.019250323995947838,0.019250446930527687,0.01925031654536724,0.01925032213330269,0.01925032027065754,0.019250337034463882,0.27082160115242004,0.27457839250564575,0.019250323995947838,0.26209619641304016
"XD-2741",True,"test",0.4058426320552826,0.0,0.0,0.3016005754470825,0.26987919211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.02797774411737919,0.06869974732398987,0.0,0.0,0.03567097336053848,0.16362258791923523,0.0,0.1199723482131958,0.5808864235877991,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.11072511970996857,0.16190354526042938,0.0,0.0,0.610908567905426,0.0,0.0,0.09708043932914734
"XD-2719",False,"test",0.0,0.0,0.0,0.37109822034835815,0.0,0.0,0.5787420868873596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.5038188695907593,0.0,0.0,0.0,0.15977659821510315,0.07913289964199066,0.0,0.22840413451194763,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.2937857210636139,0.0,0.0,0.0,0.0,0.0,0.08896859735250473,0.0,0.0,0.41587594151496887,0.052378617227077484,0.0,0.13208219408988953
"XD-2704",True,"test",0.07954610139131546,0.0,0.0,0.0,0.0,0.19694148004055023,0.3128816783428192,0.0,0.3759927749633789,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.14043383300304413,0.0,0.42818742990493774,0.0,0.37218916416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.35218334197998047,0.0,0.40766680240631104,0.0,0.0,0.0,0.19201360642910004,0.0,0.0,0.0
"XD-2691",True,"test",0.41308000683784485,0.0,0.17458771169185638,0.0,0.0,0.0,0.0,0.2030106782913208,0.0,0.0,0.17633065581321716,0.0,0.0
"XD-2687",False,"test",0.41136041283607483,0.011027025990188122,0.011026856489479542,0.011027174070477486,0.011026852764189243,0.011027052067220211,0.467342734336853,0.011027110740542412,0.01102684810757637,0.011026897467672825,0.011027036234736443,0.011026892811059952,0.011027110740542412
"XD-2684",False,"test",0.6231117248535156,0.0,0.0,0.0,0.0,0.0,0.08513478934764862,0.0,0.0,0.0,0.0,0.0,0.24860358238220215
"XD-2681",False,"test",0.3375842273235321,0.0,0.0,0.12577006220817566,0.06708059459924698,0.0,0.0,0.0,0.0,0.23994164168834686,0.12078328430652618,0.09917592257261276,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.07711086422204971,0.37892162799835205,0.1353681981563568,0.0,0.0,0.3710487484931946,0.0,0.0,0.0
"XD-2665",False,"test",0.576094925403595,0.09272626042366028,0.28834766149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.15093474090099335,0.36008739471435547,0.0,0.0,0.4285580515861511,0.033782269805669785,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106972336769104,0.0,0.24695304036140442,0.0
"XD-2654",True,"test",0.2970302999019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259996294975281,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.10729897767305374,0.0,0.0,0.0,0.8157378435134888,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48123854398727417,0.0,0.4411051273345947
"XD-2641",False,"test",0.015387835912406445,0.01538793183863163,0.015387976542115211,0.015387940220534801,0.01538795419037342,0.015388019382953644,0.015388024039566517,0.015387964434921741,0.015387840569019318,0.2864333391189575,0.015387910418212414,0.015387912280857563,0.5442993640899658
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.268391877412796,0.2782730162143707,0.38922053575515747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"test",0.011164221912622452,0.14460739493370056,0.011164222843945026,0.01116448175162077,0.01116427592933178,0.011164229363203049,0.011164222843945026,0.011164265684783459,0.3518093526363373,0.011164456605911255,0.011164327152073383,0.1866191327571869,0.2164854109287262
"XD-2609",False,"test",0.0,0.032419946044683456,0.0,0.2020033895969391,0.0,0.0,0.2594583332538605,0.3084774315357208,0.0,0.0,0.16663792729377747,0.02871750481426716,0.0
"XD-2608",False,"test",0.0,0.03457042574882507,0.018846875056624413,0.047287072986364365,0.0,0.0,0.0,0.5201665163040161,0.07340896129608154,0.0,0.21194647252559662,0.09211200475692749,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.13689501583576202,0.0,0.0,0.0,0.0,0.0,0.7567051649093628,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3598426580429077,0.0,0.0,0.592946469783783,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.10415774583816528,0.0,0.0,0.0,0.0,0.0,0.5770424008369446,0.3009713888168335,0.0
"XD-2589",False,"test",0.010997147299349308,0.01099719014018774,0.01099712960422039,0.010997201316058636,0.010997231118381023,0.39149537682533264,0.3084050416946411,0.010997152887284756,0.0109974080696702,0.010997377336025238,0.010997192934155464,0.19012726843357086,0.010997316800057888
"XD-2584",False,"test",0.3997284471988678,0.0,0.0,0.19756649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0.3326635956764221,0.0,0.0
"XD-2575",True,"test",0.23348186910152435,0.0,0.0,0.2691819369792938,0.0,0.0,0.0,0.0,0.0,0.28606125712394714,0.0,0.05856247991323471,0.13203898072242737
"XD-2570",False,"test",0.0,0.0,0.0,0.128745898604393,0.04434581100940704,0.0,0.5528358817100525,0.0,0.0,0.18274597823619843,0.0,0.0,0.07255532592535019
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.0,0.13300356268882751,0.0,0.0,0.0,0.0,0.6881062388420105,0.0,0.157469242811203
"XD-2562",False,"test",0.27877277135849,0.0,0.0,0.0,0.0,0.3564830720424652,0.05747309327125549,0.0,0.0,0.0,0.0,0.12859630584716797,0.15496788918972015
"XD-2556",False,"test",0.011014578863978386,0.011014576070010662,0.011014563031494617,0.011014563962817192,0.011014607734978199,0.5035576224327087,0.011014699935913086,0.011014597490429878,0.37528184056282043,0.011014607734978199,0.0110145453363657,0.011014607734978199,0.01101456768810749
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.0840350016951561,0.11144839972257614,0.24631325900554657,0.2770937383174896,0.0,0.2578352689743042,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.3009304106235504,0.0,0.0,0.0,0.0,0.0967479795217514,0.0,0.3630453646183014,0.2308252602815628,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.4945547580718994,0.0,0.0,0.2677237093448639,0.0,0.0,0.20691099762916565,0.0,0.0,0.0
"XD-2527",False,"test",0.47036972641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199967503547668,0.0,0.0,0.26234865188598633
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.1787811815738678,0.0240835789591074,0.22852402925491333,0.026957521215081215,0.0,0.32312777638435364,0.0,0.0,0.2093757688999176
"XD-2516",False,"test",0.0,0.0,0.0,0.29976028203964233,0.0,0.0,0.0,0.0573536641895771,0.08644668012857437,0.5428564548492432,0.0,0.0,0.0
"XD-2509",False,"test",0.015406565740704536,0.0154065927490592,0.015406599268317223,0.015406696125864983,0.01540658250451088,0.015406880527734756,0.015406545251607895,0.015406535938382149,0.5306145548820496,0.2999127209186554,0.015406685881316662,0.015406542457640171,0.01540649589151144
"XD-2505",False,"test",0.0,0.0,0.0,0.5707899928092957,0.0,0.0,0.0,0.0,0.0,0.4018471837043762,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.17248080670833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334331274032593
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.11670394241809845,0.07711552828550339,0.4314800798892975,0.0,0.0,0.09720776975154877,0.0,0.24801717698574066,0.0
"XD-2486",True,"test",0.0,0.18461836874485016,0.0,0.20760244131088257,0.0,0.0,0.0,0.1057494655251503,0.0,0.46897563338279724,0.0,0.0,0.0
"XD-2484",False,"test",0.012854655273258686,0.33974501490592957,0.01285493653267622,0.012854795902967453,0.012854499742388725,0.012854507192969322,0.012854492291808128,0.012854463420808315,0.5188540816307068,0.012854586355388165,0.012854697182774544,0.012854869477450848,0.012854468077421188
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.16993477940559387,0.24232283234596252,0.0,0.0,0.19959644973278046,0.0,0.1580677628517151,0.2032872885465622
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010597586631775,0.0,0.0,0.7425254583358765
"XD-2473",False,"test",0.2613740563392639,0.0,0.0,0.3383401334285736,0.0,0.19739240407943726,0.0,0.0,0.15671557188034058,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.24895848333835602,0.21421006321907043,0.12252349406480789,0.0,0.0,0.25881290435791016,0.0,0.0,0.13347533345222473
"XD-2466",False,"test",0.20823778212070465,0.011012056842446327,0.011011987924575806,0.27312061190605164,0.011011915281414986,0.011011946015059948,0.011012103408575058,0.011012001894414425,0.011012088507413864,0.4085215628147125,0.01101202704012394,0.011012034490704536,0.011011912487447262
"XD-2432",True,"test",0.01543351262807846,0.015433494001626968,0.015433530323207378,0.015433439053595066,0.01543333288282156,0.015433319844305515,0.01543355267494917,0.015433424152433872,0.3930748999118805,0.22751842439174652,0.01543351262807846,0.015433350577950478,0.2250722199678421
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.3550345301628113,0.0,0.0,0.0,0.0,0.5881656408309937,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.2561336159706116,0.0909329280257225,0.08347940444946289,0.0,0.0,0.0,0.3192855417728424,0.0,0.0,0.21934062242507935
"XD-2425",False,"test",0.2148837149143219,0.0,0.0,0.0,0.17436528205871582,0.0,0.23159246146678925,0.15327459573745728,0.0,0.0,0.17356286942958832,0.04474340006709099,0.0
"XD-2409",False,"test",0.0,0.027584897354245186,0.0,0.5365616083145142,0.0,0.04260306805372238,0.08821019530296326,0.18799591064453125,0.0,0.10943157225847244,0.0,0.0,0.0
"XD-2404",False,"test",0.28624439239501953,0.0,0.0,0.0,0.32641538977622986,0.0,0.0,0.0,0.0,0.35981374979019165,0.0,0.0,0.0
"XD-2401",True,"test",0.2594955563545227,0.0,0.0,0.0,0.0,0.5725151300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.12524205446243286
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.24160447716712952,0.07969775795936584,0.28893616795539856,0.0,0.09461100399494171,0.24661830067634583,0.0,0.03644686937332153,0.0
"XD-2387",False,"test",0.012835276313126087,0.012834927067160606,0.012834922410547733,0.012835019268095493,0.012835351750254631,0.63217693567276,0.012834991328418255,0.012834964320063591,0.012834956869482994,0.012834970839321613,0.22663776576519012,0.01283495593816042,0.01283495407551527
"XD-2382",False,"test",0.015386774204671383,0.015386788174510002,0.015386601909995079,0.015386609360575676,0.015386749058961868,0.6103671789169312,0.015386597253382206,0.015386595390737057,0.015386614948511124,0.015386604703962803,0.015386607497930527,0.015386594459414482,0.22037969529628754
"XD-2381",False,"test",0.3093341290950775,0.0,0.0,0.0,0.0,0.0,0.058831337839365005,0.0,0.05818232521414757,0.05404965206980705,0.19823521375656128,0.0,0.29558923840522766
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.2534390091896057,0.39985033869743347,0.0,0.0,0.0,0.0,0.29537439346313477,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21311622858047485,0.0,0.0,0.25810617208480835,0.483405739068985,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.2380140721797943,0.5740690231323242,0.0,0.0,0.0,0.0,0.0,0.1366303414106369
"XD-2345",False,"test",0.0,0.0,0.05537955462932587,0.0,0.0,0.0,0.0,0.3621175289154053,0.0,0.0,0.5510504841804504,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06665828824043274,0.35129693150520325,0.0,0.10445364564657211,0.23753716051578522,0.0,0.2118678241968155
"XD-2340",False,"test",0.015444010496139526,0.015444050543010235,0.015444288030266762,0.015444288030266762,0.01544414646923542,0.2217242270708084,0.015444132499396801,0.015443927608430386,0.015444356948137283,0.015444285236299038,0.015443922020494938,0.6083903908729553,0.015443944372236729
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916059136390686,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.4400874078273773,0.0,0.11691129207611084,0.0,0.19390611350536346,0.0,0.0,0.0,0.0,0.1912977695465088
"XD-2323",False,"test",0.0,0.0,0.0,0.11394301056861877,0.0,0.0,0.20368264615535736,0.4810328483581543,0.0,0.0,0.1931169033050537,0.0,0.0
"XD-2319",False,"test",0.02564156800508499,0.025641541928052902,0.02564157173037529,0.02564157545566559,0.02564154751598835,0.0256415493786335,0.02564154751598835,0.0256415456533432,0.025641560554504395,0.6923004984855652,0.02564157545566559,0.025641556829214096,0.025642380118370056
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.18265002965927124,0.4155842959880829,0.05801476165652275,0.0,0.0,0.3179125487804413,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.36740124225616455,0.15984389185905457,0.3648144006729126,0.0,0.0,0.0,0.0,0.07643415033817291,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.27232426404953003,0.0,0.0,0.0,0.0,0.0,0.6938130259513855,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.07724017649888992,0.0,0.0,0.0,0.3021218776702881,0.0,0.0,0.0,0.0,0.0,0.5856173634529114
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916815161705017,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6307321190834045,0.0,0.0,0.35198774933815,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.14125379920005798,0.0,0.0,0.0,0.6570493578910828,0.0,0.0,0.0,0.16320335865020752,0.0,0.0
"XD-2269",False,"test",0.059891846030950546,0.0,0.1222422868013382,0.0,0.0,0.0,0.6301410794258118,0.0,0.0,0.0,0.0,0.0,0.15459179878234863
"XD-2268",False,"test",0.4007137715816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387427806854248,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6030247807502747,0.0,0.0,0.38002070784568787,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6255157589912415,0.0,0.0,0.35720106959342957,0.0,0.0,0.0
"XD-2258",True,"test",0.13278770446777344,0.0,0.0,0.0,0.0,0.0,0.782416045665741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6049319505691528,0.0,0.0,0.37811312079429626,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5729663968086243,0.0,0.0,0.4104195237159729,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5898662805557251,0.0,0.0,0.3928530812263489,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.08985745906829834,0.4512742757797241,0.0,0.0,0.433200865983963,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.06963569670915604,0.0,0.0,0.1455761343240738,0.1333850473165512,0.03839786350727081,0.3486163914203644,0.0,0.2535549998283386,0.0
"XD-2237",False,"test",0.012821352109313011,0.012821178883314133,0.012821163050830364,0.012821249663829803,0.012821233831346035,0.012821446172893047,0.01282135397195816,0.012821201235055923,0.8461440801620483,0.012821636162698269,0.012821311131119728,0.012821139767765999,0.012821653857827187
"XD-2230",True,"test",0.0,0.0,0.0,0.40461117029190063,0.19963513314723969,0.14419618248939514,0.0,0.0,0.0,0.0,0.1353575438261032,0.0,0.10248226672410965
"XD-2224",True,"test",0.3063548505306244,0.1945946365594864,0.0,0.0,0.0,0.0,0.4287897050380707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.10360724478960037,0.46733522415161133,0.0,0.0,0.0,0.419437974691391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.2630423307418823,0.0,0.45982980728149414,0.0,0.14701244235038757,0.0,0.09170300513505936,0.0,0.0
"XD-2197",False,"test",0.12302936613559723,0.0,0.0,0.3291299045085907,0.17470698058605194,0.0,0.20990614593029022,0.0,0.0,0.0,0.0,0.0,0.1540238857269287
"XD-2180",True,"test",0.27904045581817627,0.0,0.0,0.0,0.0,0.07054103910923004,0.22209250926971436,0.0,0.0,0.23181657493114471,0.0,0.0,0.1727239042520523
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039867877960205,0.09831491112709045,0.06379348039627075,0.519146203994751,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752259254456,0.01603853702545166,0.0,0.0,0.0,0.0
"XD-2154",False,"test",0.3681456744670868,0.0,0.0,0.0,0.1314586102962494,0.19148828089237213,0.0,0.0,0.11455339938402176,0.0,0.16757431626319885,0.0,0.0
"XD-2148",False,"test",0.010995902121067047,0.0109959552064538,0.010995901189744473,0.010995983146131039,0.010996036231517792,0.010995927266776562,0.01099599339067936,0.010995917953550816,0.20972798764705658,0.49228915572166443,0.18802325427532196,0.010995886288583279,0.010996089316904545
"XD-2147",False,"test",0.14110471308231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024681329727173,0.2083035558462143,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.18366964161396027,0.0,0.0,0.0,0.7633848786354065,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1452914923429489,0.3846573829650879,0.0,0.4479958415031433,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.05609830841422081,0.0,0.14134997129440308,0.0,0.7658986449241638,0.0,0.0,0.0
"XD-2121",True,"test",0.418113112449646,0.0,0.0,0.0,0.0,0.0,0.0619606077671051,0.0,0.1230883076786995,0.3744660019874573,0.0,0.0,0.0
"XD-2120",False,"test",0.5000714063644409,0.0,0.0,0.0,0.0,0.0,0.2159040868282318,0.0,0.11071005463600159,0.15349526703357697,0.0,0.0,0.0
"XD-2119",True,"test",0.36820515990257263,0.0,0.0,0.0,0.0,0.0,0.1563732773065567,0.0,0.0,0.27620968222618103,0.10613442957401276,0.0,0.08021411299705505
