"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570778369903564,0.038771193474531174,0.09689047932624817,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.21001102030277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547186613082886
"TIMOB-24802",False,"test",0.0,0.3203873932361603,0.0,0.0,0.0426696352660656,0.0,0.0,0.0,0.0,0.4085254967212677,0.0,0.2179158329963684,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.2580578625202179,0.0,0.0,0.0,0.698592483997345,0.030298704281449318,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.05284622311592102,0.0,0.0,0.11809054017066956,0.0,0.0,0.0,0.8153170347213745,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178950846195221,0.0,0.6345011591911316,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.5503656268119812,0.3844981789588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.1704983115196228,0.0,0.0,0.0,0.0,0.0,0.175092875957489,0.10222019255161285,0.20088452100753784,0.07114537060260773,0.16534166038036346,0.11136499792337418
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160526990890503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.3004196584224701,0.0,0.07954061031341553,0.0,0.0,0.6060154438018799,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456950426101685,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.4879409074783325,0.0,0.0,0.3706311583518982,0.0,0.07659780234098434,0.0,0.0,0.0,0.0,0.0,0.0,0.05909974128007889
"TIMOB-24710",False,"test",0.47413066029548645,0.0,0.0,0.0,0.0,0.26915282011032104,0.0,0.0,0.0,0.0,0.18961896002292633,0.06248627230525017,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.06628203392028809,0.0,0.0,0.0,0.0,0.057638876140117645,0.31856149435043335,0.0,0.549460232257843
"TIMOB-24702",False,"test",0.5915599465370178,0.0,0.0,0.1262085884809494,0.0,0.0,0.0,0.0744912400841713,0.09617958962917328,0.02776450850069523,0.08169669657945633,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.18945157527923584,0.0,0.0,0.0,0.3077286183834076,0.0,0.0,0.48398903012275696
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082854866981506,0.3849352300167084
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.4499860405921936,0.2793884873390198,0.11062927544116974,0.0,0.0,0.0,0.14905481040477753,0.0
"TIMOB-24679",False,"test",0.0,0.18628281354904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818084597587585,0.0,0.543476939201355,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.19892486929893494,0.0,0.0,0.0,0.0,0.0,0.39544230699539185,0.39220210909843445,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853380918502808,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822569370269775,0.5723804831504822,0.0,0.0,0.0,0.2922578752040863
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644315242767334,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47426578402519226,0.5108834505081177,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.6542129516601562,0.0,0.0,0.3269709646701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056062065064907074,0.18663612008094788,0.5688302516937256,0.17652885615825653
"TIMOB-24629",False,"test",0.028967315331101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777031779289246,0.7563056945800781,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.4248118996620178,0.15983818471431732,0.0,0.0,0.0,0.09661316126585007,0.0,0.0,0.0,0.2955935001373291,0.0,0.019382888451218605,0.0
"TIMOB-24605",False,"test",0.0,0.045184530317783356,0.0,0.0,0.0,0.0,0.0,0.0,0.08668848872184753,0.5802857279777527,0.2826058864593506,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003261208534241,0.0,0.3880554437637329,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.10385356843471527,0.0,0.0,0.0,0.8860657215118408,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0898909643292427,0.0,0.0,0.0,0.327732115983963,0.0,0.07351399958133698,0.0,0.0,0.4333023428916931,0.0,0.07099529355764389
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506934404373169,0.4441272020339966,0.043988220393657684,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874037802219391,0.49774158000946045,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.05233046039938927,0.0,0.0,0.0,0.25981321930885315,0.0,0.0,0.15616843104362488,0.5261749029159546
"TIMOB-24451",False,"test",0.0,0.3003852367401123,0.0,0.0,0.3342192769050598,0.0,0.0,0.19441229104995728,0.0,0.0,0.0,0.15738655626773834,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986996054649353,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010990923270583153,0.010990993119776249,0.010991265065968037,0.010990969836711884,0.010990954004228115,0.010990945622324944,0.8681080341339111,0.010990983806550503,0.010990974493324757,0.01099100336432457,0.010991008020937443,0.010990988463163376,0.010990962386131287
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987851619720459,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.1080121323466301,0.0,0.0,0.0,0.0,0.0,0.04753963649272919,0.0,0.0,0.0,0.8363117575645447,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.2874975800514221,0.0,0.0,0.0,0.0,0.04202304035425186,0.6569727063179016,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289854764938354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809313118457794,0.366381973028183,0.0,0.1312454789876938,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573809266090393,0.0,0.0,0.13115160167217255,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076414704322815
"TIMOB-24386",False,"test",0.0,0.9597213268280029,0.0,0.0,0.0,0.0,0.0,0.030828319489955902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411984324455261,0.0,0.4235229194164276,0.0
"TIMOB-24363",False,"test",0.0,0.19661228358745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648869156837463,0.0
"TIMOB-24344",False,"test",0.0,0.053911883383989334,0.0,0.0,0.7221257090568542,0.0,0.0,0.0,0.0,0.209420844912529,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.18723393976688385,0.0,0.0,0.0,0.0,0.28573495149612427,0.0,0.06251145154237747,0.45462554693222046
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231715083122253,0.3665043115615845,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155023157596588,0.45200321078300476,0.0,0.2272341102361679,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486949443817139,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.3201121687889099,0.014684139750897884,0.0,0.03858484327793121,0.5334399938583374,0.08791417628526688,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010992505587637424,0.010992532595992088,0.010992536321282387,0.010992517694830894,0.010992621071636677,0.010992614552378654,0.01099250465631485,0.010992580093443394,0.010992534458637238,0.8680893182754517,0.010992592200636864,0.0109925651922822,0.010992582887411118
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144141554832458,0.3553604781627655,0.0
"TIMOB-24244",False,"test",0.05062774196267128,0.01748279482126236,0.0,0.0,0.0,0.35584205389022827,0.0,0.1737419068813324,0.0,0.0,0.029655344784259796,0.06159527972340584,0.30431443452835083
"TIMOB-24237",False,"test",0.0,0.42293137311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.160973459482193,0.3957728147506714,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.043523408472537994,0.0,0.0,0.0,0.0,0.0,0.0,0.028537586331367493,0.7502923011779785,0.0,0.17466774582862854,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.17292842268943787,0.0,0.0,0.0,0.0,0.3759612441062927,0.43570971488952637,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9580195546150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982746422290802,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.22332726418972015,0.0,0.0,0.08762326836585999,0.0,0.0,0.0,0.4369622468948364,0.10996279865503311,0.0,0.0,0.0,0.1377803385257721
"TIMOB-24159",False,"test",0.5407519936561584,0.0,0.0,0.10766293853521347,0.0,0.3426288664340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142597079277039,0.0,0.0,0.1575164794921875
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521069169044495,0.1741882860660553,0.45773401856422424,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062487728893756866,0.0,0.6596328616142273,0.25858789682388306,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974507451057434,0.04963168874382973,0.6037526726722717,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.24596579372882843,0.0,0.0,0.3263325095176697,0.0,0.0,0.0,0.08975201845169067,0.0,0.0,0.0,0.13753989338874817,0.19313842058181763
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629690766334534,0.0,0.6127122640609741,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.15324954688549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099207878112793
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.05457727983593941,0.0708632841706276,0.0,0.0,0.0,0.0,0.8642884492874146,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.2702449560165405,0.0,0.6310599446296692,0.0,0.0851568952202797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.04716379567980766,0.0,0.0,0.49502915143966675,0.0,0.0,0.0,0.0,0.39297157526016235,0.05196785554289818,0.0,0.0
"TIMOB-24093",False,"test",0.06236066669225693,0.0,0.0,0.0,0.0,0.0,0.0,0.10357768833637238,0.0,0.30271783471107483,0.1852961629629135,0.0,0.33414897322654724
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014273166656494,0.0,0.30893152952194214,0.075050488114357,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4755527079105377,0.0,0.0,0.0,0.49225279688835144,0.010281430557370186,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25022420287132263,0.08814789354801178,0.0,0.3418290615081787,0.0,0.3082471489906311,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.537668764591217,0.0,0.0,0.0,0.0,0.4557684659957886,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.13284523785114288,0.0,0.42703697085380554,0.0,0.0,0.0,0.0,0.0,0.40934059023857117
"TIMOB-24040",False,"test",0.0328633151948452,0.0,0.0,0.0,0.060728561133146286,0.020419038832187653,0.0,0.0,0.0,0.028975922614336014,0.0,0.18726252019405365,0.6678069233894348
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615249037742615,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.6421930193901062,0.25815579295158386,0.0,0.0,0.0,0.0,0.0,0.08174755424261093,0.0,0.0
"TIMOB-24012",False,"test",0.9760092496871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501568093895912,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387668907642365,0.21484997868537903,0.5664649605751038,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937278270721436,0.3407350182533264,0.05713523551821709
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.4231741726398468,0.0,0.0,0.0,0.0,0.5636008977890015,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384488463401794,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838514983654022,0.6043825149536133,0.0
"TIMOB-23941",False,"test",0.0,0.027271240949630737,0.5647308230400085,0.0,0.0,0.0,0.0,0.0,0.021280670538544655,0.0,0.0,0.382222980260849,0.0
"TIMOB-23938",False,"test",0.33753153681755066,0.0,0.0,0.0,0.0,0.13352981209754944,0.0,0.0,0.0,0.0,0.13660331070423126,0.38856783509254456,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.2990027964115143,0.0,0.0,0.0,0.0,0.18485189974308014,0.4963773488998413,0.0
"TIMOB-23903",False,"test",0.3098844289779663,0.0,0.0,0.19650599360466003,0.0,0.0,0.46282604336738586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40895184874534607,0.5750800967216492,0.0
"TIMOB-23878",False,"test",0.0,0.03049558587372303,0.023564733564853668,0.0,0.0,0.20327778160572052,0.24820156395435333,0.0,0.0,0.0,0.019280007109045982,0.0,0.47480303049087524
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757032990455627,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.6213861703872681,0.0,0.0,0.0,0.0,0.3612801432609558,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907679557800293,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.05934030935168266,0.0,0.0,0.0,0.0,0.0,0.1728227287530899,0.7657415866851807
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056776583194733,0.0,0.0,0.3855952322483063,0.0,0.42403072118759155
"TIMOB-23837",False,"test",0.1019144058227539,0.0,0.0,0.4074151813983917,0.0,0.0,0.0,0.0,0.0,0.4393088221549988,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867265343666077,0.20106476545333862,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743309080600739,0.0,0.0,0.0,0.7562129497528076,0.0
"TIMOB-23797",False,"test",0.0,0.23113490641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098403692245483,0.0,0.22556227445602417,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248390436172485,0.0,0.12645010650157928,0.03573884442448616,0.5741514563560486,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.1214902400970459,0.0,0.0,0.0,0.0,0.0,0.8360008597373962,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434309303760529,0.0,0.45209646224975586,0.0,0.37698960304260254,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727837011218071,0.27960270643234253,0.47235387563705444,0.16613873839378357
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.22360515594482422,0.0,0.0,0.0,0.7507421374320984,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807661771774292,0.0
"TIMOB-23744",False,"test",0.3267178237438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711958050727844,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.3559607267379761,0.0,0.0,0.2766302525997162,0.12973439693450928,0.12131570279598236,0.11400646716356277,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890063405036926,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515843391418457,0.0,0.46127066016197205
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162291765213013,0.0,0.2600472867488861,0.0,0.0,0.08322307467460632
"TIMOB-23693",False,"test",0.0,0.7608566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.23178191483020782,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845710158348083,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859278529882431,0.34544968605041504,0.44833964109420776,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968164324760437,0.0
"TIMOB-23666",False,"test",0.0,0.036025866866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.9554254412651062,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976019859313965,0.0,0.0,0.7833043336868286,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.07077887654304504,0.0,0.0,0.0,0.0,0.0,0.6217077374458313,0.29667556285858154
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.14530742168426514,0.0,0.0,0.0,0.8326253890991211,0.0,0.0,0.0,0.014269758947193623
"TIMOB-23639",False,"test",0.0,0.7625129222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.01588035561144352,0.21664023399353027,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910358190536499,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099736288189888,0.0,0.876754105091095
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347464889287949,0.0,0.0,0.8879342675209045
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797
"TIMOB-23595",False,"test",0.0466022826731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344376921653748
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865153580904007,0.0,0.0,0.8828166723251343
"TIMOB-23588",False,"test",0.07561331242322922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066560864448547
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797
"TIMOB-23580",False,"test",0.05322406068444252,0.0,0.0,0.0,0.0310421921312809,0.0,0.0,0.0,0.0,0.8964316248893738,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.3904564380645752,0.0,0.0,0.43967536091804504,0.13138674199581146,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09352054446935654,0.06428498774766922,0.0,0.015246775932610035,0.43518880009651184,0.38793230056762695,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.1129736602306366,0.14716824889183044,0.7046861052513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633844017982483,0.0,0.04060681536793709,0.5703287720680237,0.11430033296346664
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992169976234436,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.16650795936584473,0.0,0.0,0.15423327684402466,0.0,0.0,0.0,0.0,0.030913088470697403,0.0,0.632217526435852,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.18365679681301117,0.0,0.08644402772188187,0.0,0.0,0.7127910852432251,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055532455444336,0.7745354771614075,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761035680770874,0.0,0.20366354286670685,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126869335770607,0.0,0.5685633420944214,0.2592928409576416,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.06082300841808319,0.0,0.047578636556863785,0.0,0.0,0.0,0.0,0.0,0.8649727702140808,0.0
"TIMOB-23492",False,"test",0.0,0.37900397181510925,0.0,0.0,0.2638683021068573,0.027472781017422676,0.0,0.0,0.1275717169046402,0.12876102328300476,0.0,0.06807312369346619,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831286072731018,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.3795156478881836,0.21023176610469818,0.0,0.09377560764551163,0.30910733342170715,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.02620488405227661,0.0,0.0,0.1040547713637352,0.17073331773281097,0.09039571136236191,0.0,0.0,0.0,0.0,0.0,0.6007559299468994
"TIMOB-23460",False,"test",0.8766446113586426,0.0123383067548275,0.0,0.0,0.0,0.033933255821466446,0.0,0.0,0.0,0.0,0.05187177658081055,0.0,0.025042496621608734
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.24358651041984558,0.0,0.0,0.38638946413993835,0.0,0.0,0.0,0.34862765669822693,0.0
"TIMOB-23443",False,"test",0.0,0.02858080342411995,0.0,0.0,0.0,0.06895693391561508,0.0,0.0,0.18380427360534668,0.24609114229679108,0.0,0.46277016401290894,0.0
"TIMOB-23440",False,"test",0.0,0.18747662007808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590354442596436,0.0,0.4894918203353882,0.0
"TIMOB-23425",False,"test",0.0,0.15781009197235107,0.0,0.0,0.0,0.0,0.0,0.0,0.8338064551353455,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.48282310366630554,0.0,0.0,0.0,0.0,0.14537717401981354,0.35754454135894775,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860271632671356,0.35906413197517395,0.3252944052219391,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.15050627291202545,0.0,0.0,0.3472481071949005,0.0,0.0,0.23941153287887573,0.0,0.2263810783624649,0.0,0.030017880722880363,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.06357976049184799,0.0,0.0,0.1386689394712448,0.0,0.0,0.0,0.41819092631340027,0.36740395426750183,0.0
"TIMOB-23399",False,"test",0.09396612644195557,0.1098649725317955,0.0,0.0,0.5733861923217773,0.0,0.0,0.0,0.06854787468910217,0.0,0.14671170711517334,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.35289299488067627,0.0,0.0,0.0,0.0500604622066021,0.0,0.0,0.5876489877700806,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46724143624305725,0.5226793885231018,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.11001632362604141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775320649147034
"TIMOB-23381",False,"test",0.0,0.4290536344051361,0.0,0.04973592609167099,0.3105449378490448,0.0,0.0,0.0,0.0,0.1967485398054123,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771772384644,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.2607688009738922,0.0,0.0,0.0,0.0,0.0,0.7246394753456116,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041608095169067,0.0,0.0,0.0,0.2900421917438507
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.1655523180961609,0.0,0.0,0.19161461293697357,0.6319946050643921,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.12533916532993317,0.0,0.0,0.0,0.852386474609375,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975492477416992,0.0,0.0,0.649546205997467,0.0
"TIMOB-23339",False,"test",0.19029052555561066,0.28937840461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990352988243103,0.0,0.0,0.014533481560647488
