"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0719875916838646,0.0,0.0,0.0,0.0,0.4583832025527954,0.4146615266799927
"XD-1364",False,"test",0.0,0.5253323316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402080744504929,0.0,0.29934069514274597
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.32967445254325867,0.0,0.0,0.47242170572280884,0.037640709429979324,0.0,0.0,0.14153261482715607,0.0
"XD-1357",False,"test",0.0,0.0,0.4858669638633728,0.0,0.0,0.0,0.0,0.0,0.0,0.09903132170438766,0.0,0.397530198097229,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.08713293820619583,0.0,0.1569260060787201,0.0,0.0,0.0,0.7105554342269897,0.0
"XD-1352",False,"test",0.0,0.0,0.21677443385124207,0.0,0.6008687615394592,0.0,0.0,0.050261374562978745,0.06992525607347488,0.05323705077171326,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689313530921936,0.5066717863082886,0.0
"XD-1350",False,"test",0.09319449961185455,0.0,0.0,0.0,0.512507975101471,0.0693744495511055,0.0,0.0,0.0,0.0,0.0,0.0,0.303821325302124
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.6300861835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992856800556183
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625297009944916,0.0,0.0,0.0,0.6949928998947144,0.0
"XD-1331",False,"test",0.0,0.0,0.13209344446659088,0.0,0.783282458782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.010990566574037075,0.010990608483552933,0.010990914888679981,0.01099052932113409,0.010990537703037262,0.3187493681907654,0.010990576818585396,0.010990537703037262,0.5603540539741516,0.010990559123456478,0.010990539565682411,0.010990629903972149,0.010990571230649948
"XD-1314",False,"test",0.1658889800310135,0.18589958548545837,0.0,0.0,0.5337314009666443,0.0,0.0,0.0,0.0,0.09623612463474274,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.8019947409629822,0.10394702851772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.4282189905643463,0.0,0.0,0.0,0.0,0.0,0.37920278310775757,0.0,0.0,0.0,0.10709159821271896,0.0
"XD-1300",False,"test",0.12359350174665451,0.0,0.0,0.0,0.17756275832653046,0.0,0.0,0.0,0.0,0.07989179342985153,0.0,0.607146143913269,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44933611154556274,0.27035605907440186,0.0,0.0,0.0,0.26470935344696045
"XD-1295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5665127038955688,0.36190178990364075,0.0,0.0,0.0,0.06902345269918442,0.0
"XD-1294",False,"test",0.0,0.23085740208625793,0.1182602047920227,0.0,0.12626686692237854,0.0,0.0,0.0,0.17696213722229004,0.0,0.1404748111963272,0.0,0.19570043683052063
"XD-1293",False,"test",0.0,0.0,0.0,0.051600463688373566,0.6382563710212708,0.0,0.0,0.0,0.0,0.0,0.0,0.28811532258987427,0.0
"XD-1288",False,"test",0.015392277389764786,0.015392614528536797,0.01539252046495676,0.4663258194923401,0.01539241150021553,0.015392329543828964,0.015392368659377098,0.015392472967505455,0.3643576502799988,0.015392371453344822,0.015392294153571129,0.01539245992898941,0.015392405912280083
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526713490486145,0.41683873534202576
"XD-1278",False,"test",0.0,0.0,0.0739620253443718,0.0,0.563575804233551,0.0,0.30797523260116577,0.0,0.0,0.0,0.0,0.021232275292277336,0.0
"XD-1276",False,"test",0.0,0.14222188293933868,0.0,0.0,0.57078617811203,0.0,0.0,0.26303866505622864,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.2129599004983902,0.0,0.0,0.0,0.4171418249607086,0.0,0.0,0.2843513786792755,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.19540256261825562,0.0,0.0,0.3634529709815979,0.0,0.0,0.3591086268424988,0.0,0.0,0.0,0.0,0.057952284812927246
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.37972286343574524,0.04394151642918587,0.0,0.0,0.0,0.0,0.0,0.5513747334480286,0.0
"XD-1270",True,"test",0.0,0.027473004534840584,0.2087952047586441,0.0,0.0,0.0,0.0,0.0,0.0,0.5804243087768555,0.0,0.17311032116413116,0.0
"XD-1266",False,"test",0.0384768471121788,0.03847688063979149,0.0384768582880497,0.5382760167121887,0.03847694396972656,0.03847689926624298,0.038477104157209396,0.03847740218043327,0.0384768471121788,0.03847702965140343,0.03847737982869148,0.03847692906856537,0.0384768545627594
"XD-1264",False,"test",0.0,0.0,0.0,0.0,0.0,0.2274804413318634,0.23752106726169586,0.0,0.0,0.0,0.12970520555973053,0.11315154284238815,0.28146830201148987
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.06386259943246841,0.34674519300460815,0.0,0.0,0.1520908921957016,0.0,0.0,0.4230939745903015,0.0
"XD-1254",False,"test",0.4182608723640442,0.0,0.29928475618362427,0.0,0.0,0.0,0.0,0.0,0.0,0.1967521607875824,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.4829809069633484,0.0,0.10767053067684174,0.0,0.06211569532752037,0.0,0.3008584976196289,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.19183547794818878,0.0,0.15680530667304993,0.0,0.1519123613834381,0.0,0.0,0.0,0.47174718976020813,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.13442404568195343,0.0,0.0,0.0,0.14953425526618958,0.0,0.0,0.0,0.4489845037460327,0.0,0.0,0.0,0.24140991270542145
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258838415145874,0.0,0.0,0.574474036693573,0.12393691390752792
"XD-1234",False,"test",0.8973243236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.14556291699409485,0.0,0.0,0.0,0.0,0.0,0.2855110168457031,0.2720418870449066,0.16615159809589386,0.0,0.0,0.12312132120132446
"XD-1225",False,"test",0.07094413787126541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807559430599213,0.0,0.0,0.0,0.7810620665550232
"XD-1223",True,"test",0.0,0.0,0.10574834793806076,0.0,0.11421430855989456,0.0,0.0,0.0,0.757392942905426,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.0,0.06204020604491234,0.04692067578434944,0.0,0.0,0.0,0.12938238680362701,0.0,0.0,0.0,0.39485830068588257,0.35513874888420105
"XD-1215",False,"test",0.0,0.22593753039836884,0.0,0.0,0.637673556804657,0.0,0.0,0.0,0.10781800746917725,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.33601418137550354,0.0,0.0,0.0,0.30205824971199036,0.0,0.0,0.0,0.3190971314907074
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.010995369404554367,0.010995246469974518,0.010995171964168549,0.010995244607329369,0.010995623655617237,0.010995429009199142,0.010995350778102875,0.010995200835168362,0.010995421558618546,0.010995201766490936,0.010995304211974144,0.8680562973022461,0.01099515799432993
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.5342854857444763,0.3810700476169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.10085000842809677,0.42215433716773987,0.11819059401750565,0.0,0.17106391489505768,0.0,0.0,0.0,0.0,0.1796172559261322
"XD-1194",False,"test",0.0,0.0,0.0,0.1015230119228363,0.0,0.21818898618221283,0.0,0.03679490461945534,0.0,0.0,0.0,0.42807501554489136,0.2016942799091339
"XD-1192",False,"test",0.0,0.2769349217414856,0.0,0.0,0.6290415525436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.0,0.23309165239334106,0.0,0.0,0.23899643123149872,0.12533140182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.3904185891151428
"XD-1182",False,"test",0.0,0.1378253847360611,0.0,0.0,0.774289071559906,0.06521710008382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.0,0.2521835267543793,0.0,0.0,0.47352537512779236,0.0,0.18838264048099518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.01099503692239523,0.010995149612426758,0.010995026677846909,0.010995044372975826,0.8680586814880371,0.010995063930749893,0.01099502481520176,0.010995048098266125,0.010995038785040379,0.010995137505233288,0.010995443910360336,0.010995103046298027,0.01099520642310381
"XD-1161",False,"test",0.0,0.7992683053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009843230247498,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.4998740255832672,0.0,0.0,0.0,0.0,0.0,0.17432576417922974,0.0,0.22961963713169098
"XD-1155",False,"test",0.17471760511398315,0.09909382462501526,0.0,0.0,0.1453104466199875,0.13011737167835236,0.1289772093296051,0.22402015328407288,0.09111523628234863,0.0,0.0,0.0,0.0
"XD-1146",False,"test",0.012851299718022346,0.012851350009441376,0.012851273640990257,0.012851563282310963,0.012851997278630733,0.012851291336119175,0.01285137515515089,0.012851480394601822,0.012851276434957981,0.012851538136601448,0.27724310755729675,0.5813911557197571,0.012851367704570293
"XD-1139",False,"test",0.012836489826440811,0.012836563400924206,0.012836860492825508,0.01283649168908596,0.42700693011283875,0.01283675990998745,0.012836570851504803,0.19092439115047455,0.012836519628763199,0.012836786918342113,0.012836501002311707,0.25370246171951294,0.012836671434342861
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.5182784199714661,0.0,0.0,0.0,0.0,0.0,0.0,0.39707037806510925,0.0
"XD-1131",False,"test",0.0,0.21541817486286163,0.0,0.058838121592998505,0.6904658079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.10186845809221268,0.15001226961612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841642022132874,0.14743109047412872
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.23828819394111633,0.3549521863460541,0.0,0.0,0.0,0.0,0.11962031573057175,0.0,0.22405120730400085
"XD-1118",False,"test",0.0,0.0,0.2773686349391937,0.0,0.0,0.20607711374759674,0.0,0.0,0.0,0.0,0.0,0.29534101486206055,0.173982173204422
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.46689721941947937,0.0,0.456123411655426,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.24396850168704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975940704345703,0.0,0.41520264744758606,0.0
"XD-1101",False,"test",0.0,0.13392451405525208,0.22503168880939484,0.0,0.41127434372901917,0.0,0.09744233638048172,0.0,0.0,0.1160251647233963,0.0,0.0,0.0
"XD-1093",False,"test",0.4078103005886078,0.0,0.10707762837409973,0.0,0.3996243178844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.29711055755615234,0.0,0.0905935987830162,0.0,0.3524959981441498,0.0,0.0,0.0,0.0,0.0,0.0,0.1905023455619812,0.0
"XD-1089",False,"test",0.34937748312950134,0.0,0.08952826261520386,0.0,0.4841550290584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.6111037135124207,0.0,0.0,0.0,0.30208882689476013,0.0,0.0,0.05600091069936752,0.0
"XD-1087",False,"test",0.0,0.0486479289829731,0.0,0.0,0.5252195000648499,0.0,0.0,0.0,0.39628833532333374,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.6483715772628784,0.0,0.0,0.0,0.3251320421695709,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.044125158339738846,0.0,0.049880266189575195,0.0,0.6217904686927795,0.0,0.0,0.0,0.2611129581928253,0.0,0.0,0.0,0.0
"XD-1073",False,"test",0.0,0.6650347709655762,0.0,0.0,0.0,0.0,0.0,0.27836084365844727,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.05798235535621643,0.0,0.0,0.20658203959465027,0.09462302178144455,0.0,0.0,0.5997563004493713
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.37830567359924316,0.0,0.06329069286584854,0.1969742476940155,0.0,0.0,0.0,0.0,0.3336643576622009
"XD-1061",False,"test",0.0,0.0,0.0,0.04902901500463486,0.2864786386489868,0.17580243945121765,0.0,0.0,0.0,0.13210216164588928,0.0,0.3084454834461212,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.94855135679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.2703060209751129,0.5141574740409851,0.0,0.0,0.1700541079044342,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0,0.3300255239009857,0.0,0.12105299532413483,0.37623316049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.08601818233728409,0.07343804091215134
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.28495872020721436,0.0,0.0,0.0,0.0,0.0,0.536825954914093,0.14318342506885529
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652499854564667,0.0,0.2019747793674469,0.0,0.0,0.3071123957633972
"XD-1024",False,"test",0.0,0.4878573715686798,0.0,0.0,0.0,0.1041596382856369,0.0,0.0,0.3030204176902771,0.0,0.0,0.0,0.07194221019744873
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372021794319153,0.5404988527297974
"XD-1016",False,"test",0.0,0.41793256998062134,0.0,0.0,0.0,0.0,0.0,0.07420521974563599,0.0,0.0,0.1791035383939743,0.0,0.2971717417240143
"XD-1015",False,"test",0.03422500565648079,0.20445889234542847,0.0,0.13710270822048187,0.08185186982154846,0.07397288829088211,0.0,0.04945966973900795,0.0,0.0,0.0,0.0,0.4006548523902893
"XD-1014",False,"test",0.012870283797383308,0.012870424427092075,0.012870361097157001,0.012870297767221928,0.33226680755615234,0.012870277278125286,0.012870287522673607,0.012870396487414837,0.012870321050286293,0.0128703024238348,0.012870303355157375,0.01287035085260868,0.5261595249176025
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398563742637634,0.5519764423370361
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.3782477378845215,0.0,0.0,0.10228786617517471,0.0,0.12623591721057892,0.0,0.3585701882839203,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.9580278396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.8332282304763794,0.0,0.0,0.0,0.0,0.0,0.1402439922094345,0.0,0.0
"XD-1001",False,"test",0.0,0.09329752624034882,0.0,0.0,0.6499063372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353767603635788
"XD-1000",False,"test",0.0,0.06431940943002701,0.0,0.016604779288172722,0.7927476167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561155319213867
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.8078781366348267,0.0,0.1267799288034439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.4641558527946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48291701078414917,0.0,0.0
"XD-978",False,"test",0.0,0.08127525448799133,0.07143045961856842,0.06590926647186279,0.21184779703617096,0.0,0.0,0.0,0.0,0.28333303332328796,0.0,0.0,0.2799762785434723
"XD-976",False,"test",0.0,0.14948859810829163,0.0,0.0,0.6336051821708679,0.0,0.0,0.0,0.0,0.042524173855781555,0.0,0.15191711485385895,0.0
"XD-966",False,"test",0.0,0.0,0.0,0.09119311720132828,0.07363307476043701,0.0,0.0,0.0,0.14621956646442413,0.0,0.0,0.6648688912391663,0.0
"XD-962",False,"test",0.0,0.1477310061454773,0.0,0.0,0.0,0.387402206659317,0.0,0.0,0.41677573323249817,0.0,0.0,0.0,0.0
"XD-957",False,"test",0.015393480658531189,0.015393699519336224,0.01539330743253231,0.01539359986782074,0.01539361011236906,0.015393677167594433,0.015393456444144249,0.015393674373626709,0.015393301844596863,0.015394199639558792,0.8152772188186646,0.01539332140237093,0.015393433161079884
"XD-942",False,"test",0.31551456451416016,0.015452469699084759,0.015452191233634949,0.015452275052666664,0.015452282503247261,0.36822637915611267,0.015452196821570396,0.16173598170280457,0.015452342107892036,0.015452218241989613,0.01545234676450491,0.01545227225869894,0.01545246783643961
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.5926883220672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38224348425865173
"XD-940",False,"test",0.01288476400077343,0.4336083233356476,0.012884670868515968,0.2051425278186798,0.23240156471729279,0.012884734198451042,0.012884722091257572,0.012884760275483131,0.012884712778031826,0.012884712778031826,0.012884804047644138,0.012884960509836674,0.012884711846709251
"XD-935",False,"test",0.0,0.3635425567626953,0.0,0.0,0.0,0.0,0.13370952010154724,0.0,0.0,0.3602112829685211,0.0,0.0,0.10783658176660538
"XD-927",False,"test",0.0,0.0,0.0,0.25080394744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423260569572449
"XD-926",False,"test",0.010990331880748272,0.010990342125296593,0.010990342125296593,0.010990324430167675,0.010990504175424576,0.8681150078773499,0.010990309529006481,0.010990320704877377,0.010990855284035206,0.010990414768457413,0.010990427806973457,0.010990463197231293,0.01099036168307066
"XD-923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595717787742615,0.0,0.0,0.0,0.6655600070953369,0.0
"XD-921",False,"test",0.47241249680519104,0.1516481339931488,0.09842749685049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141977846622467,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.21062706410884857,0.0,0.0,0.2562769651412964,0.0,0.0,0.0,0.5033389329910278
"XD-896",False,"test",0.0,0.5061541199684143,0.0,0.0,0.3656093180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473975747823715
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268441677093506,0.0,0.0,0.03216421976685524,0.6308699250221252,0.0
"XD-889",False,"test",0.24954697489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.5661893486976624,0.0,0.13597933948040009,0.0,0.0,0.0
"XD-887",False,"test",0.0,0.07978677749633789,0.0567028634250164,0.03773251175880432,0.5259253978729248,0.07783256471157074,0.0,0.06508933007717133,0.0,0.0,0.08165481686592102,0.0,0.06785811483860016
"XD-885",False,"test",0.0,0.2907745838165283,0.0,0.0,0.4799939692020416,0.0,0.0,0.0,0.0,0.0,0.0,0.1970241218805313,0.0
"XD-880",False,"test",0.019240008667111397,0.019240323454141617,0.019239960238337517,0.01924007385969162,0.019240129739046097,0.7691171765327454,0.019239839166402817,0.019240867346525192,0.019240735098719597,0.0192402470856905,0.019240498542785645,0.019239984452724457,0.01924017257988453
"XD-874",False,"test",0.0,0.16484594345092773,0.0,0.0,0.4834672212600708,0.0,0.0,0.0,0.05691784620285034,0.0,0.12204266339540482,0.15931273996829987,0.0
"XD-858",False,"test",0.01538502424955368,0.015385267324745655,0.015385175123810768,0.01538501400500536,0.5548456311225891,0.2759183943271637,0.015385008417069912,0.015385030768811703,0.015385155566036701,0.01538515742868185,0.015385068021714687,0.015385027043521404,0.015385083854198456
"XD-854",False,"test",0.0,0.7133646607398987,0.0,0.0,0.0,0.0,0.0,0.1836574226617813,0.0,0.0,0.06789490580558777,0.0,0.0
"XD-832",False,"test",0.0,0.15844401717185974,0.0,0.0,0.0,0.0,0.0,0.3510398268699646,0.0,0.0,0.0,0.45835360884666443,0.0
"XD-831",False,"test",0.0,0.4288724362850189,0.0,0.0,0.0,0.0,0.0,0.0,0.27496078610420227,0.0,0.0,0.0,0.2105647325515747
"XD-827",False,"test",0.0,0.0,0.0,0.0,0.3428778648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288756132125854
"XD-810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.698712170124054,0.2865765690803528,0.0,0.0,0.0,0.013517371378839016,0.0
"XD-802",False,"test",0.015449751168489456,0.01544975396245718,0.20191384851932526,0.015449711121618748,0.015449728816747665,0.2136768102645874,0.22958412766456604,0.01545003056526184,0.2157769501209259,0.015449745580554008,0.01544974185526371,0.01545003056526184,0.01544972974807024
"XD-800",False,"test",0.0,0.2772709131240845,0.0,0.0,0.3493983745574951,0.32885050773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"test",0.0,0.028531404212117195,0.0690976232290268,0.0,0.15375658869743347,0.0,0.0,0.0,0.0,0.08496785163879395,0.0,0.3182300329208374,0.34131553769111633
"XD-791",False,"test",0.012830717489123344,0.01283077709376812,0.012830639258027077,0.012830723077058792,0.0128307044506073,0.012830622494220734,0.012830747291445732,0.8460313677787781,0.012830649502575397,0.012830649502575397,0.012830695137381554,0.012830885127186775,0.012830817140638828
"XD-790",False,"test",0.30768170952796936,0.0,0.0,0.28811541199684143,0.0,0.0,0.0,0.0,0.20144329965114594,0.0,0.16629000008106232,0.0,0.0
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845561146736145,0.0
"XD-756",False,"test",0.0,0.17272983491420746,0.0,0.0,0.24953697621822357,0.06854842603206635,0.0,0.0,0.11522706598043442,0.0,0.2586672008037567,0.02878306247293949,0.10157877206802368
"XD-754",False,"test",0.0,0.0,0.0,0.0,0.0,0.06064024195075035,0.0,0.0,0.1540081799030304,0.0,0.0,0.29512545466423035,0.4439178705215454
"XD-741",False,"test",0.0,0.0,0.14258894324302673,0.0,0.2427329123020172,0.20718009769916534,0.0,0.0,0.0,0.0,0.0,0.0,0.37441959977149963
"XD-732",False,"test",0.0,0.0,0.0,0.0,0.32606396079063416,0.1985449194908142,0.0,0.0,0.0,0.0,0.0,0.0,0.4537896513938904
"XD-727",False,"test",0.0,0.0,0.2585887014865875,0.0,0.4934414327144623,0.0,0.0,0.0,0.0,0.0,0.0633091852068901,0.0,0.16156736016273499
"XD-724",False,"test",0.0,0.2468157261610031,0.0,0.0,0.0,0.0,0.0,0.16249540448188782,0.23375722765922546,0.0,0.0,0.21039894223213196,0.13745199143886566
"XD-720",False,"test",0.0,0.0,0.0,0.0,0.5530358552932739,0.0,0.0,0.0,0.06856431066989899,0.0,0.12431389838457108,0.0,0.24519328773021698
"XD-719",False,"test",0.0,0.0,0.0,0.0,0.3186376392841339,0.0,0.0,0.2831861674785614,0.0,0.0,0.14456027746200562,0.0,0.24326631426811218
"XD-718",False,"test",0.02701219543814659,0.1035691574215889,0.0,0.0,0.2891567647457123,0.0,0.0,0.0,0.0,0.0758562907576561,0.0,0.23206020891666412,0.26920193433761597
"XD-716",False,"test",0.031022503972053528,0.0,0.0,0.018960244953632355,0.020128361880779266,0.0,0.7248947620391846,0.04510730877518654,0.0,0.06070509925484657,0.05677807331085205,0.03584889695048332,0.0
"XD-707",False,"test",0.0427078977227211,0.0,0.0,0.0,0.06231221556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.6679789423942566,0.21928457915782928
"XD-705",False,"test",0.0,0.05945376679301262,0.0,0.0,0.5807589888572693,0.0,0.0,0.08867372572422028,0.0,0.0,0.07853208482265472,0.14927344024181366,0.040995966643095016
"XD-702",False,"test",0.03090813383460045,0.0,0.0,0.0,0.0,0.13011500239372253,0.5866425633430481,0.18133024871349335,0.0,0.0,0.0,0.06591805815696716,0.0
"XD-695",False,"test",0.0,0.0,0.18270686268806458,0.0,0.4865885078907013,0.0,0.0,0.0,0.23565836250782013,0.0646594911813736,0.0,0.0,0.0
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.552769660949707,0.0,0.0,0.3767094016075134,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"test",0.0,0.0,0.0,0.3023567199707031,0.0,0.05593137443065643,0.0,0.19960755109786987,0.0,0.0,0.19051000475883484,0.0,0.23170700669288635
"XD-678",False,"test",0.5358156561851501,0.038682565093040466,0.03868193179368973,0.03868193179368973,0.03868193179368973,0.03868193179368973,0.03868193179368973,0.03868193179368973,0.03868245333433151,0.03868193179368973,0.03868193179368973,0.03868193179368973,0.03868193179368973
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.2691231369972229,0.0,0.0,0.0,0.0,0.0,0.0,0.646120011806488,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.0,0.0,0.30592063069343567,0.0,0.0,0.0,0.0,0.0,0.6094462871551514,0.0
"XD-663",False,"test",0.0,0.0,0.062055543065071106,0.13767169415950775,0.5927645564079285,0.0,0.0,0.18196828663349152,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"test",0.0,0.0,0.0,0.04809313267469406,0.5039121508598328,0.0,0.0,0.257951945066452,0.0,0.0,0.0,0.17614956200122833,0.0
"XD-661",False,"test",0.20043613016605377,0.01293617207556963,0.012936041690409184,0.012936056591570377,0.6572667956352234,0.012936072424054146,0.012936046347022057,0.012936059385538101,0.012936079874634743,0.012936046347022057,0.012936308048665524,0.012936114333570004,0.01293611153960228
"XD-645",False,"test",0.0,0.2777235209941864,0.0,0.0,0.0,0.0,0.0,0.0,0.16664183139801025,0.0,0.02873820997774601,0.16111873090267181,0.35091954469680786
"XD-636",False,"test",0.3399040400981903,0.6071587204933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"test",0.0,0.3087182939052582,0.0,0.0,0.0,0.0,0.0,0.18177847564220428,0.0,0.0,0.0,0.0,0.461108535528183
"XD-633",False,"test",0.0,0.38373351097106934,0.2184448540210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163758993148804
"XD-631",False,"test",0.3872075378894806,0.0,0.0,0.0,0.23761336505413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841344714164734
"XD-626",False,"test",0.5168114304542542,0.44065922498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"test",0.0,0.0,0.0,0.0,0.4293088912963867,0.0625755786895752,0.23040704429149628,0.11596185714006424,0.04107769951224327,0.0,0.0,0.0,0.11466017365455627
"XD-611",False,"test",0.0,0.1546352058649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782465994358063,0.0,0.6383440494537354
"XD-605",False,"test",0.0,0.2673400640487671,0.0,0.3722223937511444,0.0,0.0,0.0,0.20646126568317413,0.0,0.0,0.0,0.09535622596740723,0.0
"XD-603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6491870284080505,0.0,0.0,0.1881304383277893,0.0,0.0,0.152115136384964
"XD-598",False,"test",0.0,0.0,0.0,0.0,0.725611686706543,0.0,0.0,0.0,0.0,0.12612339854240417,0.1154651939868927,0.0,0.0
"XD-597",False,"test",0.0,0.0,0.0,0.0,0.4730478525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.49776238203048706,0.0
