"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7136",False,"test",0.0,0.0,0.9501240253448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"test",0.01538351271301508,0.015383520163595676,0.01538352482020855,0.015383514575660229,0.4167463481426239,0.01538351271301508,0.015383539721369743,0.015383517369627953,0.015383615158498287,0.015383564867079258,0.41403472423553467,0.01538360770791769,0.015383532270789146
"DM-7126",False,"test",0.015387461520731449,0.6093933582305908,0.015387441962957382,0.015387575142085552,0.015387479215860367,0.2213442474603653,0.015387478284537792,0.015387587249279022,0.015387438237667084,0.015387485735118389,0.015387451276183128,0.015387512743473053,0.015387461520731449
"DM-7123",False,"test",0.0,0.0,0.4632567763328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695412278175354,0.0
"DM-7117",False,"test",0.0191175639629364,0.0,0.09344752877950668,0.0,0.0,0.0,0.02624315768480301,0.11280719190835953,0.3745291233062744,0.10664249211549759,0.0,0.08486267179250717,0.1783352643251419
"DM-7115",False,"test",0.0,0.0,0.24777820706367493,0.10718990117311478,0.0,0.0,0.0,0.0,0.21891248226165771,0.41352832317352295,0.0,0.0,0.0
"DM-7113",True,"test",0.0,0.12627580761909485,0.0,0.0,0.0,0.0,0.0,0.08516719192266464,0.0,0.0,0.15275265276432037,0.373430460691452,0.2524351179599762
"DM-7107",False,"test",0.10131804645061493,0.32253411412239075,0.35544484853744507,0.08013731986284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811576247215271
"DM-7103",False,"test",0.0,0.6735785603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292251288890839,0.22003592550754547,0.0
"DM-7090",True,"test",0.0,0.23545482754707336,0.5293266177177429,0.0,0.0,0.0,0.20624956488609314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795759439468384,0.3948037326335907,0.0,0.2906434237957001
"DM-7065",False,"test",0.0,0.0,0.20267066359519958,0.0,0.0,0.0,0.0,0.0,0.7588626146316528,0.0,0.0,0.0,0.0
"DM-7055",False,"test",0.0,0.0,0.4270322322845459,0.0,0.0,0.0,0.0,0.0,0.2743244767189026,0.25055354833602905,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690999150276184,0.3456036150455475,0.2604728639125824,0.0
"DM-7038",True,"test",0.0,0.0,0.47238707542419434,0.0,0.0,0.0,0.0,0.0,0.31716442108154297,0.0,0.0,0.15914885699748993,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.0,0.21541351079940796,0.0,0.0,0.0,0.49856796860694885,0.2407599538564682,0.0,0.0
"DM-7012",False,"test",0.0,0.18498799204826355,0.0,0.20969629287719727,0.0,0.11597523093223572,0.0,0.0,0.0,0.0,0.0,0.17208218574523926,0.2762155532836914
"DM-7010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2627989649772644,0.15235067903995514,0.119118832051754,0.0,0.26300567388534546,0.18515121936798096,0.0,0.0
"DM-7007",False,"test",0.0,0.0,0.27038052678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287001252174377,0.4375380575656891
"DM-6996",False,"test",0.0,0.0,0.27169978618621826,0.0,0.0,0.0,0.0,0.05423324927687645,0.4044994115829468,0.0,0.06199222803115845,0.0,0.180207759141922
"DM-6989",True,"test",0.0,0.10586776584386826,0.0,0.0,0.0,0.0,0.1810075044631958,0.2735712230205536,0.0,0.0,0.11482696235179901,0.0,0.30428409576416016
"DM-6988",False,"test",0.0,0.0,0.6002445816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650898098945618,0.23275111615657806
"DM-6982",True,"test",0.0,0.3579334318637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078671246767044,0.2605573534965515,0.28020113706588745,0.0
"DM-6945",False,"test",0.0,0.04655623808503151,0.3601554036140442,0.12548239529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.2684533894062042,0.188140407204628,0.0
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025473833084106,0.0,0.0,0.45513466000556946,0.0
"DM-6933",True,"test",0.0,0.4500986933708191,0.4793792963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"test",0.2767886817455292,0.0,0.0,0.0,0.04315007105469704,0.0,0.0,0.0,0.0,0.0,0.11159829795360565,0.5467382669448853,0.0
"DM-6919",False,"test",0.0,0.0,0.7011561989784241,0.0,0.0,0.0,0.0,0.17515896260738373,0.09516226500272751,0.0,0.0,0.0,0.0
"DM-6900",False,"test",0.0,0.0,0.0,0.0,0.09027650952339172,0.0,0.7083165645599365,0.033999036997556686,0.0,0.0,0.14595311880111694,0.0,0.0
"DM-6886",False,"test",0.0,0.0,0.0,0.599098801612854,0.0,0.01951359212398529,0.13603204488754272,0.03487139940261841,0.05498778447508812,0.0,0.05144350603222847,0.0,0.09859618544578552
"DM-6884",False,"test",0.0,0.6589984893798828,0.31369492411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"test",0.0,0.0,0.45778805017471313,0.0,0.0,0.0,0.0,0.02862628735601902,0.38220080733299255,0.11964593082666397,0.0,0.0,0.0
"DM-6821",False,"test",0.4425725042819977,0.01537946704775095,0.01537944097071886,0.015379511751234531,0.015379597432911396,0.015379475429654121,0.015379686839878559,0.3882528841495514,0.015379524789750576,0.015379427932202816,0.015379448421299458,0.015379484742879868,0.015379530377686024
"DM-6819",True,"test",0.0,0.2027847021818161,0.36073607206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242295503616333,0.0,0.0
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12121973931789398,0.0,0.0,0.0,0.277813583612442,0.560470461845398,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.30150067806243896,0.0,0.0,0.0,0.0,0.0,0.4750678539276123,0.1829422265291214,0.0
"DM-6815",False,"test",0.02160402201116085,0.0,0.0,0.02301342785358429,0.20614215731620789,0.0,0.06764058768749237,0.0,0.0,0.14605110883712769,0.23811054229736328,0.2578367292881012,0.03522534668445587
"DM-6813",False,"test",0.010989971458911896,0.01099000871181488,0.010989846661686897,0.010989878326654434,0.010989896021783352,0.3128666281700134,0.010989854112267494,0.010990127921104431,0.010989830829203129,0.010989844799041748,0.010989903472363949,0.5662442445755005,0.010989953763782978
"DM-6784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855277180671692,0.37601029872894287,0.0
"DM-6719",False,"test",0.0,0.0,0.26350709795951843,0.0,0.0,0.0,0.3736126720905304,0.0,0.0,0.2885575592517853,0.0,0.0,0.05044255778193474
"DM-6718",False,"test",0.0,0.0,0.5273124575614929,0.0,0.0,0.0,0.07863693684339523,0.0,0.09817551076412201,0.18224932253360748,0.0,0.1040068119764328,0.0
"DM-6663",False,"test",0.0,0.0,0.17615149915218353,0.0,0.0,0.12796959280967712,0.15747472643852234,0.019067587330937386,0.09193792194128036,0.05737869814038277,0.0,0.3642462193965912,0.0
"DM-6656",False,"test",0.0,0.11801842600107193,0.0,0.07070883363485336,0.0,0.0,0.0,0.0,0.0,0.5435687303543091,0.0,0.2597923278808594,0.0
"DM-6653",True,"test",0.0,0.0,0.49046459794044495,0.1381659358739853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791348338127136,0.0
"DM-6651",False,"test",0.05974416062235832,0.0,0.22176991403102875,0.0,0.0,0.0,0.13730481266975403,0.0,0.20269234478473663,0.2946684658527374,0.0,0.072360560297966,0.0
"DM-6640",True,"test",0.05887039378285408,0.0,0.0,0.0,0.0,0.0,0.3659736216068268,0.0,0.05777627229690552,0.2510650157928467,0.0,0.24917785823345184,0.0
"DM-6635",False,"test",0.012828666716814041,0.012828639708459377,0.012828653678297997,0.012828714214265347,0.4550217092037201,0.012828594073653221,0.012828700244426727,0.012828665785491467,0.012828649953007698,0.012828568927943707,0.40386322140693665,0.012828696519136429,0.012828518636524677
"DM-6628",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624610871076584,0.0,0.0,0.36176034808158875,0.398834764957428,0.0
"DM-6627",False,"test",0.05882799252867699,0.0,0.4192052483558655,0.0,0.0586678571999073,0.0,0.09406167268753052,0.0,0.0,0.3435778021812439,0.0,0.0,0.0
"DM-6620",False,"test",0.0,0.0,0.0,0.0,0.5473877191543579,0.0,0.0,0.0,0.0,0.43498215079307556,0.0,0.0,0.0
"DM-6612",False,"test",0.0,0.0,0.08836762607097626,0.0,0.0,0.02478693798184395,0.09525661915540695,0.0,0.09624864161014557,0.16480335593223572,0.1326887458562851,0.39221736788749695,0.0
"DM-6593",False,"test",0.0,0.45756497979164124,0.09590600430965424,0.0,0.0,0.0,0.09663457423448563,0.0,0.0,0.32097452878952026,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5070880651473999,0.0,0.0,0.0,0.0,0.4561142027378082,0.0
"DM-6580",False,"test",0.0,0.16697491705417633,0.0,0.0,0.0,0.0,0.0,0.0,0.26480135321617126,0.0,0.38938990235328674,0.13266092538833618,0.0
"DM-6569",False,"test",0.0,0.0,0.2136041820049286,0.0,0.0,0.0,0.4331846535205841,0.0,0.0,0.0,0.0,0.20988665521144867,0.1255510151386261
"DM-6566",False,"test",0.015377525240182877,0.015377483330667019,0.015377658419311047,0.01537734642624855,0.015377317555248737,0.015377347357571125,0.015377369709312916,0.01537733431905508,0.015377739444375038,0.015377473086118698,0.8154705762863159,0.015377496369183064,0.015377335250377655
"DM-6550",True,"test",0.021909469738602638,0.042837854474782944,0.3315778076648712,0.02188309095799923,0.0,0.05032985657453537,0.0,0.07459756731987,0.0,0.31988346576690674,0.0,0.13123467564582825,0.0
"DM-6546",False,"test",0.361206978559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503751277923584,0.0,0.0,0.4517818093299866,0.0
"DM-6540",False,"test",0.0,0.804784893989563,0.0,0.13879233598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.38729992508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580130338668823,0.19969910383224487
"DM-6498",False,"test",0.0,0.2599203288555145,0.0,0.07905551791191101,0.0,0.18898865580558777,0.0,0.0,0.0,0.4472266137599945,0.0,0.0,0.0
"DM-6494",False,"test",0.1029924601316452,0.0,0.0,0.050672344863414764,0.5158833265304565,0.0,0.2690531015396118,0.0,0.01143102627247572,0.04481130838394165,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5055375099182129,0.0,0.0,0.14784540235996246,0.0,0.315560907125473,0.0
"DM-6464",False,"test",0.0,0.0,0.2552528977394104,0.0,0.30504074692726135,0.0,0.0,0.0,0.0,0.1117318794131279,0.0,0.0,0.28884685039520264
"DM-6463",False,"test",0.0,0.0,0.0,0.06583987176418304,0.0,0.0,0.3012615144252777,0.0,0.0,0.0,0.0,0.6094589233398438,0.0
"DM-6457",False,"test",0.0,0.0,0.5628555417060852,0.0,0.0,0.0,0.1313973218202591,0.0,0.0,0.0,0.25078627467155457,0.0,0.0
"DM-6438",False,"test",0.04192696139216423,0.0,0.5622131824493408,0.0,0.0,0.08244815468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.3022286891937256
"DM-6376",False,"test",0.013498110696673393,0.7018853425979614,0.013498637825250626,0.013498203828930855,0.14963392913341522,0.01349819265305996,0.013498129323124886,0.013498111627995968,0.013498322106897831,0.013498243875801563,0.013498341664671898,0.013498327694833279,0.013498127460479736
"DM-6373",False,"test",0.10240961611270905,0.29771876335144043,0.0,0.0,0.0,0.0,0.0,0.07565011829137802,0.09977187216281891,0.0,0.0,0.4068583548069,0.0
"DM-6364",True,"test",0.01923307217657566,0.0192335806787014,0.01923315040767193,0.01923323981463909,0.01923314295709133,0.7692014575004578,0.019233103841543198,0.019233103841543198,0.019233085215091705,0.019233398139476776,0.019233208149671555,0.019233327358961105,0.01923312246799469
"DM-6363",False,"test",0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484
"DM-6358",False,"test",0.0,0.0,0.0,0.8974180817604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370740354061127,0.0,0.6958447694778442,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.6395772099494934,0.17125968635082245,0.0,0.0,0.0,0.0,0.0,0.0,0.16351445019245148,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.4031425416469574,0.0,0.1537637710571289,0.0,0.10623457282781601,0.0,0.14112265408039093,0.0,0.0,0.0,0.17007285356521606
"DM-6300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461873233318329,0.24930016696453094,0.3082877993583679
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173152208328247,0.0,0.7900622487068176,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.0,0.14986613392829895,0.13487671315670013,0.0,0.0,0.0,0.6149441599845886,0.0,0.0,0.0,0.07145380973815918
"DM-6286",True,"test",0.0,0.18034450709819794,0.0,0.0,0.0,0.0,0.10180983692407608,0.0,0.0,0.25776079297065735,0.0,0.44186413288116455,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4370822310447693,0.0,0.0,0.0,0.0,0.3562832176685333,0.14738990366458893
"DM-6258",False,"test",0.03966714069247246,0.0,0.33421799540519714,0.0,0.03816169500350952,0.0,0.0,0.24533003568649292,0.08532940596342087,0.0,0.0,0.2428475022315979,0.0
"DM-6252",False,"test",0.0,0.0,0.19869931042194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879963845014572,0.6767055988311768,0.0
"DM-6247",False,"test",0.0,0.19788050651550293,0.0,0.6302764415740967,0.0,0.0,0.0,0.0,0.0,0.1290837675333023,0.0,0.0,0.0
"DM-6240",False,"test",0.0,0.5789827704429626,0.3907887935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"test",0.019235918298363686,0.019236112013459206,0.7691645622253418,0.019236290827393532,0.019236218184232712,0.019236000254750252,0.01923607476055622,0.019236473366618156,0.01923663169145584,0.01923605613410473,0.019236745312809944,0.01923653483390808,0.01923634111881256
"DM-6236",False,"test",0.0,0.0,0.0,0.8973325490951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.3457401394844055,0.0,0.0,0.0,0.0,0.0,0.3758024573326111,0.0,0.0,0.0,0.0,0.2558288872241974
"DM-6177",True,"test",0.04201646149158478,0.33583149313926697,0.0,0.0,0.0,0.017684925347566605,0.0,0.061472587287425995,0.0,0.20510610938072205,0.201210156083107,0.0,0.13066522777080536
"DM-6151",False,"test",0.19859148561954498,0.0,0.0,0.0,0.12361215054988861,0.0,0.0,0.3520425260066986,0.06344553828239441,0.07525017857551575,0.0,0.17445677518844604,0.0
"DM-6147",False,"test",0.0,0.0,0.10158635675907135,0.0,0.08544668555259705,0.0,0.0,0.0,0.43793827295303345,0.0,0.0,0.29989928007125854,0.057022564113140106
"DM-6141",False,"test",0.1643582433462143,0.1288079470396042,0.14442479610443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066553473472595,0.3130880892276764,0.0
"DM-6138",False,"test",0.0,0.09930530935525894,0.0,0.06673618406057358,0.0,0.0,0.0,0.2490265816450119,0.0,0.16712985932826996,0.0,0.39411529898643494,0.0
"DM-6133",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1582292765378952,0.4200780391693115,0.19256995618343353,0.21942220628261566,0.0,0.0,0.0
"DM-6132",False,"test",0.0,0.0,0.0,0.0,0.24536611139774323,0.0,0.0,0.0,0.0,0.0,0.33204570412635803,0.33707690238952637,0.0
"DM-6128",False,"test",0.0,0.2975039780139923,0.22432245314121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040749192237854,0.33676931262016296,0.0
"DM-6063",False,"test",0.0,0.05656786635518074,0.12034415453672409,0.0,0.0,0.0,0.08696627616882324,0.0,0.20684127509593964,0.0,0.0,0.5046413540840149,0.0
"DM-6042",True,"test",0.0,0.746834933757782,0.0,0.0,0.0,0.0,0.2002759873867035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"test",0.0,0.015377076342701912,0.10113580524921417,0.0,0.03229110687971115,0.017884982749819756,0.0,0.03224475681781769,0.17704612016677856,0.2373712956905365,0.15646161139011383,0.21494810283184052,0.013440205715596676
"DM-6029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376077890396118,0.0,0.0,0.3566114902496338,0.0
"DM-5988",False,"test",0.0,0.0,0.3839152157306671,0.0,0.2219049036502838,0.0,0.0,0.0,0.0,0.0,0.0,0.35367336869239807,0.0
"DM-5966",False,"test",0.0,0.2553219497203827,0.09745211154222488,0.27378514409065247,0.0,0.0,0.0,0.0,0.21104225516319275,0.0,0.1356278359889984,0.0,0.0
"DM-5940",False,"test",0.0,0.2004154920578003,0.3710101842880249,0.0,0.15593430399894714,0.0,0.0,0.0,0.0,0.24601034820079803,0.0,0.0,0.0
"DM-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972512602806091,0.0,0.0,0.27785733342170715
"DM-5931",False,"test",0.0,0.0,0.5007030367851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593908607959747,0.29303178191185,0.0555914007127285
"DM-5923",False,"test",0.0,0.0,0.3825457692146301,0.0,0.0,0.0,0.0,0.0,0.0,0.37746670842170715,0.0,0.21148370206356049,0.0
"DM-5922",False,"test",0.027734292671084404,0.0,0.692204475402832,0.0,0.0,0.0,0.0,0.0,0.12860560417175293,0.0,0.13787159323692322,0.0,0.0
"DM-5913",True,"test",0.0,0.49587613344192505,0.21671071648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.25077351927757263,0.0,0.0,0.0
"DM-5910",False,"test",0.5554630160331726,0.0,0.3947561979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.0,0.25913313031196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005647420883179,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.17374444007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909836769104004,0.0,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099148213863373,0.0,0.0,0.0,0.5455124378204346,0.0
"DM-5881",False,"test",0.0,0.0,0.23858702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434601753950119,0.284054696559906,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1145954355597496,0.0,0.0,0.5674576163291931,0.2774431109428406,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.21033956110477448,0.0,0.0,0.0,0.0,0.13047829270362854,0.21182243525981903,0.0,0.0,0.3305398225784302,0.09873025119304657
"DM-5868",False,"test",0.19273273646831512,0.0,0.19000782072544098,0.056458353996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352194905281067,0.0
"DM-5859",False,"test",0.0,0.21740151941776276,0.3343266546726227,0.0,0.0,0.0,0.0,0.0,0.0,0.41163262724876404,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.37984341382980347,0.4009328782558441,0.0,0.0,0.0,0.0,0.0,0.0,0.11101783066987991,0.06197018921375275,0.035974837839603424
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.2182500809431076,0.0,0.0,0.0,0.0,0.0,0.0,0.741443932056427,0.0
"DM-5835",False,"test",0.0,0.5859496593475342,0.3536001741886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.0,0.0,0.42657673358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783782362937927
"DM-5829",False,"test",0.010990077629685402,0.010990271344780922,0.868118405342102,0.010990116745233536,0.010990066453814507,0.010990076698362827,0.010990077629685402,0.010990134440362453,0.010990101844072342,0.010990122333168983,0.010990235023200512,0.010990137234330177,0.010990121401846409
"DM-5820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365897059440613,0.4771996736526489,0.236331969499588,0.0
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09337183833122253,0.04631635919213295,0.0,0.49389591813087463,0.18328478932380676,0.16846859455108643,0.0
"DM-5799",False,"test",0.0,0.32022911310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495655059814453,0.0,0.3027207553386688,0.0
"DM-5798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5227298140525818,0.0,0.1773848831653595,0.0,0.0,0.277898371219635,0.0
"DM-5797",False,"test",0.0,0.0,0.0,0.22869694232940674,0.5225735902786255,0.0,0.12280876934528351,0.02657150849699974,0.0,0.07616134732961655,0.0,0.0,0.0214385949075222
"DM-5785",False,"test",0.0,0.14484424889087677,0.0,0.0,0.40290096402168274,0.0,0.3529089391231537,0.07457573711872101,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.0,0.042704131454229355,0.06345080584287643,0.0,0.3016834557056427,0.0,0.46618637442588806,0.0,0.0,0.11749006062746048
"DM-5775",False,"test",0.0,0.0,0.020016787573695183,0.0,0.0,0.0,0.11482184380292892,0.0,0.05599800497293472,0.24527303874492645,0.42093026638031006,0.13716474175453186,0.0
"DM-5773",False,"test",0.0,0.0741010382771492,0.8323672413825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326464354991913,0.0,0.0
"DM-5770",False,"test",0.0,0.0,0.1733536720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.2564690411090851,0.0,0.5416101217269897,0.0
"DM-5769",False,"test",0.0,0.0,0.28810468316078186,0.0,0.0,0.0,0.09683540463447571,0.0,0.0,0.3545956313610077,0.038785431534051895,0.16552160680294037,0.04799799248576164
"DM-5767",False,"test",0.0,0.062419742345809937,0.11677557975053787,0.0,0.15110769867897034,0.0,0.18090204894542694,0.0,0.21722353994846344,0.0,0.0,0.2592034339904785,0.0
"DM-5761",True,"test",0.0,0.361063688993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860452055931091,0.0,0.0
"DM-5759",True,"test",0.0,0.18379993736743927,0.11493492871522903,0.0,0.0,0.0,0.0,0.0,0.0,0.08586622029542923,0.0,0.5966739654541016,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3298264741897583,0.0,0.0,0.6278584599494934,0.0,0.0,0.0
"DM-5726",False,"test",0.08762315660715103,0.42396917939186096,0.3683149218559265,0.0,0.0,0.0,0.0815616250038147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.09782298654317856,0.2808355987071991,0.31316888332366943,0.0,0.0,0.0,0.17659883201122284,0.0,0.0,0.0,0.0,0.0,0.090468630194664
"DM-5722",False,"test",0.011891025118529797,0.011891045607626438,0.8573075532913208,0.01189122162759304,0.011890961788594723,0.011891036294400692,0.011891023255884647,0.011890964582562447,0.011891030706465244,0.011891021393239498,0.01189101580530405,0.011891060508787632,0.011891050264239311
"DM-5715",False,"test",0.0,0.04144047945737839,0.47009289264678955,0.0,0.0,0.0,0.0,0.23890133202075958,0.0,0.1998244822025299,0.0,0.0,0.03893839567899704
"DM-5703",False,"test",0.0,0.0,0.36839789152145386,0.0,0.0,0.0,0.0,0.056640855967998505,0.0,0.0,0.339814156293869,0.2182028442621231,0.0
"DM-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210993304848671,0.0,0.4111667275428772,0.0,0.45170071721076965,0.0
"DM-5694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602561235427856,0.0,0.5538907647132874,0.14482437074184418
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487179517745972,0.0
"DM-5688",False,"test",0.0,0.40116891264915466,0.0,0.10535863041877747,0.0,0.0,0.0,0.0,0.0,0.0,0.20292729139328003,0.25207579135894775,0.0
"DM-5686",False,"test",0.045611150562763214,0.0,0.0,0.0,0.0,0.0,0.1091560497879982,0.0,0.0,0.6732234358787537,0.15659743547439575,0.0,0.0
"DM-5650",False,"test",0.0,0.32080402970314026,0.6086628437042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.33663931488990784,0.21720115840435028,0.0,0.0,0.0,0.0,0.0,0.42124536633491516,0.0,0.0,0.0
"DM-5641",False,"test",0.0,0.0,0.26189151406288147,0.05429772660136223,0.0,0.0,0.0,0.0,0.0,0.5458303689956665,0.12021256238222122,0.0,0.0
"DM-5638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884594202041626,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.14600683748722076,0.0,0.0,0.3180064857006073,0.19473206996917725,0.0,0.322017639875412,0.0,0.0,0.0
"DM-5593",False,"test",0.0,0.13385531306266785,0.0,0.0,0.0,0.0,0.13120649755001068,0.0,0.0,0.5538517236709595,0.1618526130914688,0.0,0.0
"DM-5552",False,"test",0.0,0.0,0.30232077836990356,0.0,0.0,0.0,0.0,0.0,0.06125368922948837,0.0,0.11181222647428513,0.4944983124732971,0.0
"DM-5551",False,"test",0.015395062044262886,0.015394622460007668,0.015395130962133408,0.015394649468362331,0.015394601970911026,0.015394773334264755,0.015394938178360462,0.0153947863727808,0.015394686721265316,0.015394753776490688,0.015394640155136585,0.015394837595522404,0.8152625560760498
"DM-5547",False,"test",0.015387623570859432,0.015387636609375477,0.01538773998618126,0.015387672930955887,0.015387625433504581,0.015387797728180885,0.015387732535600662,0.015387809835374355,0.015387710183858871,0.015387779101729393,0.01538766361773014,0.015387866646051407,0.8153473138809204
"DM-5545",False,"test",0.01282254233956337,0.012822763994336128,0.01282312162220478,0.012822573073208332,0.012822517193853855,0.012822551652789116,0.01282259076833725,0.8461281061172485,0.012822525575757027,0.012822726741433144,0.01282268576323986,0.012822702527046204,0.012822565622627735
"DM-5541",False,"test",0.015389327891170979,0.015389598906040192,0.015389456413686275,0.015389393083751202,0.015389333479106426,0.015389496460556984,0.015389472246170044,0.015389511361718178,0.34696805477142334,0.015389476902782917,0.015389378182590008,0.015389563515782356,0.4837478995323181
"DM-5540",False,"test",0.01539168693125248,0.21783657371997833,0.015391816385090351,0.015391753986477852,0.015391707420349121,0.015391699969768524,0.6128537058830261,0.015391716733574867,0.015392091125249863,0.015391701832413673,0.015391749329864979,0.015391732566058636,0.015392119064927101
