"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1437",False,"train",0.012872876599431038,0.01287288498133421,0.012872850522398949,0.012872851453721523,0.012872825376689434,0.012872925028204918,0.012872826308012009,0.012872869148850441,0.452650785446167,0.012872879393398762,0.012872845865786076,0.012873058207333088,0.40574753284454346
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.5599571466445923,0.12741954624652863,0.0,0.0,0.0715896487236023,0.0,0.21332904696464539,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.04152430593967438,0.0,0.0,0.06957536935806274,0.0,0.0,0.0,0.8780613541603088,0.0
"XD-3116",False,"train",0.20061413943767548,0.0,0.0,0.0,0.0,0.551910936832428,0.0,0.0,0.0,0.0,0.0,0.0,0.17029047012329102
"XD-3296",False,"train",0.16910172998905182,0.0,0.0,0.03166985139250755,0.0,0.0,0.0,0.12050110846757889,0.0,0.05946778878569603,0.0,0.025796566158533096,0.5890366435050964
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076788425445557,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042829066514969,0.0,0.0,0.0,0.0,0.8466733694076538
"XD-1014",False,"train",0.012894827872514725,0.012894888408482075,0.012895499356091022,0.012894751504063606,0.012894897721707821,0.012894922867417336,0.012894905172288418,0.8452612161636353,0.012894758954644203,0.012894748710095882,0.012894880026578903,0.012894793413579464,0.012894916348159313
"XD-598",False,"train",0.5809813141822815,0.0,0.23700664937496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236113965511322,0.0
"XD-3742",False,"train",0.0,0.48093244433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.17758339643478394,0.0,0.01979757286608219,0.04215184971690178,0.2690761983394623
"XD-58",False,"train",0.07561162859201431,0.7815240621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006202012300491,0.0,0.0
"XD-208",False,"train",0.019245170056819916,0.019245199859142303,0.01924513652920723,0.01924530416727066,0.01924515701830387,0.019245252013206482,0.019245127215981483,0.019245203584432602,0.019245712086558342,0.019245179370045662,0.01924515701830387,0.7690572142601013,0.019245179370045662
"XD-3629",False,"train",0.0,0.1920066922903061,0.0,0.0,0.0,0.42651718854904175,0.22147178649902344,0.0,0.12534256279468536,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6202946305274963,0.0,0.0,0.0,0.0,0.3443901240825653,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.06831233948469162,0.4118112027645111,0.0,0.0,0.0,0.499077707529068,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019245170056819916,0.019245199859142303,0.01924513652920723,0.01924530416727066,0.01924515701830387,0.019245252013206482,0.019245127215981483,0.019245203584432602,0.019245712086558342,0.019245179370045662,0.01924515701830387,0.7690572142601013,0.019245179370045662
"XD-2021",False,"train",0.0,0.0,0.0,0.92303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8969059586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630071520805359,0.0
"XD-329",True,"train",0.012843683362007141,0.012843738310039043,0.012843521311879158,0.01284367498010397,0.32823848724365234,0.012843486852943897,0.012843497097492218,0.012843513861298561,0.5304821729660034,0.012843512929975986,0.012843775562942028,0.012843471951782703,0.01284349150955677
"XD-90",False,"train",0.0,0.0,0.5732623934745789,0.0,0.0,0.1416696161031723,0.0,0.0,0.0,0.21506252884864807,0.0,0.0,0.0
"XD-1266",False,"train",0.025698011741042137,0.02569626271724701,0.025696970522403717,0.025696609169244766,0.0256961639970541,0.02569715864956379,0.6916401386260986,0.025696193799376488,0.025696327909827232,0.02569659985601902,0.025696253404021263,0.025696158409118652,0.025697164237499237
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.1912788301706314,0.0,0.44574931263923645,0.0,0.0,0.0,0.0,0.0,0.3345819413661957
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552648365497589,0.0,0.0,0.10463488101959229,0.39189085364341736
"XD-1423",False,"train",0.0,0.0,0.0,0.9630236625671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.05624714866280556,0.0,0.0,0.0,0.0,0.0,0.942643404006958,0.0
"XD-3492",False,"train",0.6404457092285156,0.01285246666520834,0.21817722916603088,0.01285236980766058,0.012852508574724197,0.01285250298678875,0.012852393090724945,0.012852429412305355,0.0128525011241436,0.01285244058817625,0.012852619402110577,0.012852488085627556,0.012852354906499386
"XD-1246",False,"train",0.0,0.0,0.0,0.08833416551351547,0.0,0.0,0.0,0.7262828350067139,0.0,0.15781766176223755,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.4612703025341034,0.0,0.0,0.0,0.0,0.0,0.4443427622318268,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.6702243685722351,0.0,0.0,0.19474540650844574,0.08693842589855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.2854882776737213,0.0,0.0,0.0,0.0,0.25931891798973083,0.0,0.0,0.0,0.3541151285171509,0.07624508440494537
"XD-3041",False,"train",0.0,0.7619789242744446,0.0,0.0,0.0,0.0,0.0,0.0,0.209804505109787,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.4044633209705353,0.0,0.0,0.03685740754008293,0.3620065152645111,0.15041856467723846,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.8931330442428589,0.0,0.0,0.0,0.07660841941833496,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015415734611451626,0.015415825881063938,0.015415734611451626,0.015415729954838753,0.015415736474096775,0.015415741130709648,0.015415731817483902,0.015415738336741924,0.8150109648704529,0.015415815636515617,0.015415741130709648,0.015415731817483902,0.015415824018418789
"XD-2759",False,"train",0.0,0.103482186794281,0.0,0.0,0.0,0.4809325337409973,0.24014821648597717,0.15898160636425018,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.20146039128303528,0.0,0.0,0.7617329359054565,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26642242074012756,0.0,0.0,0.0,0.7207027673721313,0.0,0.0
"XD-1964",False,"train",0.0,0.4280835688114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229058355093002,0.43988361954689026,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.40976083278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.5403660535812378
"XD-1291",False,"train",0.0,0.0,0.8967925906181335,0.0,0.0,0.0,0.0,0.09963227808475494,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.15732146799564362,0.0,0.0,0.280155211687088,0.0,0.0,0.0,0.0,0.0,0.542219877243042,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.6203990578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.3456692397594452,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.11266408860683441,0.0,0.0,0.0,0.5676499605178833,0.0,0.0,0.28301313519477844,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686749577522278,0.0,0.0,0.7090333104133606
"XD-1364",False,"train",0.0,0.6702243685722351,0.0,0.0,0.19474540650844574,0.08693842589855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010990454815328121,0.010990384966135025,0.010990394279360771,0.01099044643342495,0.010990483686327934,0.3168756663799286,0.010990448296070099,0.5622296333312988,0.010990378446877003,0.010990381240844727,0.010990380309522152,0.01099042221903801,0.010990484617650509
"XD-1777",False,"train",0.0,0.0,0.0,0.17940163612365723,0.0,0.0,0.13989536464214325,0.0,0.0,0.0,0.0,0.5647341012954712,0.10501205921173096
"XD-1739",False,"train",0.8502454161643982,0.0,0.0,0.0,0.0,0.0,0.04734525457024574,0.0,0.0,0.0,0.0,0.09931734949350357,0.0
"XD-259",False,"train",0.015387234278023243,0.015387285500764847,0.015387335792183876,0.015387541614472866,0.01538736280053854,0.015387211926281452,0.015387273393571377,0.4866306781768799,0.015387248247861862,0.3441088795661926,0.015387297607958317,0.015387280844151974,0.015387353487312794
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.9669983386993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015409913845360279,0.015410022810101509,0.015409913845360279,0.015409913845360279,0.015409918501973152,0.5870181322097778,0.015409916639328003,0.015409941785037518,0.24347256124019623,0.015409938059747219,0.015409916639328003,0.015409925952553749,0.015409919433295727
"XD-1032",False,"train",0.0,0.12322305142879486,0.0,0.0,0.0,0.0,0.04570548236370087,0.0,0.0,0.8090729117393494,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09881572425365448,0.0,0.149468332529068,0.0,0.0,0.2987688481807709,0.4441562294960022
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04236481338739395,0.8787321448326111,0.02177123911678791,0.0,0.0,0.045566245913505554,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.1584557741880417,0.6496853828430176,0.0,0.13250131905078888,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.12955352663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175366520881653
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174391329288483,0.0,0.8136194348335266,0.0
"XD-3366",False,"train",0.0,0.14614848792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.07599274069070816,0.0,0.0,0.7412236928939819,0.0
"XD-2996",False,"train",0.8673347234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.02331291139125824,0.07902459055185318,0.0,0.0,0.0,0.02508055791258812
"XD-2481",False,"train",0.0,0.9681099653244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.5919662117958069,0.0,0.0,0.19045400619506836,0.10011009871959686,0.0,0.0,0.0,0.0,0.0,0.0,0.10166702419519424
"XD-3366",False,"train",0.0,0.14614848792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.07599274069070816,0.0,0.0,0.7412236928939819,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091115713119507,0.0,0.0,0.0,0.23008418083190918,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030903220176697,0.0,0.4600294828414917,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.6950519680976868,0.0,0.23412935435771942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.7870463132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876709043979645,0.0
"XD-1495",False,"train",0.0,0.44856780767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.12723293900489807,0.0,0.0,0.20677684247493744,0.20211301743984222
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.4078827500343323,0.0,0.0,0.0,0.0,0.0,0.0,0.5607128143310547,0.0
"XD-1418",False,"train",0.0,0.37603268027305603,0.12778286635875702,0.0,0.0,0.0563029944896698,0.0,0.10617765039205551,0.0,0.0,0.06793753057718277,0.12146925926208496,0.1374530792236328
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.3895716369152069,0.0,0.0,0.0,0.0,0.0,0.0,0.5746968388557434,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189112424850464,0.0,0.12165892124176025,0.31890034675598145,0.0
"XD-2761",False,"train",0.0,0.7802592515945435,0.0,0.0,0.0,0.0,0.0,0.203429713845253,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.22632567584514618,0.0,0.0,0.2012755423784256,0.0,0.0,0.0,0.529606819152832,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288796782493591,0.0,0.0
"XD-2916",False,"train",0.0,0.3275255262851715,0.0,0.0,0.0,0.0,0.0,0.0,0.41733136773109436,0.0,0.21849185228347778,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.07762403786182404,0.0,0.0,0.832664430141449,0.0,0.054718464612960815,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114683985710144,0.0,0.0,0.25564253330230713,0.0,0.0
"XD-2433",True,"train",0.015430625528097153,0.015430722385644913,0.01543065533041954,0.24633708596229553,0.01543063297867775,0.583925724029541,0.01543058268725872,0.015430770814418793,0.015430726110935211,0.015430600382387638,0.015430659987032413,0.015430622734129429,0.015430635772645473
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.8105675578117371,0.0,0.0,0.10538829118013382,0.05192790925502777,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982244074344635,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962313771247864,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.20146039128303528,0.0,0.0,0.7617329359054565,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030962705612183,0.0,0.0,0.0,0.2653384804725647,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238848805427551,0.0,0.0,0.0,0.24471871554851532
"XD-500",False,"train",0.0,0.161693274974823,0.0,0.0,0.0,0.0,0.0,0.6945034861564636,0.08458171784877777,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.15171341598033905,0.0,0.057410672307014465,0.0,0.22165825963020325,0.0,0.0,0.0,0.5416626930236816,0.0
"XD-260",False,"train",0.015388404950499535,0.015388390980660915,0.015388577245175838,0.01538880541920662,0.015388606116175652,0.01538839004933834,0.01538843009620905,0.22431237995624542,0.015388443134725094,0.0153886117041111,0.015388485044240952,0.6064138412475586,0.015388625673949718
"XD-2672",False,"train",0.0,0.5889391899108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650970578193665,0.0
"XD-1775",False,"train",0.019282037392258644,0.01928192563354969,0.7686149477958679,0.019282110035419464,0.019282141700387,0.019282473251223564,0.01928219571709633,0.01928199641406536,0.019281869754195213,0.01928255334496498,0.019281936809420586,0.019281918182969093,0.019281910732388496
"XD-2676",True,"train",0.04197683557868004,0.0,0.0,0.0,0.0,0.0,0.0,0.6942481994628906,0.0,0.24042700231075287,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.8144885301589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671102792024612,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599654078483582,0.0
"XD-1685",False,"train",0.01937153935432434,0.019371530041098595,0.019371524453163147,0.019371619448065758,0.019371747970581055,0.01937159337103367,0.7675400972366333,0.019371720030903816,0.019372062757611275,0.019371801987290382,0.01937161013484001,0.019371550530195236,0.01937159337103367
"XD-2025",False,"train",0.2216464877128601,0.012838264927268028,0.012838082388043404,0.20047302544116974,0.012837978079915047,0.012838019989430904,0.012837989255785942,0.012838013470172882,0.19278524816036224,0.012838037684559822,0.012838009744882584,0.012837978079915047,0.26955288648605347
"XD-9",False,"train",0.015441729687154293,0.015441770665347576,0.618794322013855,0.015441562049090862,0.21134671568870544,0.015441794879734516,0.015442023985087872,0.015441816300153732,0.015441570430994034,0.015441503375768661,0.015441715717315674,0.015441660769283772,0.01544177532196045
"XD-1325",False,"train",0.41451001167297363,0.0,0.0,0.0,0.0,0.3272096812725067,0.0,0.0,0.1941533386707306,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.3698115944862366,0.015409699641168118,0.01540936529636383,0.015409350395202637,0.015409663319587708,0.015409454703330994,0.015409396030008793,0.015409603714942932,0.3334464728832245,0.1426471620798111,0.015409381128847599,0.015409370884299278,0.015409429557621479
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.8931330442428589,0.0,0.0,0.0,0.07660841941833496,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.07816207408905029,0.0,0.0,0.5737330317497253,0.0,0.0,0.0,0.0,0.0,0.0,0.3075357675552368,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.5385414361953735,0.0,0.2250303477048874,0.0,0.2079019993543625,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.46035483479499817,0.0,0.5123224258422852,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.9514070749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012881655246019363,0.012881648726761341,0.012881637550890446,0.012881645932793617,0.012881631031632423,0.012881659902632236,0.012882014736533165,0.17852891981601715,0.012881645001471043,0.012881793081760406,0.012881636619567871,0.012881681323051453,0.6797723770141602
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26642242074012756,0.0,0.0,0.0,0.7207027673721313,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228223562240601
"XD-231",False,"train",0.13351695239543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831175684928894,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.5454318523406982,0.0,0.0,0.0,0.0,0.0,0.23429545760154724,0.1994413137435913,0.0
"XD-3387",False,"train",0.0,0.5947895646095276,0.0,0.0,0.18794755637645721,0.0,0.0,0.0,0.0,0.0,0.1980036050081253,0.0,0.0
"XD-3130",False,"train",0.8759492039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878180384635925,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356923758983612,0.3696521818637848,0.0,0.11807146668434143,0.0,0.2851075828075409
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.8474586009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.12519524991512299,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.5572344064712524,0.0,0.0,0.0,0.1633400321006775,0.0,0.0,0.25279736518859863,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.17533589899539948,0.0,0.0,0.482622355222702,0.0,0.0,0.0,0.29010820388793945,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920581102371216,0.13044607639312744,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.10014070570468903,0.0,0.0,0.0,0.8225780725479126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.08472593873739243,0.45181936025619507,0.0,0.0,0.0,0.0,0.0,0.19149641692638397,0.0,0.0,0.0,0.25752153992652893
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752480506896973,0.17997051775455475,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.9711509346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.779811441898346,0.0,0.0,0.0,0.0,0.0,0.14299795031547546,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.9208548665046692,0.0,0.0,0.0,0.0,0.0,0.057956110686063766,0.0
"XD-2681",False,"train",0.1876889169216156,0.0,0.04571579769253731,0.03226959705352783,0.0,0.13070367276668549,0.0,0.06133624166250229,0.1281878799200058,0.0,0.0,0.3593161106109619,0.04864484816789627
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479000210762024,0.0,0.0,0.0,0.8505775928497314,0.0
"XD-329",True,"train",0.012843683362007141,0.012843738310039043,0.012843521311879158,0.01284367498010397,0.32823848724365234,0.012843486852943897,0.012843497097492218,0.012843513861298561,0.5304821729660034,0.012843512929975986,0.012843775562942028,0.012843471951782703,0.01284349150955677
"XD-799",False,"train",0.10556270182132721,0.0,0.0,0.18853627145290375,0.0686887800693512,0.0,0.0,0.5476720333099365,0.0,0.0,0.0,0.0,0.08061607927083969
"XD-386",False,"train",0.0,0.3024204969406128,0.4490903615951538,0.0,0.0,0.0,0.0,0.0,0.23419669270515442,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022305846214294,0.0,0.4609384834766388,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917960524559021,0.06363935023546219,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.538446307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.39640071988105774
"XD-2423",False,"train",0.0,0.6473705172538757,0.0,0.0,0.0,0.0,0.0,0.0,0.06968575716018677,0.2674423158168793,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.8019677996635437,0.0,0.0,0.1715749204158783,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965418696403503,0.0,0.0,0.0,0.22022008895874023,0.4129706919193268
"XD-588",False,"train",0.15699180960655212,0.7958311438560486,0.0,0.0,0.0,0.0,0.027730416506528854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.6702243685722351,0.0,0.0,0.19474540650844574,0.08693842589855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844507932662964,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.8086935877799988,0.0,0.0,0.0,0.10645893961191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938443124294281
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076784253120422,0.0,0.0,0.0
"XD-916",False,"train",0.13282929360866547,0.0,0.0,0.0,0.368192583322525,0.0,0.0,0.13282418251037598,0.0,0.0,0.1868363618850708,0.1625519096851349,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962313771247864,0.0
"XD-1684",False,"train",0.0,0.6470690369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421728014945984,0.25300514698028564
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312333106994629,0.0,0.0,0.0,0.4082273542881012,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18965083360671997,0.0,0.0,0.0,0.0,0.7750714421272278,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869949124753475,0.0,0.0,0.9633980989456177,0.023791752755641937,0.0
"XD-2339",False,"train",0.0,0.6178898215293884,0.0,0.09970871359109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492486357688904
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.6281551122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.31526923179626465
"XD-972",False,"train",0.2681003510951996,0.0,0.0,0.0,0.40770843625068665,0.0,0.0,0.0,0.0,0.05687854439020157,0.0,0.20284155011177063,0.05157953128218651
"XD-1754",False,"train",0.06525719910860062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949386328458786,0.0,0.8342317342758179,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714420884847641,0.0,0.0,0.8884978890419006,0.0,0.0
"XD-1422",False,"train",0.827072024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063899755477905
"XD-404",False,"train",0.0,0.1736489087343216,0.0,0.0,0.0,0.0,0.0,0.47502171993255615,0.0,0.0,0.0,0.08767198771238327,0.2506742477416992
"XD-3287",False,"train",0.0,0.6598688960075378,0.0,0.0,0.0,0.2213846892118454,0.0,0.0,0.0,0.0,0.0,0.0,0.08912152796983719
"XD-693",False,"train",0.01282249391078949,0.012822515331208706,0.012822521850466728,0.01282274629920721,0.012822668068110943,0.012822485528886318,0.012822489254176617,0.012822816148400307,0.01282249204814434,0.29687777161598206,0.012822514399886131,0.5620738863945007,0.012822585180401802
"XD-666",False,"train",0.0,0.0,0.14368075132369995,0.5413900017738342,0.0,0.0,0.0,0.24493993818759918,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.45635977387428284,0.0,0.10694368183612823,0.0,0.0,0.0,0.0,0.20939967036247253,0.0,0.0,0.0,0.2006482034921646
"XD-3488",False,"train",0.6364746689796448,0.011022449471056461,0.011022234335541725,0.011022246442735195,0.011022346094250679,0.011022234335541725,0.011022270657122135,0.011022238992154598,0.2422802746295929,0.011022254824638367,0.01102225761860609,0.01102228369563818,0.011022249236702919
"XD-1664",False,"train",0.0,0.0,0.0,0.9711509346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885901212692261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790077805519104,0.2243085503578186,0.0,0.0,0.2681572735309601,0.0
"XD-1220",False,"train",0.0,0.15164844691753387,0.0,0.2153632938861847,0.0,0.0,0.0,0.606418251991272,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.8302302360534668,0.0,0.0,0.0,0.0,0.0,0.0,0.03351372480392456,0.0,0.0,0.09341444820165634,0.0
"XD-1632",False,"train",0.0,0.13220886886119843,0.0,0.4341520369052887,0.0,0.41162949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019239740446209908,0.7691265344619751,0.019239403307437897,0.01923937350511551,0.01923970878124237,0.019239425659179688,0.0192393995821476,0.019239433109760284,0.019239434972405434,0.019239375367760658,0.0192393995821476,0.019239375367760658,0.019239436835050583
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228278994560242,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.19312529265880585,0.0,0.0,0.0,0.0,0.0,0.20456388592720032,0.0,0.0,0.5061407685279846,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.9514070749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
