"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2551",False,"train",0.5870893001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.38036900758743286,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092023372650146,0.0,0.07057544589042664,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.24040019512176514,0.0,0.7093973755836487,0.0,0.0,0.0,0.0,0.03036392107605934,0.0
"DM-2312",False,"train",0.21584321558475494,0.0,0.17777323722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855810046195984,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.40248924493789673,0.0,0.2562527060508728,0.31644102931022644,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.4274371564388275,0.0,0.0,0.33023878931999207,0.0,0.0,0.0,0.0,0.0,0.22034689784049988
"DM-16166",False,"train",0.0,0.0,0.1194382905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687573671340942,0.0
"DM-16784",False,"train",0.0,0.0,0.4498090147972107,0.08867189288139343,0.0,0.0,0.0,0.0,0.0,0.0,0.1539480835199356,0.2690969407558441,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.07392384111881256,0.0,0.0,0.0,0.0,0.6115642189979553,0.0,0.13416771590709686,0.16303390264511108,0.0
"DM-13791",False,"train",0.0,0.0,0.46282249689102173,0.0,0.0,0.0,0.0,0.0,0.496873140335083,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548998713493347,0.0,0.4296688735485077,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.6665206551551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858752131462097,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.8106328845024109,0.0,0.0,0.060221631079912186,0.0,0.0,0.0,0.0,0.10716340690851212
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6761432886123657,0.0,0.0,0.2298281341791153,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24984988570213318,0.0,0.26419368386268616,0.0,0.0,0.4217306077480316,0.0
"DM-1926",False,"train",0.012819272466003895,0.012819268740713596,0.012819320894777775,0.1027882769703865,0.012819327414035797,0.012819246388971806,0.012819293886423111,0.012819329276680946,0.012819390743970871,0.012819241732358932,0.012819239869713783,0.7561994791030884,0.012819292023777962
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.2333802431821823,0.0,0.0,0.0,0.09897197037935257,0.0,0.647880494594574,0.0,0.0
"DM-913",False,"train",0.012844500131905079,0.012844789773225784,0.012844485230743885,0.01284452248364687,0.8458650708198547,0.012845199555158615,0.012844476848840714,0.012844507582485676,0.012844493612647057,0.012844501063227654,0.01284449640661478,0.012844500131905079,0.012844471260905266
"DM-2887",True,"train",0.0,0.0,0.06108969822525978,0.0,0.0,0.0,0.9275937080383301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.019224463030695915,0.019224682822823524,0.01922549679875374,0.019224220886826515,0.019224323332309723,0.019224321469664574,0.019224300980567932,0.01922430470585823,0.0192245040088892,0.7693065404891968,0.019224228337407112,0.01922440342605114,0.019224222749471664
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.12075931578874588,0.3037789463996887,0.5369418263435364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.33700740337371826,0.0,0.0,0.0,0.2224801778793335,0.0,0.19407467544078827,0.0,0.20316088199615479,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.13251610100269318,0.06165849044919014,0.0,0.2209395468235016,0.03251030668616295,0.0,0.0,0.0,0.0,0.3721422255039215,0.1709456890821457,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.6656213402748108,0.0,0.0,0.21057477593421936,0.0,0.11296993494033813,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.139285609126091,0.0,0.5387235879898071,0.0,0.0,0.0,0.28352728486061096,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743403792381287,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.05601363256573677,0.5422736406326294,0.0,0.0,0.0,0.0,0.3776727318763733,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.10391702502965927,0.0,0.0,0.0,0.0,0.0,0.0,0.4925708770751953,0.0,0.3335646092891693,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828032910823822,0.14170968532562256,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.9160715937614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.4930066168308258,0.0,0.0,0.4231124520301819,0.0,0.0,0.0,0.0,0.07320025563240051,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.03844895586371422,0.03844895213842392,0.038450054824352264,0.038448940962553024,0.038449354469776154,0.03844950720667839,0.038449037820100784,0.538608729839325,0.03844902291893959,0.03844909369945526,0.03844998776912689,0.038448940962553024,0.03844945505261421
"DM-12117",False,"train",0.44264402985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532174706459045
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485110640525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.18027417361736298,0.0,0.01258883997797966,0.18034331500530243,0.0,0.496432900428772,0.0,0.08326999843120575,0.041861698031425476,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559605717658997,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.1825248748064041,0.0,0.0,0.7892693281173706,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.019258596003055573,0.019258616492152214,0.019258594140410423,0.019258830696344376,0.5075085163116455,0.019258642569184303,0.01925898902118206,0.28064584732055664,0.01925864815711975,0.019258813932538033,0.019258592277765274,0.01925869658589363,0.01925862394273281
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.5510933995246887,0.43293872475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"valid",0.0,0.0,0.0,0.0,0.9827451109886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674212455749512
"DM-9701",False,"valid",0.097268246114254,0.0,0.43197089433670044,0.0,0.0,0.0,0.4192453920841217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395073771476746,0.15442974865436554,0.0,0.44468241930007935,0.0,0.0
"DM-9750",False,"valid",0.0,0.0,0.1029704213142395,0.0,0.39887917041778564,0.0,0.0,0.13071781396865845,0.2708978056907654,0.0,0.0,0.07373189181089401,0.0
"DM-6244",False,"valid",0.0,0.26267215609550476,0.0,0.0,0.0,0.4147680401802063,0.0,0.0,0.0,0.2969137132167816,0.0,0.0,0.0
"DM-17228",True,"valid",0.0,0.0,0.0,0.05601363256573677,0.5422736406326294,0.0,0.0,0.0,0.0,0.3776727318763733,0.0,0.0,0.0
"DM-14836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806301474571228,0.17803263664245605,0.0
"DM-10845",False,"valid",0.0,0.18647411465644836,0.0,0.11262539029121399,0.0,0.0,0.0,0.0,0.0,0.47362011671066284,0.0,0.0,0.18655341863632202
"DM-6246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853457808494568,0.0,0.0
"DM-5162",False,"valid",0.0,0.0,0.0,0.1268296241760254,0.0,0.2995781898498535,0.28429993987083435,0.0,0.0,0.27057307958602905,0.0,0.0,0.0
"DM-7207",False,"valid",0.1924108862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471463680267334,0.0,0.0,0.0
"DM-7448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46276748180389404,0.0,0.0,0.0,0.5136904120445251
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930957317352295,0.2546573579311371,0.282307505607605,0.0
"DM-9513",False,"valid",0.011051075533032417,0.011051301844418049,0.011051011271774769,0.011051010340452194,0.011051064357161522,0.8673872947692871,0.011051105335354805,0.011051041074097157,0.011051014065742493,0.011051016859710217,0.01105100754648447,0.01105100940912962,0.011051097884774208
"DM-2176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395052671432495,0.700793981552124,0.0,0.0,0.0,0.0
"DM-16292",True,"valid",0.07950354367494583,0.0,0.0,0.02802729792892933,0.2649105489253998,0.02334865927696228,0.1317145824432373,0.04157575964927673,0.05450167506933212,0.0,0.0,0.2980146110057831,0.07652958482503891
"DM-1997",False,"valid",0.0,0.0,0.0,0.0,0.9743452668190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2959187626838684,0.6476135849952698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207643032074,0.0,0.0,0.0
"DM-14029",True,"valid",0.0,0.0,0.0,0.0,0.6117069721221924,0.0,0.0,0.0,0.0,0.0,0.3665429949760437,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.35146671533584595,0.0,0.0,0.0,0.0,0.0,0.1863294094800949,0.36192575097084045,0.07641826570034027
"DM-17149",False,"valid",0.0,0.0,0.0,0.13425926864147186,0.0,0.0,0.0,0.0,0.0,0.8254028558731079,0.0,0.0,0.0
"DM-15421",False,"valid",0.04359233379364014,0.0,0.0,0.0,0.20799097418785095,0.0,0.0,0.0,0.0,0.4630095064640045,0.0,0.26850005984306335,0.0
"DM-14282",False,"valid",0.5833360552787781,0.0,0.0,0.0,0.07718632370233536,0.06441935896873474,0.2577606737613678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"valid",0.0,0.0,0.2348056584596634,0.0,0.0,0.0,0.0,0.5413517355918884,0.0,0.1872095912694931,0.0,0.0,0.0
"DM-7137",False,"valid",0.9898386001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845930695533752,0.0,0.0,0.0,0.0
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581846594810486,0.0,0.0,0.0,0.46738991141319275
"DM-7456",False,"valid",0.0,0.0,0.942279040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"valid",0.0,0.3318080008029938,0.15054021775722504,0.0,0.0,0.4826916754245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630511999130249,0.0,0.0,0.0,0.0
"DM-10197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064851999282837,0.054988447576761246,0.0,0.0
"DM-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207813501358032,0.0,0.1309085190296173,0.0,0.6113685369491577
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828032910823822,0.14170968532562256,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230961799621582
"DM-370",True,"valid",0.0,0.0,0.0,0.0,0.4040360748767853,0.0,0.0,0.04326152428984642,0.46705302596092224,0.0,0.0,0.0,0.06954223662614822
"DM-1571",False,"valid",0.0,0.0,0.33799779415130615,0.14425800740718842,0.479276567697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.6138855814933777,0.0,0.31560447812080383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580153822898865,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"valid",0.0,0.0,0.235193133354187,0.0,0.0,0.0,0.0,0.0,0.30014529824256897,0.0,0.0,0.0,0.4261951148509979
"DM-8723",False,"valid",0.0,0.0,0.0,0.5931940078735352,0.2446002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.14738622307777405,0.0
"DM-3971",False,"valid",0.02563193067908287,0.025632089003920555,0.692415714263916,0.025631967931985855,0.025631902739405632,0.025631921365857124,0.025632072240114212,0.025632159784436226,0.025632033124566078,0.025631925091147423,0.0256319772452116,0.025632021948695183,0.02563224546611309
"DM-4590",True,"valid",0.0,0.3959272801876068,0.0,0.0,0.0,0.0,0.5614656209945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846508264541626,0.0,0.0,0.0
"DM-15027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971136212348938,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896984100342,0.0,0.0,0.0,0.0
"DM-13566",False,"valid",0.01282231044024229,0.012822474353015423,0.7210891842842102,0.012822277843952179,0.1378658562898636,0.01282220147550106,0.012822266668081284,0.012822254560887814,0.012822283431887627,0.012822224758565426,0.012822295539081097,0.01282219123095274,0.012822217307984829
"DM-8028",False,"valid",0.948664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"valid",0.19987498223781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772512435913086,0.0,0.0
"DM-12257",False,"valid",0.0,0.0,0.0,0.0,0.49940255284309387,0.0,0.06990927457809448,0.0,0.0,0.0,0.0,0.397239625453949,0.0
"DM-1815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513500332832336,0.0,0.0
"DM-14753",True,"valid",0.0,0.0,0.0,0.0,0.9950598478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"valid",0.12771613895893097,0.0,0.0,0.0,0.08086887747049332,0.0,0.0,0.0,0.6971861124038696,0.0,0.08711773157119751,0.0,0.0
"DM-17343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289559125900269,0.0,0.0,0.0
"DM-1305",False,"valid",0.728617787361145,0.0,0.0,0.01835702359676361,0.0,0.057759929448366165,0.0,0.1829104870557785,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"valid",0.08716196566820145,0.0,0.0,0.0,0.0,0.896442711353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8697033524513245,0.0,0.0,0.0,0.0,0.0,0.07389452308416367,0.0
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512491822242737,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"valid",0.0,0.0,0.0,0.20668809115886688,0.14783228933811188,0.24932467937469482,0.0,0.0,0.0,0.3121982514858246,0.0,0.06530603766441345,0.0
"DM-583",False,"valid",0.0,0.0,0.0,0.0,0.3476530909538269,0.07909183949232101,0.0,0.2885509133338928,0.0,0.0,0.0,0.26859939098358154,0.0
"DM-13949",False,"valid",0.0,0.0,0.0,0.0,0.12504027783870697,0.0,0.0,0.0,0.0,0.0,0.8547955751419067,0.0,0.0
"DM-1580",False,"valid",0.0,0.0,0.0,0.0,0.3090207576751709,0.6211723685264587,0.0,0.0,0.0,0.0,0.0,0.04780029132962227,0.0
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580153822898865,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"valid",0.015386507846415043,0.015386543236672878,0.015386490151286125,0.48128265142440796,0.015386659651994705,0.015386535786092281,0.015386564657092094,0.01538653764873743,0.015386614948511124,0.3494652509689331,0.015386534854769707,0.015386505983769894,0.015386579558253288
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422841668128967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"valid",0.0,0.0,0.9736201763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"valid",0.0,0.0,0.0,0.6364412307739258,0.0,0.0,0.0,0.0,0.33205530047416687,0.0,0.0,0.0,0.0
"DM-5198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320982575416565,0.26211902499198914,0.0,0.0,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681777685880661,0.7949541807174683,0.0,0.0,0.0
"DM-595",False,"valid",0.0,0.0,0.3478277921676636,0.0,0.48286911845207214,0.0,0.0,0.0,0.13426707684993744,0.0,0.0,0.0,0.0
"DM-6548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6602144837379456,0.0,0.0,0.2898220717906952,0.0,0.0,0.0
"DM-7457",False,"valid",0.6381288170814514,0.0,0.0,0.0,0.06710321456193924,0.0,0.0,0.2828752100467682,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.0533575564622879,0.0,0.9296907782554626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"valid",0.0,0.0,0.0,0.8802512288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.09745053201913834,0.0,0.0
"DM-1004",False,"valid",0.0,0.0,0.0,0.0,0.707391083240509,0.19858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"valid",0.0,0.45511651039123535,0.0,0.0,0.0,0.0,0.20828524231910706,0.0,0.0,0.0,0.0,0.2774331867694855,0.0
"DM-10045",False,"valid",0.0,0.0,0.037905253469944,0.0,0.12992407381534576,0.0905987098813057,0.0,0.0,0.5109288096427917,0.0,0.22221000492572784,0.0,0.0
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9728689789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.0,0.0,0.10456482321023941,0.27002814412117004,0.0,0.2172858715057373,0.0,0.0,0.3498883545398712,0.0,0.0,0.03837158903479576,0.0
"DM-14718",False,"valid",0.0,0.0,0.0,0.9670207500457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076837301254272,0.0,0.0,0.0,0.0
"DM-8004",False,"valid",0.9966436624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"valid",0.0,0.0,0.0,0.22390371561050415,0.0,0.0,0.0,0.0,0.7358083128929138,0.0,0.0,0.0,0.0
"DM-4573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289178848266602,0.0,0.0,0.0,0.0
"DM-14674",False,"valid",0.0,0.0,0.0,0.32606908679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349486291408539,0.3040193021297455
"DM-7012",False,"valid",0.0,0.0,0.0,0.0,0.8425585627555847,0.0,0.0,0.0,0.10101266950368881,0.0,0.0,0.0,0.0
"DM-9303",False,"valid",0.23480235040187836,0.0,0.0,0.0,0.20654554665088654,0.0,0.0,0.0,0.22675952315330505,0.014440063387155533,0.0,0.0,0.3134295642375946
"DM-17030",False,"valid",0.0,0.0,0.3361547291278839,0.03143755719065666,0.0,0.0,0.0,0.0,0.6234628558158875,0.0,0.0,0.0,0.0
"DM-5659",True,"valid",0.0,0.0,0.0,0.11695735901594162,0.0,0.0,0.0,0.0,0.8477804064750671,0.0,0.0,0.0,0.0
"DM-11477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3255442678928375,0.07869916409254074,0.0,0.5398210883140564,0.04334266856312752,0.0,0.0,0.0
"DM-18728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157884880900383,0.0,0.0,0.0,0.8279523849487305
"DM-6250",False,"valid",0.012830393388867378,0.012830400839447975,0.012830397114157677,0.012830513529479504,0.012830415740609169,0.012830549851059914,0.012830439954996109,0.3350721597671509,0.012830393388867378,0.012830393388867378,0.01283038780093193,0.52379310131073,0.012830442748963833
"DM-9249",False,"valid",0.0,0.0,0.0,0.0,0.32612404227256775,0.0,0.0,0.0,0.0,0.0,0.11741078644990921,0.3562711775302887,0.1819719523191452
"DM-11278",False,"valid",0.012829632498323917,0.012829692102968693,0.012829536572098732,0.01282954029738903,0.012829628773033619,0.012829684652388096,0.572236955165863,0.012829531915485859,0.012829550541937351,0.2866373360157013,0.01282960269600153,0.012829593382775784,0.012829684652388096
"DM-7532",False,"valid",0.0,0.0,0.0,0.0,0.04921320080757141,0.0,0.8338257670402527,0.0,0.0,0.0,0.0,0.11064542829990387,0.0
"DM-4556",False,"valid",0.0,0.0,0.6046074628829956,0.0,0.0,0.0,0.0,0.0,0.2266400158405304,0.0,0.0,0.05004124715924263,0.10364513099193573
"DM-12127",False,"valid",0.25773581862449646,0.015405681915581226,0.015405731275677681,0.015405969694256783,0.015405728481709957,0.015405768528580666,0.015405773185193539,0.2563742995262146,0.3318321704864502,0.015405726619064808,0.01540573313832283,0.01540569681674242,0.015405855141580105
"DM-5759",True,"valid",0.0,0.2747061848640442,0.0,0.11127778142690659,0.0,0.0,0.0,0.0,0.47576889395713806,0.0,0.11953141540288925,0.0,0.0
"DM-14834",True,"valid",0.0,0.20516309142112732,0.0,0.0,0.0,0.6213389039039612,0.0,0.0,0.16218484938144684,0.0,0.0,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549906015396118,0.11680374294519424
"DM-14072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977573037147522,0.0,0.0,0.0,0.9019699692726135,0.0
"DM-2468",False,"valid",0.03841807693243027,0.5389835238456726,0.03841810300946236,0.038418080657720566,0.03841811418533325,0.03841790184378624,0.038417935371398926,0.038418177515268326,0.0384179912507534,0.038417965173721313,0.03841806948184967,0.038418084383010864,0.038417961448431015
"DM-10145",False,"valid",0.0,0.0,0.0,0.0,0.21995535492897034,0.04603515937924385,0.29955583810806274,0.0,0.0,0.2335251420736313,0.0,0.0,0.18320369720458984
"DM-4484",True,"valid",0.38182389736175537,0.012822609394788742,0.012822610326111317,0.012822581455111504,0.012822667136788368,0.012822744436562061,0.012822659686207771,0.012822629883885384,0.47712674736976624,0.012822721153497696,0.012822751887142658,0.012822587974369526,0.01282281894236803
"DM-17347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294538736343384,0.0,0.3755359351634979,0.0,0.0,0.0
"DM-768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8639965653419495,0.0,0.0,0.09753385931253433,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187077224254608,0.5338219404220581,0.048944637179374695,0.24227701127529144,0.0,0.0
"DM-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853418469429016,0.0,0.0
"DM-7423",False,"valid",0.0,0.0,0.0,0.7715865969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.15150807797908783,0.0,0.0
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.47826486825942993,0.44460609555244446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.478898286819458,0.47132548689842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"valid",0.5144675374031067,0.0,0.0,0.05281287431716919,0.01701297052204609,0.12103532999753952,0.0948803499341011,0.08115562051534653,0.09611424803733826,0.0,0.0,0.02018813230097294,0.0
"DM-14074",False,"valid",0.0,0.0,0.0,0.0,0.14077217876911163,0.0,0.0,0.0,0.816920280456543,0.0,0.0,0.0,0.0
"DM-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384626746177673,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.14252911508083344,0.0,0.0,0.0,0.2819690704345703,0.4347892701625824,0.0,0.1159120723605156,0.0,0.0
"DM-4609",False,"valid",0.0,0.2801651954650879,0.0,0.1529974341392517,0.0,0.0,0.0,0.5427978038787842,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732024669647217,0.0,0.0,0.32667839527130127,0.17748840153217316
"DM-17596",False,"valid",0.012887813150882721,0.012887663207948208,0.012887751683592796,0.845346987247467,0.012887713499367237,0.012888135388493538,0.0128876818343997,0.01288765762001276,0.012887763790786266,0.012887685559689999,0.012887665070593357,0.012887758202850819,0.012887749820947647
"DM-14494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08565458655357361,0.0,0.0,0.08709102123975754,0.0,0.0,0.0,0.7919605374336243
"DM-3362",False,"valid",0.015387584455311298,0.3305830657482147,0.015387607738375664,0.015387522988021374,0.015387699007987976,0.015387656167149544,0.015387443825602531,0.01538744568824768,0.015387574210762978,0.015387517400085926,0.015387555584311485,0.5001537799835205,0.01538754440844059
"DM-17460",False,"valid",0.015368128195405006,0.01536816917359829,0.015368401072919369,0.015368334017693996,0.01536833681166172,0.015368386171758175,0.015368157997727394,0.015368244610726833,0.015368393622338772,0.3780877888202667,0.015368313528597355,0.01536838710308075,0.452860951423645
"DM-16023",False,"valid",0.0,0.0,0.022200118750333786,0.0,0.2648067772388458,0.0,0.2278125137090683,0.0,0.0,0.0,0.0,0.0,0.4751456379890442
"DM-10403",False,"valid",0.019242016598582268,0.019242003560066223,0.0192420594394207,0.019242003560066223,0.019242167472839355,0.019242003560066223,0.019242361187934875,0.019242063164711,0.019242003560066223,0.019243042916059494,0.45955130457878113,0.3287850022315979,0.019242003560066223
"DM-17969",False,"valid",0.0,0.0,0.2922166585922241,0.33340340852737427,0.0,0.17720825970172882,0.0,0.0,0.04058611020445824,0.0,0.04877142980694771,0.09434764832258224,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.2874428331851959,0.0,0.0,0.0,0.0,0.0,0.0,0.6521152853965759,0.0,0.0
"DM-10043",False,"valid",0.0,0.0,0.36440351605415344,0.0,0.6064118146896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"valid",0.18223851919174194,0.0,0.0,0.0,0.25495845079421997,0.0,0.0,0.0,0.14917577803134918,0.0,0.029471436515450478,0.1659693568944931,0.20504911243915558
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792876124382019,0.0,0.16680395603179932,0.0,0.0,0.0
