"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25610",False,"test",0.0,0.15221713483333588,0.0,0.7700818181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105238735675812
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692044258117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.36082831025123596,0.0,0.0,0.0,0.0,0.39924630522727966,0.0,0.0,0.10667462646961212,0.12554295361042023
"TIMOB-25598",False,"test",0.0,0.12062269449234009,0.0,0.12870557606220245,0.0,0.0,0.15987317264080048,0.0,0.5852828025817871,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.3487069606781006,0.0,0.0,0.0,0.0,0.6398555040359497,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.21214918792247772,0.0,0.0,0.0,0.0,0.0,0.0,0.5999292135238647,0.0,0.0,0.0,0.17857655882835388
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869354009628296,0.6334670782089233,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.9794750809669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.087619848549366,0.0,0.22388684749603271,0.1269180327653885,0.0,0.0,0.0,0.16068188846111298,0.0,0.3837827444076538,0.0152052640914917,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.2728837728500366,0.0,0.0,0.0,0.0,0.021091949194669724,0.09746310114860535,0.6066226363182068,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.4813113212585449,0.026719454675912857,0.47028669714927673,0.0,0.013705904595553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.020513204857707024,0.0,0.10051985085010529,0.38669416308403015,0.0,0.0,0.0,0.25482314825057983,0.13743923604488373,0.023374300450086594,0.0,0.07552200555801392
"TIMOB-25433",False,"test",0.0,0.3480640947818756,0.3424329161643982,0.1927081197500229,0.09853416681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.54921954870224,0.0,0.0,0.0,0.1930515468120575,0.0,0.055496759712696075,0.0,0.038533005863428116,0.0,0.0,0.0,0.16132044792175293
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.7553256154060364,0.018942201510071754,0.011363331228494644,0.057950444519519806,0.0,0.06863220036029816,0.0,0.0,0.054879505187273026,0.02968086488544941
"TIMOB-25377",False,"test",0.0,0.013080941513180733,0.0,0.7407323122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166089296340942,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9868108034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.749408483505249,0.08077327907085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217295289039612,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.7278333306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282363772392273,0.08921590447425842
"TIMOB-25324",False,"test",0.0,0.9230518937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.6059182286262512,0.0,0.0,0.0,0.0,0.12086624652147293,0.0,0.0,0.25647711753845215,0.0
"TIMOB-25271",False,"test",0.0,0.2612677216529846,0.0,0.49946364760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789346635341644,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.09627688676118851,0.6459978818893433,0.0,0.0,0.041728321462869644,0.0,0.0,0.0,0.0,0.0,0.2091374397277832
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.09702181816101074,0.0,0.0,0.0,0.0,0.200357586145401,0.0,0.0,0.6940553188323975,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.7480096220970154,0.2458849400281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.019461126998066902,0.03341919556260109,0.0,0.22820740938186646,0.09183018654584885,0.11793649196624756,0.0,0.0,0.11692370474338531,0.2139383852481842,0.0,0.0,0.17733526229858398
"TIMOB-25233",False,"test",0.0,0.13614942133426666,0.0,0.0,0.0,0.0,0.6403028964996338,0.0,0.0,0.0,0.2038089483976364,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.8742851614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.11229734122753143,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.9349058866500854,0.0,0.0,0.0,0.0,0.0,0.012781282886862755,0.0,0.0,0.04549300670623779
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.5703474879264832,0.0,0.0,0.0,0.0,0.41905707120895386,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.45491769909858704,0.0,0.0,0.02937036007642746,0.0,0.0,0.0,0.06657852232456207,0.1401064395904541,0.266979455947876,0.039397962391376495,0.0
"TIMOB-25206",False,"test",0.0,0.02600354701280594,0.01618707738816738,0.08608726412057877,0.04520433396100998,0.0,0.0,0.06387917697429657,0.4137708246707916,0.18672245740890503,0.054592378437519073,0.10696712881326675,0.0
"TIMOB-25192",False,"test",0.0,0.12876470386981964,0.0,0.1606881022453308,0.05683254078030586,0.0,0.0,0.0,0.6199939846992493,0.0,0.025378650054335594,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.2213144600391388,0.0,0.6364878416061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333540827035904
"TIMOB-25119",False,"test",0.0,0.9630691409111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785280227661133,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.1507573425769806,0.4151313304901123,0.0,0.0,0.0,0.0,0.42860302329063416,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.1597612351179123,0.09052172303199768,0.0,0.0,0.0,0.417614221572876,0.05620969086885452,0.27220380306243896,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.353267103433609,0.0,0.0,0.0,0.0,0.0,0.0,0.08821001648902893,0.0,0.0,0.54213547706604,0.0
"TIMOB-25048",True,"test",0.0,0.46700578927993774,0.16271646320819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494548797607422
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727447628974915,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.8105179667472839,0.0,0.0,0.10682091116905212,0.0,0.074183888733387,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.3022930324077606,0.32062646746635437,0.0,0.0,0.0,0.0,0.12295612692832947,0.0,0.06097068637609482,0.0,0.0,0.0,0.1908535361289978
"TIMOB-25028",False,"test",0.0,0.23452425003051758,0.0,0.47083941102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.09536450356245041,0.0,0.16778045892715454
"TIMOB-25023",False,"test",0.0,0.2898297905921936,0.0,0.23040243983268738,0.0,0.0,0.0,0.0,0.23865796625614166,0.0,0.0,0.22993619740009308,0.0
"TIMOB-25021",False,"test",0.0,0.17668873071670532,0.0,0.0,0.022225696593523026,0.04506569355726242,0.12415666878223419,0.039616573601961136,0.0,0.329781711101532,0.012187291868031025,0.0,0.24908921122550964
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.3582836985588074,0.0,0.0,0.0,0.0,0.6275818943977356,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015387088991701603,0.01538702193647623,0.015387030318379402,0.8153552412986755,0.015387042425572872,0.015387087129056454,0.015387027524411678,0.015387111343443394,0.015387194231152534,0.015387036837637424,0.015386954881250858,0.015387079678475857,0.015387099236249924
"TIMOB-24958",False,"test",0.0,0.4755418598651886,0.08006726950407028,0.06291263550519943,0.0,0.0,0.37222734093666077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.05553782358765602,0.0,0.0,0.0,0.8880104422569275,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.983427107334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9866196513175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.17720745503902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583082616329193,0.5481150150299072,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.5619669556617737,0.0,0.0,0.0,0.14419613778591156,0.24378174543380737,0.0,0.0,0.03315764293074608,0.0
"TIMOB-24900",False,"test",0.727545976638794,0.0,0.0,0.0,0.10074181109666824,0.0,0.0823141485452652,0.0,0.0,0.0,0.0,0.0,0.08892305940389633
"TIMOB-24892",False,"test",0.024436669424176216,0.536897599697113,0.030216990038752556,0.0,0.0,0.0,0.0,0.1561611443758011,0.06227307766675949,0.0,0.0,0.0,0.18742142617702484
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9579421281814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032636530697345734,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9944440722465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.7865504622459412,0.0,0.1943882554769516,0.0,0.0,0.0,0.0,0.0,0.0,0.01109879370778799
"TIMOB-24862",False,"test",0.0,0.8514238595962524,0.13956016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.5572400689125061,0.0,0.43100497126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.6245260834693909,0.0,0.0,0.0,0.0,0.0,0.0,0.32427653670310974,0.0,0.0,0.0422421395778656,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9866194128990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.3205324709415436,0.0,0.0,0.0,0.0,0.654540479183197,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9071674346923828,0.08362679183483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.7572980523109436,0.0,0.2355281263589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.599133312702179,0.0,0.0,0.0,0.0,0.0,0.0,0.273688942193985,0.11567380279302597,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.5610713958740234,0.0,0.0,0.0,0.0,0.14201033115386963,0.0,0.0,0.29080620408058167,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.9622175693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959987685084343
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9558078050613403,0.0,0.0,0.0,0.0,0.03318852186203003,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.9853389263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.5871246457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.4048902094364166,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.6879356503486633,0.2838433086872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.9598556160926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.15229485929012299,0.5494269728660583,0.0,0.22622652351856232,0.0,0.0,0.0,0.05036846175789833,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9835113883018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.19683979451656342,0.0,0.49412262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032890260219574,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390269234776497,0.0,0.0605185441672802,0.9090068340301514,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.5295045971870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42346277832984924
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.057423871010541916,0.0,0.39276012778282166,0.0,0.0,0.0,0.0,0.0,0.5358260273933411
"TIMOB-24738",False,"test",0.0,0.9615209102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.18786102533340454,0.0,0.0,0.0,0.28331464529037476,0.39300450682640076,0.0,0.0,0.11544035375118256,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.17665740847587585,0.2285182923078537,0.0,0.0,0.4596627652645111,0.0,0.03144221007823944,0.0,0.0,0.08505922555923462,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.45233669877052307,0.20218227803707123,0.0,0.0,0.0,0.14358781278133392,0.0,0.0,0.0,0.0,0.0,0.18455250561237335
"TIMOB-24689",False,"test",0.0,0.6577080488204956,0.33562779426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.40412217378616333,0.0,0.3767739534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.19255104660987854,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.31645992398262024,0.0,0.2949179410934448,0.0,0.0,0.0,0.0,0.2326309084892273,0.0,0.14338231086730957,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.2710654139518738,0.5805514454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777593404054642,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9340519905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0662141814827919,0.0,0.12596097588539124,0.0,0.08003218472003937,0.0,0.0,0.6045777201652527,0.11634990572929382,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46055495738983154,0.2793165445327759,0.255219966173172,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.45510393381118774,0.1164633184671402,0.11162647604942322,0.061495091766119,0.0,0.24902354180812836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.028647731989622116,0.05418652296066284,0.22450436651706696,0.0,0.09462679922580719,0.0,0.4439854919910431,0.0,0.14520226418972015,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.08393051475286484,0.37941774725914,0.0,0.38148343563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.1488216519355774
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.14826291799545288,0.0,0.08758138120174408,0.0,0.0,0.7594587206840515,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.6883034706115723,0.05340876057744026,0.06367912888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496173620224,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.13383381068706512,0.0,0.0,0.5417168140411377,0.0,0.31731146574020386,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.09493167698383331,0.5526135563850403,0.24861957132816315,0.0,0.09022373706102371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.08309679478406906,0.0,0.0,0.0,0.0,0.0,0.539886474609375,0.0,0.0,0.3342541754245758,0.0
"TIMOB-24479",False,"test",0.0,0.051659371703863144,0.0,0.8125983476638794,0.03744412958621979,0.0,0.0,0.0,0.09306269139051437,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.7597776055335999,0.0,0.0,0.0,0.1904306411743164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.07692630589008331,0.20967179536819458,0.052710890769958496,0.0,0.0,0.0,0.0,0.0,0.15974600613117218,0.0,0.0,0.0,0.49568888545036316
"TIMOB-24455",False,"test",0.0,0.8849737048149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178562253713608,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.29139578342437744,0.0,0.0,0.17402181029319763,0.0,0.12219368666410446,0.0,0.0,0.3987795114517212,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.7118019461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762657105922699,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.4877699613571167,0.04149921238422394,0.0,0.0,0.0,0.3648756444454193,0.0,0.0,0.0,0.09674149006605148
"TIMOB-24422",True,"test",0.0,0.7855276465415955,0.05496746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112683176994324,0.0
"TIMOB-24413",False,"test",0.0,0.7427597045898438,0.0,0.0,0.050260983407497406,0.0,0.0,0.0,0.0,0.0,0.19346442818641663,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.8845573663711548,0.09172117710113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.2999800145626068,0.5305480360984802,0.0,0.0,0.0,0.15597139298915863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.09851144254207611,0.0,0.0,0.04519035667181015,0.0,0.26534849405288696,0.1106947660446167,0.0,0.0,0.4736297130584717
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615267515182495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.25084352493286133,0.1202588751912117,0.0,0.1485379934310913,0.0,0.44884786009788513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.051436979323625565,0.06093429774045944,0.0,0.0,0.0,0.0,0.11584451794624329,0.20168374478816986,0.0,0.0,0.566714882850647,0.0
"TIMOB-24311",False,"test",0.13529157638549805,0.0,0.0,0.0,0.29668760299682617,0.1537664234638214,0.0,0.0,0.0,0.0,0.0,0.0,0.403730571269989
"TIMOB-24290",False,"test",0.0,0.9440383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.045640330761671066,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.2887883484363556,0.0,0.0,0.0,0.24892190098762512,0.0,0.0,0.0,0.4447900652885437,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.991446316242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010991884395480156,0.6397807598114014,0.010991937480866909,0.010992025025188923,0.010991890914738178,0.01099200826138258,0.010991978459060192,0.01099190954118967,0.23930779099464417,0.010991878807544708,0.010992057621479034,0.01099194586277008,0.010991937480866909
"TIMOB-24237",False,"test",0.0,0.11510531604290009,0.23944546282291412,0.4673559367656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598348766565323
"TIMOB-24231",False,"test",0.0,0.2913323640823364,0.0,0.0,0.6683262586593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.4619419276714325,0.0,0.37616226077079773,0.0,0.0,0.05238282307982445,0.0,0.0,0.0,0.0,0.0,0.09444825351238251
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.2804450988769531,0.0,0.0,0.0,0.4390227496623993,0.0,0.0,0.26300227642059326,0.0
"TIMOB-24176",False,"test",0.040931690484285355,0.054059818387031555,0.013219636864960194,0.0,0.13424187898635864,0.0,0.0,0.0,0.07632792741060257,0.0,0.6377522945404053,0.0,0.04126553237438202
"TIMOB-24175",False,"test",0.27118155360221863,0.3839769661426544,0.0,0.29265254735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599827155470848,0.0
"TIMOB-24164",False,"test",0.0,0.8812954425811768,0.0,0.0,0.0,0.0,0.10104910284280777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.09355229139328003,0.0,0.0,0.0,0.0,0.0,0.12392959743738174,0.7360602617263794,0.03869650140404701,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.3802969753742218,0.0,0.0,0.0,0.0,0.591479480266571,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.6592026948928833,0.31587210297584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.10647325217723846,0.0,0.0,0.3413808047771454,0.0,0.0,0.4088887870311737,0.0,0.12593086063861847,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.8198555707931519,0.0,0.0,0.0,0.01339778397232294,0.1375414878129959,0.0,0.0,0.0,0.026568198576569557
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.5435309410095215,0.0,0.16987866163253784,0.0,0.0,0.2780326306819916,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.3542560935020447,0.0,0.0,0.0,0.0,0.0,0.19921667873859406,0.0,0.0,0.42942580580711365,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.05356332287192345,0.28917786478996277,0.6497824192047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.2327076643705368,0.5326322317123413,0.0,0.0,0.0,0.0,0.21266207098960876,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.45493465662002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097601413726807,0.0
"TIMOB-24093",False,"test",0.0,0.46004003286361694,0.20382562279701233,0.23605167865753174,0.0,0.0,0.0,0.08646973967552185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.10430410504341125,0.0,0.0,0.22753246128559113,0.0,0.0,0.26255345344543457,0.0,0.3868895173072815,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.12168167531490326,0.6225418448448181,0.0,0.0,0.0,0.18692299723625183,0.0,0.038725268095731735,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.39940959215164185,0.0,0.0,0.0,0.0,0.56673663854599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.02989334426820278,0.011853684671223164,0.0,0.0,0.07300924509763718,0.0,0.04075247794389725,0.0,0.277468740940094,0.0,0.565136194229126,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.4334491491317749,0.2742578685283661,0.0,0.0,0.0,0.26143017411231995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.30748218297958374,0.0,0.2515351176261902,0.0,0.10362055897712708,0.0,0.19842210412025452,0.0,0.0,0.0,0.127303346991539
"TIMOB-23992",True,"test",0.0,0.06583340466022491,0.28071433305740356,0.0,0.42787933349609375,0.0,0.2147519439458847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.13718943297863007,0.0,0.0,0.0,0.0,0.0,0.31997445225715637,0.0,0.0,0.5173988938331604,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596303939819,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.45039016008377075,0.0,0.0,0.0,0.5260890126228333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.014344384893774986,0.0,0.058007340878248215,0.0,0.0,0.0,0.0,0.3253464698791504,0.0,0.0,0.11500951647758484,0.4850265681743622
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.7722164392471313,0.05757419019937515,0.06205608323216438,0.0,0.0,0.060915157198905945,0.0,0.0,0.018344463780522346,0.02568093314766884
"TIMOB-23926",False,"test",0.0,0.6170703768730164,0.07583598047494888,0.12069433927536011,0.0,0.0,0.16853661835193634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.4458276927471161,0.0,0.17814695835113525,0.0,0.0,0.19845029711723328,0.0,0.13907286524772644,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.04807685315608978,0.20163843035697937,0.0,0.24044503271579742,0.1895541548728943,0.0,0.0,0.0,0.316607266664505,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.9028182029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.05860879644751549,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.3044474124908447,0.0,0.44615963101387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487627506256104,0.0
"TIMOB-23879",False,"test",0.0,0.7094839215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780657112598419,0.0
"TIMOB-23878",False,"test",0.37429019808769226,0.0,0.0,0.0,0.4238629639148712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537325203418732
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783657073975,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.012184029445052147,0.4915629029273987,0.0,0.0,0.0,0.0,0.0,0.3959682881832123,0.0,0.0,0.0,0.09202466160058975
"TIMOB-23866",False,"test",0.0,0.0,0.035507041960954666,0.0,0.0,0.0,0.13106001913547516,0.0,0.41123777627944946,0.0,0.0,0.0,0.4176248610019684
"TIMOB-23865",False,"test",0.034702956676483154,0.2713816463947296,0.5568100810050964,0.0,0.017883742228150368,0.0,0.09056294709444046,0.0,0.0,0.0,0.0,0.0,0.024399958550930023
"TIMOB-23860",False,"test",0.09352172166109085,0.0,0.5016281604766846,0.35946187376976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.03676818683743477,0.0,0.0,0.11068695783615112,0.0,0.0,0.0,0.19117465615272522,0.0,0.6595380306243896,0.0,0.0
"TIMOB-23836",False,"test",0.0921427309513092,0.28049978613853455,0.0,0.6094148755073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.01362636685371399,0.8514171838760376,0.0,0.0,0.04672786220908165,0.0,0.07855827361345291,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.6879552006721497,0.0,0.06770125776529312,0.13224545121192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317694395780563
"TIMOB-23775",False,"test",0.01282238494604826,0.8461303114891052,0.012822503224015236,0.012822501361370087,0.01282239705324173,0.012822440825402737,0.012822534888982773,0.012822462245821953,0.012822508811950684,0.01282244548201561,0.012822556309401989,0.012822447344660759,0.012822482734918594
