"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.40262478590011597,0.0,0.24614737927913666,0.0,0.0,0.0,0.33920028805732727,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.7096726298332214,0.2674546241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9780191779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892650842666626,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.4250127077102661,0.0,0.0,0.10783562064170837,0.0,0.44209757447242737,0.0,0.0,0.020949671044945717
"TISTUD-8019",False,"valid",0.9802173376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9720228910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9456932544708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807642102241516,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917574524879456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283729553223,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5255776643753052,0.0,0.0,0.45903509855270386,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751172989606857,0.9233854413032532,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785314202308655,0.0
"TISTUD-5388",False,"valid",0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.8759210109710693,0.0,0.0,0.0,0.0,0.10606878995895386,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.13033129274845123,0.0,0.8504320979118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.6050109267234802,0.07824347168207169,0.0,0.0,0.0,0.0,0.0,0.28872522711753845,0.025632428005337715,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49226823449134827,0.49688175320625305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9149443507194519,0.0,0.0,0.07937490195035934,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9891379475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9580302238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.04616428539156914,0.0,0.0,0.0,0.0,0.0,0.3005884885787964,0.642096996307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9933071732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593890190125,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9736232161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890105724334717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9644833207130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.15820728242397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276850581169128,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9890092611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.3318271338939667,0.0,0.0,0.0,0.0,0.0,0.0,0.6480224132537842,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6563634872436523,0.0,0.0,0.0,0.331882506608963,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9630746245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.8890565633773804,0.0,0.0,0.09170852601528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9230708479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920414686203003,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.5353211164474487,0.0,0.0,0.0,0.0,0.0,0.43212658166885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9644937515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.6051467657089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753604888916016,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780192971229553,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062626719474792,0.0,0.0,0.0,0.17257463932037354,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077583849430084,0.573844850063324,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9832125902175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6563634872436523,0.0,0.0,0.0,0.331882506608963,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862205982208252,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.2111368626356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465420365333557,0.0,0.0
"TISTUD-5504",False,"valid",0.06501734256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412195444107056,0.08049438893795013,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.19056436419487,0.0,0.0,0.0,0.0,0.0,0.7953261137008667,0.0,0.0
"TISTUD-6511",False,"valid",0.5423396229743958,0.4533163011074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736211895942688,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9933071732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848661422729492,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896245002746582,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892650842666626,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794842600822449,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702152609825134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9630746245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9702173471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883145689964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384470582008362,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538416266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.527104377746582,0.0,0.0,0.0,0.4552561044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5347147583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357237219810486,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.15192539989948273,0.132352814078331,0.0,0.0,0.0,0.47429680824279785,0.0,0.11836227029561996,0.11225248128175735,0.0
"TISTUD-9138",False,"test",0.37219151854515076,0.0,0.0,0.0,0.0,0.22333219647407532,0.0,0.0,0.0,0.0,0.36396798491477966,0.0,0.0
"TISTUD-9121",False,"test",0.6680163741111755,0.0,0.1812293827533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869058012962341
"TISTUD-9097",False,"test",0.18411476910114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923790216445923,0.0,0.0
"TISTUD-9093",False,"test",0.2544875741004944,0.0,0.0,0.0,0.0,0.31818687915802,0.0,0.0,0.03734273836016655,0.0,0.19776149094104767,0.0,0.1755857616662979
"TISTUD-9060",False,"test",0.13650313019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.18680544197559357,0.0,0.0,0.6659998297691345,0.0,0.0
"TISTUD-9055",False,"test",0.3385711908340454,0.0,0.5132659673690796,0.0,0.0,0.0,0.0,0.0,0.1371617466211319,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.7402018904685974,0.0,0.0,0.0,0.06679601222276688,0.0,0.0,0.1813410371541977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.07383156567811966,0.0,0.0,0.0400465689599514,0.0921088233590126,0.0,0.603365421295166,0.0,0.0,0.0,0.1838832050561905,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.2478766292333603,0.0,0.0,0.0,0.3806338608264923,0.0,0.3522528111934662,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.6389030814170837,0.0,0.0,0.0,0.0,0.0,0.0,0.29598328471183777,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.2135833352804184,0.0,0.0,0.0,0.14803270995616913,0.16939379274845123,0.0,0.4507594108581543,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487865686416626,0.7144192457199097,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.6213144063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047513246536255,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.12657751142978668,0.0,0.0,0.0,0.0,0.0,0.0,0.11370478570461273,0.6499268412590027,0.0,0.0,0.09593236446380615,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.19977235794067383,0.0,0.1557459533214569,0.0,0.0,0.0,0.0,0.0,0.5512963533401489,0.06650743633508682
"TISTUD-8960",True,"test",0.3510904014110565,0.0,0.0,0.11856461316347122,0.16640639305114746,0.0,0.0,0.0,0.0,0.0,0.34935006499290466,0.0,0.0
"TISTUD-8948",False,"test",0.16461296379566193,0.6578899621963501,0.0,0.0,0.0,0.0,0.12589117884635925,0.044040579348802567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.053243085741996765,0.0,0.0,0.20065419375896454,0.0,0.0,0.20579782128334045,0.03969140350818634,0.08550062030553818,0.0,0.41329509019851685,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.13014882802963257,0.0,0.3962734639644623,0.0,0.4186185598373413,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.7893959879875183,0.0,0.0,0.06507554650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.11457353830337524,0.0,0.0
"TISTUD-8930",False,"test",0.3216904103755951,0.0,0.06378969550132751,0.0,0.0,0.0,0.24340517818927765,0.0,0.0,0.0,0.21060261130332947,0.1385255753993988,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160722494125366,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0817425549030304,0.0,0.2684785723686218,0.0,0.03399570286273956,0.0,0.07992507517337799,0.0,0.1494041383266449,0.0,0.2319628745317459,0.14798252284526825,0.0
"TISTUD-8919",False,"test",0.3982853591442108,0.0,0.09260821342468262,0.04459979757666588,0.0,0.0,0.0,0.0,0.41445645689964294,0.0,0.039392098784446716,0.0,0.0
"TISTUD-8918",False,"test",0.294401615858078,0.0,0.21102018654346466,0.0,0.2210617959499359,0.0,0.054430071264505386,0.0,0.0,0.051974229514598846,0.16216978430747986,0.0,0.0
"TISTUD-8916",False,"test",0.39356642961502075,0.0,0.0,0.20782549679279327,0.3752937912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.12798024713993073,0.0,0.5489287972450256,0.19624310731887817,0.0,0.0,0.0,0.0,0.10908512771129608,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.22950415313243866,0.230630025267601,0.0,0.18223370611667633,0.0,0.0,0.3389105796813965,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.3341752588748932,0.09478390961885452,0.0,0.0,0.0,0.0,0.0,0.0,0.5502475500106812,0.0,0.0
"TISTUD-8882",False,"test",0.1345348358154297,0.0,0.0,0.0,0.6694279909133911,0.0,0.0,0.0,0.0,0.0,0.1392793208360672,0.041809532791376114,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.2680237591266632,0.0,0.0,0.0,0.6668698787689209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.5216979384422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966688573360443,0.0,0.0,0.1363401859998703,0.0
"TISTUD-8859",False,"test",0.2538357675075531,0.13581131398677826,0.0,0.0642957016825676,0.31408852338790894,0.0,0.0,0.0,0.0,0.0,0.18478070199489594,0.039873987436294556,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.8194087147712708,0.0,0.0,0.0,0.1421213001012802,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015387278981506824,0.015386861748993397,0.015387171879410744,0.015387211926281452,0.01538693904876709,0.015386844053864479,0.015386983752250671,0.015387034974992275,0.015386911109089851,0.8153555989265442,0.015387018211185932,0.015387001447379589,0.01538717932999134
"TISTUD-8838",False,"test",0.13429905474185944,0.0,0.0,0.0,0.09213320910930634,0.0,0.0,0.0,0.4177365005016327,0.17906710505485535,0.1672399789094925,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.30791568756103516,0.6664091944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.046496082097291946,0.0,0.0,0.0,0.616254985332489,0.0,0.05222272127866745,0.0,0.23737739026546478,0.04056756943464279,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5085248947143555,0.38913601636886597,0.0,0.0,0.0,0.07662671059370041,0.0
"TISTUD-8779",False,"test",0.5009046792984009,0.26885369420051575,0.0,0.0,0.07499127835035324,0.0,0.0,0.14863221347332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.30802732706069946,0.0,0.0,0.0,0.3295765519142151,0.0,0.0,0.34602808952331543,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.6383529901504517,0.0,0.0,0.2092609703540802,0.12584665417671204,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.43176716566085815,0.0,0.0,0.046795569360256195,0.05822872743010521,0.0,0.20877644419670105,0.0,0.23159757256507874,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.11804845929145813,0.0,0.055292535573244095,0.09570183604955673,0.0,0.0,0.0,0.07130179554224014,0.46712011098861694,0.0,0.1864791065454483,0.0
"TISTUD-8698",False,"test",0.35013821721076965,0.0,0.0,0.0,0.2840096950531006,0.0,0.0,0.116028793156147,0.0,0.23933184146881104,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9615142941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.03225255385041237,0.0,0.0,0.3466225564479828,0.4231015145778656,0.0,0.0,0.0,0.10479411482810974,0.0,0.0751027762889862,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.11222492903470993,0.0,0.0,0.0,0.0,0.4797423779964447,0.0,0.30263271927833557,0.0,0.0920848548412323,0.0
"TISTUD-8584",False,"test",0.08358251303434372,0.15738624334335327,0.0,0.0,0.4406462609767914,0.0,0.0,0.0,0.0,0.0,0.31100937724113464,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.35432884097099304,0.0,0.0,0.407971054315567,0.0,0.0,0.0,0.0,0.0,0.23088787496089935,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.08656211942434311,0.0,0.049653347581624985,0.3044842481613159,0.0,0.0,0.12573784589767456,0.0,0.4123091995716095,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.8051287531852722,0.0,0.0,0.0,0.08778892457485199,0.0,0.0,0.08918588608503342,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.40889889001846313,0.0,0.0,0.0,0.0,0.5027260780334473,0.0,0.0,0.0627262070775032
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.4130054712295532,0.0,0.0,0.0,0.0,0.0,0.0,0.43081432580947876,0.1195392906665802,0.0
"TISTUD-8516",False,"test",0.07630091160535812,0.670924961566925,0.0,0.0,0.11232288926839828,0.0,0.0,0.13746918737888336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.04470798000693321,0.0,0.4203370213508606,0.0,0.0,0.07674973458051682,0.35570472478866577,0.0,0.09950611740350723
"TISTUD-8490",False,"test",0.1170814037322998,0.3853584825992584,0.0,0.0,0.0,0.0,0.02782508172094822,0.33671265840530396,0.04343806579709053,0.04405815154314041,0.0,0.0,0.04277409613132477
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03969487175345421,0.0,0.6408071517944336,0.09456150233745575,0.0,0.0,0.2140931487083435
"TISTUD-8475",False,"test",0.07550515979528427,0.0,0.0,0.0,0.0,0.0,0.9009836316108704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.2978576123714447,0.0,0.0,0.0,0.0,0.28824153542518616,0.0,0.16258516907691956,0.11057181656360626,0.09469104558229446,0.0,0.03978828340768814,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.26868191361427307,0.16057328879833221,0.0,0.0,0.3023969829082489,0.0,0.0,0.0,0.0,0.0,0.24446675181388855
"TISTUD-8454",False,"test",0.5397166013717651,0.0,0.0,0.0,0.28043732047080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320339262485504
"TISTUD-8453",False,"test",0.414275199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282363951206207,0.0,0.4775088429450989,0.0,0.0
"TISTUD-8026",False,"test",0.33533093333244324,0.0,0.0,0.07758583128452301,0.0,0.0,0.29018986225128174,0.0,0.0,0.27120113372802734,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.11194329708814621,0.20316141843795776,0.0,0.0,0.0,0.0,0.48297977447509766,0.1912616491317749,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.04153243824839592,0.3251684904098511,0.0,0.22831332683563232,0.1656559854745865,0.0,0.0,0.2246694713830948,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.04030299559235573,0.3475852906703949,0.0,0.14324712753295898,0.2225731760263443,0.0,0.0,0.23197190463542938,0.0,0.0
"TISTUD-7991",False,"test",0.4226112961769104,0.06877533346414566,0.0,0.0,0.08735060691833496,0.0,0.0,0.0,0.0,0.0,0.3440743386745453,0.0,0.0689413845539093
"TISTUD-7942",False,"test",0.2974359095096588,0.0,0.0,0.0,0.0,0.22950883209705353,0.0,0.0,0.0,0.24645313620567322,0.0,0.21626125276088715,0.0
"TISTUD-7911",False,"test",0.34654122591018677,0.0,0.0,0.0,0.0,0.0,0.09405059367418289,0.0,0.0,0.3897477984428406,0.0,0.15653160214424133,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.257772296667099,0.26481378078460693,0.0,0.0,0.40745237469673157,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53200364112854,0.4151037931442261,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.46359843015670776,0.0,0.0,0.0,0.0,0.0,0.47996410727500916,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.08117253333330154,0.18250855803489685,0.0,0.0,0.0,0.0,0.0,0.7209317684173584,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.11743912100791931,0.5134530663490295,0.0,0.0,0.0,0.0,0.32635998725891113,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06821773946285248,0.0,0.0,0.08803755789995193,0.8294939994812012,0.0,0.0
"TISTUD-7799",False,"test",0.08856002241373062,0.0,0.0,0.0,0.03424995020031929,0.014748981222510338,0.09771143645048141,0.011027147062122822,0.140750914812088,0.028894565999507904,0.48762211203575134,0.06739549338817596,0.019492585211992264
"TISTUD-7791",False,"test",0.6022261381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553191840648651,0.0,0.23078927397727966,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.12704654037952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436699867248535,0.11448313295841217,0.0
"TISTUD-7719",False,"test",0.08145075291395187,0.0,0.0,0.019043684005737305,0.2233794927597046,0.0,0.02308060973882675,0.0,0.0,0.43600401282310486,0.0,0.0,0.21461303532123566
"TISTUD-7684",False,"test",0.3621271848678589,0.0,0.0,0.0,0.0,0.0,0.0,0.2494010627269745,0.0,0.37698954343795776,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.11618601530790329,0.0,0.0,0.517555296421051,0.0,0.3296175003051758,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.10334455221891403,0.0,0.041266173124313354,0.34160664677619934,0.0,0.0,0.0,0.4914463460445404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.17155948281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.33322182297706604,0.08916262537240982,0.079098179936409,0.3185991942882538,0.0,0.0
"TISTUD-7639",False,"test",0.6346877217292786,0.0,0.0,0.0,0.3446689546108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.13085238635540009,0.0,0.21576598286628723,0.0,0.0,0.0,0.0,0.09737080335617065,0.0,0.0,0.4248315095901489,0.12108529359102249,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290141701698303,0.0,0.0,0.44869911670684814,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784621953964233,0.3504642844200134,0.0,0.2933684289455414,0.0,0.0
"TISTUD-7605",False,"test",0.1514526903629303,0.0,0.0,0.021684983745217323,0.19339659810066223,0.3031672239303589,0.11829141527414322,0.0,0.047848377376794815,0.0,0.12550833821296692,0.0,0.03317432850599289
"TISTUD-7595",False,"test",0.18112044036388397,0.0,0.0,0.0,0.026382088661193848,0.0,0.0,0.0,0.06366652250289917,0.0,0.6899164915084839,0.03496326878666878,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.31001439690589905,0.0,0.0,0.0,0.6429635882377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.6958001852035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332334280014038,0.10590111464262009,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.02557104453444481,0.0,0.0,0.0,0.0,0.5577411651611328,0.0,0.40718844532966614,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.16433630883693695,0.0900946781039238,0.0,0.0,0.10276848077774048,0.0,0.0,0.268676221370697,0.0,0.0,0.36602479219436646,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.2582692503929138,0.0,0.0,0.0,0.0,0.0,0.11732008308172226,0.595910906791687,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.07352695614099503,0.0,0.405560702085495,0.0,0.0,0.0,0.0,0.3039332628250122,0.0,0.20842744410037994,0.0
"TISTUD-7473",False,"test",0.19913268089294434,0.0,0.054292503744363785,0.0,0.0,0.0,0.0,0.0,0.0,0.48813945055007935,0.0,0.24937871098518372,0.0
