"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13371",False,"test",0.0,0.0,0.0,0.12473893165588379,0.0,0.0,0.0,0.7880918383598328,0.0678621456027031,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0557880662381649,0.0,0.0,0.27140116691589355,0.2817285656929016,0.23249725997447968,0.14423559606075287,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461106777191162,0.7170802354812622,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424870491027832,0.3963654637336731,0.11072951555252075,0.0,0.0,0.30371740460395813
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.9560229182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.012822883203625679,0.1870696097612381,0.012822682037949562,0.012822667136788368,0.012823496013879776,0.012822696939110756,0.012823056429624557,0.01282285712659359,0.012822777032852173,0.012822693213820457,0.012822856195271015,0.01282266341149807,0.6718790531158447
"MULE-13329",False,"test",0.0,0.0,0.0,0.5436244010925293,0.0,0.0,0.0,0.0,0.0,0.18628959357738495,0.0,0.0,0.24601152539253235
"MULE-13327",False,"test",0.12015101313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.22683417797088623,0.04828382655978203,0.5916142463684082,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.0,0.10878100246191025,0.0,0.0,0.0,0.523090660572052,0.0,0.0,0.31317338347435
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.4436253607273102,0.0,0.0,0.0,0.0,0.0,0.0,0.47174274921417236
"MULE-13306",False,"test",0.0,0.16845938563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228816866874695,0.2659129798412323
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287497043609619,0.0,0.38662585616111755,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.33123865723609924,0.3026224970817566,0.0,0.0,0.0,0.2537917494773865,0.0,0.0,0.08087291568517685,0.0
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.335690975189209,0.5702784657478333,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.08036211133003235,0.0,0.0,0.0,0.0,0.0,0.0,0.7239696383476257,0.0,0.15040458738803864
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.7524282932281494,0.0,0.0,0.2211257517337799,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.14255104959011078,0.0,0.0,0.5582520961761475,0.2641508877277374,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910278379917145,0.0,0.0,0.0,0.5384508967399597
"MULE-13243",False,"test",0.0,0.3853522837162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297743558883667,0.32567310333251953,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.18927638232707977,0.0,0.0,0.0,0.0,0.0,0.7402296662330627,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.18710912764072418,0.0,0.0,0.14521512389183044,0.0,0.0,0.6271843314170837,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.2541365623474121,0.43743208050727844,0.0,0.0,0.0,0.2679404616355896,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.33638039231300354,0.0,0.0,0.0,0.5866584777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.0,0.0,0.027801286429166794,0.0,0.0,0.3641738295555115,0.0,0.17622388899326324,0.0,0.0,0.3814842700958252,0.0,0.039313118904829025
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.5394207835197449,0.1734025627374649,0.0,0.0,0.0,0.1471715271472931,0.09881941974163055,0.0,0.0
"MULE-13158",False,"test",0.06898903846740723,0.0,0.0,0.4742342233657837,0.2799304127693176,0.0,0.0,0.0,0.11931883543729782,0.0,0.0,0.038267411291599274,0.0
"MULE-13146",False,"test",0.03081648051738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38837751746177673,0.0,0.5644363760948181,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.32871854305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328151822090149
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.5572632551193237,0.0,0.0,0.348701536655426,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993721008300781,0.7421590089797974,0.12515617907047272,0.0
"MULE-13124",False,"test",0.0,0.9538401365280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.3379429578781128,0.25945138931274414,0.0,0.0,0.0,0.0,0.0,0.36597031354904175,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949794888496399,0.0,0.11341454088687897,0.0,0.0,0.16308213770389557
"MULE-13101",False,"test",0.33278539776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825666785240173,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564963817596436,0.0,0.3783927857875824
"MULE-13037",False,"test",0.0,0.30187249183654785,0.0,0.5195436477661133,0.14192090928554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.27653753757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707030981779099,0.0,0.0,0.563645601272583
"MULE-13018",False,"test",0.0,0.0,0.0,0.3316587805747986,0.3350640833377838,0.0,0.0,0.0,0.0,0.3112587034702301,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.3892982602119446,0.0,0.0,0.0,0.3184688985347748,0.0,0.26145175099372864,0.0,0.0
"MULE-13013",False,"test",0.22114507853984833,0.0,0.0,0.0,0.01876092702150345,0.0,0.0,0.0,0.0,0.7591149210929871,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.1677267998456955,0.0,0.0,0.0,0.0,0.0,0.1275319755077362,0.0,0.0,0.6534410119056702
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.18109218776226044,0.31823304295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.44149520993232727
"MULE-12999",False,"test",0.33192333579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834755897521973,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674243688583374,0.0,0.26531508564949036,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840542197227478,0.0,0.0,0.0,0.0,0.6886448264122009
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72474604845047,0.0,0.0,0.0,0.0,0.2540953755378723
"MULE-12984",False,"test",0.0,0.0,0.14412856101989746,0.0,0.6419788002967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942291617393494
"MULE-12971",False,"test",0.010985534638166428,0.010985552333295345,0.010985475964844227,0.010985540226101875,0.8681733012199402,0.010985502041876316,0.010985860601067543,0.010985512286424637,0.010985607281327248,0.01098555140197277,0.010985537432134151,0.010985514149069786,0.010985531844198704
"MULE-12970",False,"test",0.1696600466966629,0.0,0.10830307751893997,0.32136788964271545,0.15879827737808228,0.0,0.0,0.1330389380455017,0.0,0.10117506235837936,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.5873991250991821,0.0,0.0,0.0,0.19034706056118011,0.1872462034225464,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315235316753387,0.0,0.7833515405654907,0.0
"MULE-12947",False,"test",0.0,0.0,0.03410978242754936,0.0,0.10368364304304123,0.0,0.0,0.0,0.5887615084648132,0.24161577224731445,0.0,0.026447942480444908,0.0
"MULE-12946",False,"test",0.0,0.0,0.0,0.0,0.19898058474063873,0.0,0.0,0.0,0.0,0.35037025809288025,0.0,0.0,0.4298548102378845
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444782704114914,0.0,0.0,0.6614853143692017
"MULE-12942",False,"test",0.1630231738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.7306613326072693,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.8974241018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.16699178516864777,0.0,0.0,0.0,0.0,0.0,0.7300098538398743,0.0,0.0,0.0,0.0,0.05774204805493355
"MULE-12926",False,"test",0.0,0.08331287652254105,0.0,0.0,0.11783825606107712,0.186112180352211,0.0,0.40220963954925537,0.0,0.0,0.20146742463111877,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.5215015411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207759618759155
"MULE-12894",False,"test",0.0,0.11322783678770065,0.0,0.24522604048252106,0.15246795117855072,0.0,0.0,0.0,0.2087114453315735,0.0,0.0,0.0,0.23301517963409424
"MULE-12878",False,"test",0.019227204844355583,0.019227230921387672,0.019227171316742897,0.01922745816409588,0.019227348268032074,0.019227363169193268,0.019227160140872,0.01922750286757946,0.019227223470807076,0.019227465614676476,0.49613335728645325,0.019227230921387672,0.2923663258552551
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843920230865479,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.07936262339353561,0.0427076630294323,0.0,0.0,0.1352328658103943,0.0,0.0,0.0,0.05470111221075058,0.32393717765808105,0.0,0.3512340784072876
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47825148701667786,0.0,0.4915260374546051
"MULE-12868",False,"test",0.0,0.0,0.13944575190544128,0.7665055990219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.10622591525316238,0.0,0.0,0.0,0.0,0.30318278074264526,0.0,0.0,0.5598092079162598
"MULE-12833",False,"test",0.0,0.0,0.0,0.6088536977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.2971223294734955,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169975519180298,0.0,0.0,0.5265849232673645,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.3980823755264282,0.0,0.0,0.0,0.0,0.0,0.1063610091805458,0.0,0.0,0.4528062343597412
"MULE-12811",False,"test",0.0,0.07689883559942245,0.0,0.0,0.0,0.16578717529773712,0.0,0.7144827842712402,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076840281486511
"MULE-12802",False,"test",0.0,0.0,0.0,0.07384776324033737,0.0,0.0,0.0,0.4182884991168976,0.0,0.0,0.45977160334587097,0.0,0.0
"MULE-12792",True,"test",0.027071252465248108,0.0,0.0,0.02584291808307171,0.09035675972700119,0.026681996881961823,0.0,0.41956767439842224,0.0,0.0,0.3196948170661926,0.0,0.08616126328706741
"MULE-12781",False,"test",0.0,0.0,0.0,0.26264697313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.6433241963386536,0.0,0.0
"MULE-12771",False,"test",0.0,0.30434221029281616,0.0,0.0,0.0,0.0,0.0,0.30222851037979126,0.0,0.0,0.3626421391963959,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815896809101105,0.0,0.0,0.5760806798934937,0.0,0.0
"MULE-12764",False,"test",0.02562534250319004,0.025625333189964294,0.02562524564564228,0.2911416292190552,0.025625266134738922,0.025625284761190414,0.4269792139530182,0.02562585100531578,0.02562538906931877,0.025625260546803474,0.025625187903642654,0.025625351816415787,0.025625647976994514
"MULE-12757",False,"test",0.01099027507007122,0.010990369133651257,0.010990231297910213,0.010990463197231293,0.010990303009748459,0.010990406386554241,0.010990236885845661,0.1757819652557373,0.010990294627845287,0.010990343987941742,0.36554113030433655,0.010990317910909653,0.34877368807792664
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.16038645803928375,0.0,0.0,0.20207808911800385,0.0,0.0,0.5922777652740479,0.0,0.0
"MULE-12716",False,"test",0.07771430909633636,0.0,0.0,0.0,0.2973749041557312,0.0,0.0,0.0,0.0,0.0,0.5882636904716492,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.30498170852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479998826980591
"MULE-12714",False,"test",0.0,0.0,0.0,0.0,0.0,0.501426637172699,0.0,0.0,0.0,0.421598345041275,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248570561408997,0.0,0.0,0.2923385500907898,0.0,0.3455665111541748
"MULE-12698",False,"test",0.0,0.0,0.0,0.0,0.10108587145805359,0.43552926182746887,0.0,0.07090531289577484,0.0,0.0,0.010724431835114956,0.0,0.37802156805992126
"MULE-12689",False,"test",0.0,0.0,0.0,0.0,0.15029241144657135,0.3062728941440582,0.0,0.31461045145988464,0.11911547183990479,0.10070193558931351,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.20156775414943695,0.0,0.0,0.0,0.6370176076889038,0.0,0.0,0.1416803002357483,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.41254517436027527,0.0,0.0,0.0,0.26320475339889526,0.0,0.0,0.2875279486179352,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615354537963867
"MULE-12651",False,"test",0.0,0.0,0.0,0.288818359375,0.15233883261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135787725448608
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.6951545476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.1137765645980835,0.15899237990379333
"MULE-12628",False,"test",0.14160430431365967,0.0,0.0,0.0,0.0,0.0,0.16912440955638885,0.0,0.2961544096469879,0.22095611691474915,0.12818938493728638,0.0,0.0
"MULE-12620",False,"test",0.06942975521087646,0.0,0.0,0.0,0.6386973857879639,0.0,0.0,0.013519701547920704,0.0,0.2578902542591095,0.0,0.0,0.019733957946300507
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.13112032413482666,0.4322376847267151,0.0,0.10546012967824936,0.0,0.0,0.0,0.08952407538890839,0.13067345321178436,0.08261817693710327
"MULE-12588",False,"test",0.0,0.0,0.0,0.18269069492816925,0.035042546689510345,0.0,0.0,0.763012170791626,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.28926190733909607,0.0,0.0,0.0,0.0,0.0,0.6337140202522278,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.22683975100517273,0.0,0.0,0.0,0.0,0.1776718944311142,0.2456706464290619,0.0,0.0,0.28674304485321045,0.0
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.09064452350139618,0.0,0.0,0.8564466834068298,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.5386081337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844490051269531
"MULE-12541",False,"test",0.0,0.0,0.0,0.13637743890285492,0.0,0.0,0.0,0.2684984803199768,0.0,0.0,0.5087273120880127,0.0,0.0
"MULE-12528",False,"test",0.010991806164383888,0.010991795919835567,0.010991908609867096,0.010991916060447693,0.1634918600320816,0.010991765186190605,0.01099194772541523,0.01099180243909359,0.010991857387125492,0.7155976891517639,0.010992039926350117,0.010991833172738552,0.010991806164383888
"MULE-12521",False,"test",0.09509643167257309,0.0,0.0,0.0,0.05859460309147835,0.45321887731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.3498067855834961
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.13104738295078278,0.18258331716060638,0.0,0.6436071395874023,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.38778939843177795,0.0,0.0,0.0,0.10070047527551651,0.0,0.0,0.0,0.0,0.48881998658180237
"MULE-12515",False,"test",0.0,0.0,0.0,0.29190385341644287,0.0,0.0,0.0,0.06829224526882172,0.0,0.0,0.17889609932899475,0.0,0.44517070055007935
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.8974378705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159519672393799,0.0,0.0,0.0
"MULE-12472",False,"test",0.060819029808044434,0.0,0.0,0.0,0.05701449140906334,0.11552779376506805,0.0,0.6564527153968811,0.0,0.09151794761419296,0.0,0.0,0.0
"MULE-12465",False,"test",0.015386016108095646,0.01538624707609415,0.015386217273771763,0.015386334620416164,0.015386106446385384,0.8153653144836426,0.015386035665869713,0.015386180952191353,0.015386312268674374,0.015386066399514675,0.015386274084448814,0.015386232174932957,0.015386679209768772
"MULE-12458",False,"test",0.0,0.0,0.15197362005710602,0.0,0.0,0.0,0.0,0.8273842930793762,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.5239706635475159,0.0,0.0,0.2917763292789459,0.0,0.0,0.0,0.1457829475402832,0.0
"MULE-12416",False,"test",0.0,0.0,0.0723644569516182,0.24858476221561432,0.0,0.09133867174386978,0.0,0.0,0.0,0.5722234845161438,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.6753935217857361,0.27172142267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721587538719177,0.0,0.0,0.3626164495944977
"MULE-12360",False,"test",0.0,0.23652701079845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069879770278931
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846033811569214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.6833688020706177,0.0,0.0,0.2954743504524231,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.015390782617032528,0.015390941873192787,0.015390713699162006,0.015390721149742603,0.015390966087579727,0.015391177497804165,0.015391141176223755,0.015390959568321705,0.015390758402645588,0.015390805900096893,0.8153095245361328,0.015390830114483833,0.015390748158097267
"MULE-12310",False,"test",0.08003171533346176,0.0,0.0,0.0,0.0,0.10446733981370926,0.0,0.0,0.2346596121788025,0.0,0.4094628095626831,0.0,0.14057810604572296
"MULE-12302",False,"test",0.0,0.2787307798862457,0.0,0.270576149225235,0.0,0.0,0.05910874903202057,0.0,0.15806126594543457,0.0,0.0,0.0,0.2177162766456604
"MULE-12300",True,"test",0.47820383310317993,0.0,0.0,0.0,0.471990168094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713379979133606,0.0,0.48242101073265076
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.8131742477416992,0.0,0.0,0.0,0.0,0.0,0.1483626514673233,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.40630221366882324,0.0,0.5372766852378845,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.7134056687355042,0.0,0.0,0.0,0.0,0.09817098081111908,0.17052899301052094,0.0,0.0
"MULE-12233",False,"test",0.0,0.30113485455513,0.0,0.3848489224910736,0.0,0.0,0.0,0.10305234789848328,0.0,0.0,0.0,0.0,0.19447557628154755
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.2199871689081192,0.0,0.38855618238449097,0.06953871250152588,0.0,0.0,0.0,0.28537923097610474
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308525562286377,0.0,0.6764001846313477
"MULE-12215",False,"test",0.0,0.0,0.0,0.29304859042167664,0.0,0.0,0.0,0.23494169116020203,0.0,0.0,0.0,0.0,0.43536338210105896
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375399589539,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.0,0.7970218658447266,0.0,0.09993872791528702,0.0,0.0,0.09765146672725677,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.38690996170043945,0.33041414618492126,0.0,0.21266032755374908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.055025894194841385,0.0,0.08995140343904495,0.0,0.0,0.08173246681690216,0.0,0.0,0.23566044867038727,0.52423495054245,0.0,0.0
"MULE-12165",False,"test",0.0,0.04367866739630699,0.0,0.0,0.0,0.06432634592056274,0.043458402156829834,0.1361864060163498,0.0,0.21902328729629517,0.22186225652694702,0.0,0.25787314772605896
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918621301651,0.5710344910621643,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135680675506592,0.0,0.0,0.0,0.0,0.35388290882110596
"MULE-12144",False,"test",0.0,0.0,0.0,0.16553135216236115,0.0,0.0,0.0,0.0,0.0,0.22930113971233368,0.07285681366920471,0.0,0.518462061882019
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472766399383545,0.2679108679294586,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542673289775848,0.0,0.0,0.8961725831031799
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09561783820390701,0.3544105887413025,0.0,0.0,0.0,0.0,0.5047197937965393
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160811901092529,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325146317481995,0.0,0.4023911952972412
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729353606700897,0.0,0.08141288161277771,0.0,0.6507988572120667
"MULE-12106",False,"test",0.0,0.0,0.0,0.28117066621780396,0.0,0.0,0.0,0.4563206136226654,0.18063631653785706,0.0,0.0,0.0,0.06646843254566193
"MULE-12100",False,"test",0.11198706924915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324126720428467,0.0,0.0,0.0,0.19641892611980438
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413987517356873,0.16262784600257874,0.07032535970211029,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.056512199342250824,0.0,0.0,0.0,0.1263134926557541,0.0,0.7837224006652832,0.0,0.0
"MULE-12086",False,"test",0.10268894582986832,0.0,0.0,0.0,0.8549978733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.07548199594020844,0.051552437245845795,0.0,0.15168942511081696,0.4311589300632477,0.0,0.0,0.0,0.0,0.0,0.0,0.04428105801343918,0.24069777131080627
"MULE-12057",False,"test",0.011021333746612072,0.011021367274224758,0.011021345853805542,0.011021366342902184,0.011021392419934273,0.011021405458450317,0.011021521873772144,0.26277387142181396,0.011021438054740429,0.011021359823644161,0.6159908771514893,0.011021352373063564,0.011021396145224571
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48413971066474915,0.0,0.0,0.4507702887058258,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.7733418345451355,0.0,0.0,0.0,0.0,0.16880087554454803,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.32434844970703125,0.0,0.652135968208313,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.015385786071419716,0.015385912731289864,0.015385664068162441,0.8153702616691589,0.015385674312710762,0.015385741367936134,0.015385838225483894,0.015385964885354042,0.015385836362838745,0.015385709702968597,0.01538571435958147,0.015385976992547512,0.015385872684419155
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851917743682861,0.0,0.17244917154312134,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.3278296887874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276264190673828
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288041114807
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160786867141724,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.3279341459274292,0.0,0.0,0.0,0.11741520464420319,0.0,0.42143815755844116,0.0,0.12287792563438416,0.0
"MULE-12011",False,"test",0.010990090668201447,0.010990172624588013,0.010989983566105366,0.010990060865879059,0.010989949107170105,0.010989987291395664,0.010990121401846409,0.010990142822265625,0.010989960283041,0.010989971458911896,0.7079944610595703,0.17111510038375854,0.010989979840815067
"MULE-12010",False,"test",0.0,0.0,0.03545759618282318,0.0,0.27085253596305847,0.0,0.15675459802150726,0.0,0.0,0.0,0.0,0.0,0.5152927041053772
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.3132238984107971,0.11777228116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.5424736142158508
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.26020073890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045360803604126
"MULE-11981",True,"test",0.010995322838425636,0.010995348915457726,0.010995478369295597,0.01099533773958683,0.01099538803100586,0.5164812207221985,0.010995322838425636,0.010995486751198769,0.0109954122453928,0.3625694811344147,0.0109954122453928,0.010995393618941307,0.010995395481586456
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.8961979150772095,0.04281428083777428,0.0,0.0,0.0,0.0,0.0,0.05238999053835869
"MULE-11955",False,"test",0.0,0.0,0.0,0.2201480120420456,0.0,0.13589991629123688,0.0,0.0,0.319587379693985,0.0,0.0,0.0,0.3051244020462036
"MULE-11942",False,"test",0.0,0.0,0.0,0.10373187810182571,0.0,0.0,0.0,0.3793356716632843,0.0,0.0,0.0,0.0,0.4966837763786316
"MULE-11913",False,"test",0.17154130339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226524949073792,0.0,0.0
