"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1641",False,"test",0.0,0.0678262710571289,0.4791930019855499,0.059852875769138336,0.0,0.0,0.0379636324942112,0.0,0.0,0.09904088824987411,0.0,0.2537233531475067,0.0
"XD-1637",False,"test",0.37315666675567627,0.0,0.0,0.542025625705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.0,0.3051527440547943,0.27316662669181824,0.0,0.15984083712100983,0.0,0.0,0.0,0.19653066992759705,0.0,0.048921339213848114
"XD-1631",False,"test",0.2149837464094162,0.0,0.0,0.1561417281627655,0.0,0.0,0.3059968650341034,0.0,0.0,0.2649781107902527,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.28770875930786133,0.0,0.0,0.0,0.0,0.0,0.627380907535553,0.0,0.0,0.0
"XD-1618",False,"test",0.010990058071911335,0.010990048758685589,0.010990126989781857,0.010990055277943611,0.01099008321762085,0.01099021453410387,0.010990056209266186,0.010990053415298462,0.010990045964717865,0.8681190609931946,0.010990065522491932,0.01099008321762085,0.010990053415298462
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.4508335590362549,0.0,0.0,0.0,0.0,0.16093425452709198,0.16055136919021606,0.0,0.18594394624233246
"XD-1614",False,"test",0.056015972048044205,0.0,0.16495834290981293,0.0,0.0,0.0,0.0,0.0,0.07370557636022568,0.5197751522064209,0.0,0.17086884379386902,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184110403060913,0.0,0.46572574973106384,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.31958431005477905,0.0,0.0,0.0,0.0,0.0,0.4852965772151947,0.0,0.07834803313016891,0.10343284904956818
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.09695560485124588,0.0,0.1407613307237625,0.0,0.0,0.47509366273880005,0.11759483814239502,0.11744740605354309,0.0
"XD-1597",False,"test",0.0,0.0,0.039523299783468246,0.0,0.0,0.21537931263446808,0.0,0.2009492814540863,0.0,0.0,0.0,0.0,0.5208566784858704
"XD-1596",False,"test",0.012823506258428097,0.012823456898331642,0.012823746539652348,0.012823531404137611,0.012823325581848621,0.012823413126170635,0.012823618948459625,0.38458389043807983,0.012823779135942459,0.012823734432458878,0.474356472492218,0.012823937460780144,0.0128235574811697
"XD-1591",True,"test",0.0,0.0,0.3865932524204254,0.0570061169564724,0.130106121301651,0.0,0.0,0.08502345532178879,0.0,0.25427013635635376,0.0,0.0735824853181839,0.0
"XD-1585",False,"test",0.0,0.0,0.6726838946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567651569843292,0.0
"XD-1579",False,"test",0.019381482154130936,0.01938151940703392,0.019381482154130936,0.019381536170840263,0.37676000595092773,0.019381511956453323,0.41004303097724915,0.01938154734671116,0.019381484016776085,0.019381573423743248,0.01938151940703392,0.019381647929549217,0.019381696358323097
"XD-1577",False,"test",0.0,0.0,0.19719895720481873,0.0,0.13084805011749268,0.0,0.0,0.0,0.0,0.1600852757692337,0.2949382960796356,0.09013431519269943,0.12297211587429047
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.4031583368778229,0.0,0.0,0.0,0.0,0.0,0.13473275303840637,0.0,0.421573281288147
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.5054693818092346,0.0,0.0,0.0,0.0,0.45194584131240845,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.1665138453245163,0.46796390414237976,0.0,0.0,0.0,0.0,0.0,0.32259130477905273,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.41330093145370483,0.16130203008651733,0.0,0.0,0.0,0.3862074017524719,0.0,0.0,0.0
"XD-1562",False,"test",0.5212812423706055,0.0,0.19057157635688782,0.0,0.1375647485256195,0.0,0.0,0.0,0.0,0.0,0.0,0.13428610563278198,0.0
"XD-1558",False,"test",0.5215091109275818,0.0,0.0,0.0,0.3051432967185974,0.0,0.0,0.1348603218793869,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"test",0.08850780129432678,0.0,0.08120518177747726,0.0,0.40573644638061523,0.0,0.0,0.0,0.0,0.0,0.1865609586238861,0.21594928205013275,0.0
"XD-1546",False,"test",0.19506078958511353,0.0,0.16531755030155182,0.0,0.16487477719783783,0.0,0.0,0.0,0.0,0.257452130317688,0.0,0.19603492319583893,0.0
"XD-1545",False,"test",0.0,0.0,0.2522463798522949,0.0,0.0,0.24087873101234436,0.0,0.0,0.0,0.0,0.436923623085022,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.20833051204681396,0.669044017791748,0.0,0.09993652254343033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.35517627000808716,0.0,0.11891232430934906,0.0,0.0,0.0,0.0,0.0,0.0,0.22937116026878357,0.07817570865154266,0.0,0.1889992356300354
"XD-1523",False,"test",0.011000284925103188,0.01100015640258789,0.4717392921447754,0.011000181548297405,0.01100018061697483,0.011000145226716995,0.011000148952007294,0.01100031565874815,0.011000139638781548,0.4072585105895996,0.011000272817909718,0.011000175029039383,0.011000187136232853
"XD-1522",False,"test",0.010994162410497665,0.0109938969835639,0.3130645751953125,0.010993998497724533,0.01099392306059599,0.01099400781095028,0.010993902571499348,0.010994013398885727,0.010993978008627892,0.01099399384111166,0.5660016536712646,0.010993946343660355,0.010993977077305317
"XD-1520",False,"test",0.0,0.0,0.0,0.26007455587387085,0.0,0.0,0.042712680995464325,0.0,0.0,0.21362777054309845,0.3339284360408783,0.0,0.13678161799907684
"XD-1517",False,"test",0.30589982867240906,0.0,0.27346721291542053,0.0,0.0,0.106130450963974,0.0,0.2737058401107788,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.37619295716285706,0.0,0.2055923044681549,0.1575128138065338,0.0,0.13235770165920258,0.0,0.0,0.11401241272687912,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.12066204100847244,0.0,0.0,0.0,0.0,0.037442002445459366,0.0,0.4560661315917969,0.18075144290924072,0.0,0.18748226761817932
"XD-1503",True,"test",0.0,0.0,0.5067769289016724,0.0,0.07046908140182495,0.0,0.0,0.23861268162727356,0.0,0.0,0.16249725222587585,0.0,0.0
"XD-1498",False,"test",0.0,0.0,0.33297890424728394,0.0,0.0,0.0,0.0,0.0,0.0,0.18536849319934845,0.0,0.0,0.3955048620700836
"XD-1496",False,"test",0.0,0.536712646484375,0.033158499747514725,0.023219525814056396,0.0,0.0,0.0,0.0,0.3510793149471283,0.012483480386435986,0.0,0.041451115161180496,0.0
"XD-1490",False,"test",0.0,0.0,0.0,0.15584328770637512,0.1575121283531189,0.0716014876961708,0.0,0.0869494378566742,0.0,0.07432311028242111,0.350759893655777,0.10063187032938004,0.0
"XD-1484",False,"test",0.015384973958134651,0.015385041944682598,0.20704831182956696,0.015385014936327934,0.45129114389419556,0.015384957194328308,0.015384994447231293,0.015385265462100506,0.015384930185973644,0.18781042098999023,0.015384959056973457,0.015385061502456665,0.015384985134005547
"XD-1482",False,"test",0.0,0.0,0.3251023590564728,0.0,0.0,0.0,0.0,0.41391071677207947,0.0,0.0,0.0,0.0,0.2375929355621338
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.21092531085014343,0.0,0.20170924067497253,0.0,0.0,0.0,0.0,0.49083366990089417
"XD-1479",False,"test",0.0,0.0,0.21295538544654846,0.0,0.0,0.0,0.0,0.21825158596038818,0.0,0.15595920383930206,0.3762182891368866,0.0,0.0
"XD-1477",False,"test",0.0,0.0,0.28079143166542053,0.06277608871459961,0.2649039924144745,0.0,0.0,0.0,0.0,0.37958306074142456,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.3529091477394104,0.43039608001708984,0.20116734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"test",0.0,0.0,0.20903873443603516,0.0,0.0,0.0,0.0,0.15482325851917267,0.0,0.3663319945335388,0.0,0.2203364372253418,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746096134185791,0.4681455194950104,0.0,0.0
"XD-1463",False,"test",0.5472017526626587,0.0,0.4082116186618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"test",0.14176322519779205,0.0,0.0,0.24616143107414246,0.05067175626754761,0.13944746553897858,0.0,0.0,0.0,0.3875477910041809,0.0,0.0,0.0
"XD-1455",False,"test",0.288994699716568,0.0,0.0,0.0,0.0,0.26442191004753113,0.15423913300037384,0.0,0.0,0.0,0.0,0.1537071168422699,0.10914658010005951
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.8974136114120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.4747619926929474,0.019359583035111427,0.31228363513946533,0.0193594042211771,0.01935943029820919,0.01935984194278717,0.019359348341822624,0.01935940608382225,0.019359275698661804,0.019359292462468147,0.019359348341822624,0.019360169768333435,0.01935928501188755
"XD-1439",False,"test",0.0,0.0,0.0,0.24616383016109467,0.0,0.15894122421741486,0.0,0.0,0.0,0.3227821886539459,0.23338763415813446,0.0,0.0
"XD-1437",False,"test",0.015446456149220467,0.015446214936673641,0.015446221455931664,0.49201709032058716,0.015446308068931103,0.015446256846189499,0.3380733132362366,0.015446261502802372,0.015446231700479984,0.01544661819934845,0.015446490608155727,0.015446293167769909,0.015446239151060581
"XD-1436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273996114730835,0.0,0.4735015630722046,0.19483253359794617,0.0,0.18788668513298035
"XD-1431",True,"test",0.0,0.0,0.0,0.5645637512207031,0.0,0.0,0.0,0.0,0.0,0.40722283720970154,0.0,0.0,0.0
"XD-1430",False,"test",0.015392934903502464,0.015392898581922054,0.01539288368076086,0.015393161214888096,0.35476621985435486,0.01539324875921011,0.015392928384244442,0.47591087222099304,0.015392989851534367,0.015392886474728584,0.015393066219985485,0.015393039211630821,0.015392901375889778
"XD-1428",True,"test",0.0,0.13252003490924835,0.0,0.0,0.5597992539405823,0.0,0.16150006651878357,0.0,0.0,0.0,0.11730869114398956,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.25341856479644775,0.0,0.15248306095600128,0.18745550513267517,0.07183077186346054,0.10906756669282913,0.20762082934379578,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29506608843803406,0.0,0.17501038312911987,0.4437713921070099,0.0,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.13522018492221832,0.26699110865592957,0.0,0.08095482736825943,0.0,0.0,0.0,0.24027666449546814,0.2655251622200012,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.6764504909515381,0.0,0.0,0.0,0.2737312912940979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.3226792812347412,0.0,0.0,0.0,0.0,0.0,0.2699611783027649,0.0,0.3706899583339691,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.0,0.0999474823474884,0.44144824147224426,0.0,0.0,0.0,0.0,0.10260795801877975,0.12176447361707687,0.0,0.21129702031612396
"XD-1402",False,"test",0.0,0.0,0.17452038824558258,0.0,0.5660746097564697,0.0,0.08186651766300201,0.0,0.15589430928230286,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.35981321334838867,0.0,0.2567468583583832,0.0,0.0,0.20936404168605804,0.0,0.15533675253391266,0.0,0.0,0.0
"XD-1389",False,"test",0.0,0.0,0.0,0.06632620841264725,0.0,0.1706814467906952,0.0,0.0,0.1226043701171875,0.6371949315071106,0.0,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646631956100464,0.37534698843955994,0.3742375671863556,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.31779858469963074,0.0,0.0,0.0,0.0,0.27339816093444824,0.178629070520401,0.18401119112968445,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955582618713379,0.0,0.46210068464279175,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.08401161432266235,0.0,0.0,0.07675368338823318,0.0,0.0,0.5297971367835999,0.2519271969795227,0.0,0.04647599533200264
"XD-1360",False,"test",0.2953561544418335,0.0,0.3269693851470947,0.0,0.0,0.02512453682720661,0.14771685004234314,0.0,0.0,0.0534602515399456,0.14293645322322845,0.0,0.0
"XD-1358",True,"test",0.16895495355129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462888956069946,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.24159908294677734,0.14205162227153778,0.35746803879737854,0.0,0.07321799546480179,0.0,0.0,0.05569814518094063,0.0,0.11738407611846924,0.0
"XD-1350",False,"test",0.1373019516468048,0.2058744579553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530855715274811,0.0,0.18242627382278442
"XD-1349",False,"test",0.0,0.0,0.0,0.29941675066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.4680333435535431,0.0,0.16843289136886597
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.2122052162885666,0.0,0.0,0.0,0.2044934630393982,0.0,0.1495896726846695,0.0,0.3982918858528137
"XD-1339",True,"test",0.0,0.0,0.15992793440818787,0.520763635635376,0.16965730488300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674743473529816
"XD-1338",True,"test",0.12130334228277206,0.0,0.19963285326957703,0.0,0.25950315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447428822517395
"XD-1335",False,"test",0.0,0.0,0.47820547223091125,0.0,0.3040350079536438,0.0,0.19023317098617554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.8085091710090637,0.0,0.03575574606657028,0.0,0.040461767464876175,0.0,0.0,0.0,0.0,0.0,0.10724680125713348,0.0
"XD-1325",False,"test",0.0,0.0,0.32117003202438354,0.0,0.6082769632339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.01098973210901022,0.010989801958203316,0.4327162504196167,0.010989760048687458,0.010989955626428127,0.010989748872816563,0.4463958442211151,0.010990149341523647,0.010989692993462086,0.010989733971655369,0.010989755392074585,0.010989878326654434,0.010989721864461899
"XD-1318",False,"test",0.0,0.12194278091192245,0.0,0.030266325920820236,0.011701940558850765,0.0,0.18999874591827393,0.015993276610970497,0.0,0.04116882383823395,0.5720382928848267,0.016703633591532707,0.0
"XD-1314",False,"test",0.0,0.0,0.04917705059051514,0.1905498206615448,0.4047248363494873,0.16026026010513306,0.11529891937971115,0.0,0.0,0.0,0.0,0.0,0.06602782011032104
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776255249977112,0.0,0.0,0.09208830446004868
"XD-1309",False,"test",0.0,0.0,0.0,0.08346662670373917,0.0,0.0,0.0,0.11092730611562729,0.0,0.16353502869606018,0.15152359008789062,0.46040448546409607,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.38576436042785645,0.18148580193519592,0.0,0.0,0.0,0.0,0.1286880075931549,0.2763063311576843,0.0,0.0
"XD-1303",False,"test",0.20264741778373718,0.0,0.0,0.0,0.0,0.0,0.45275962352752686,0.0,0.0,0.25910618901252747,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.4914325773715973,0.0,0.0,0.0,0.2923385798931122,0.0,0.13058337569236755,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.0,0.053528059273958206,0.0,0.0,0.0,0.23159250617027283,0.4296185076236725,0.2710992693901062,0.0
"XD-1294",False,"test",0.0,0.04617316275835037,0.18760819733142853,0.0,0.20763614773750305,0.0,0.07208648324012756,0.0,0.0,0.0,0.2635915279388428,0.21090005338191986,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570873498916626,0.0,0.21868886053562164,0.0
"XD-1291",False,"test",0.0,0.08657919615507126,0.08774818480014801,0.0,0.1300569474697113,0.35530349612236023,0.0,0.0,0.0,0.3369646370410919,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.24813567101955414,0.0,0.0,0.31336870789527893,0.0,0.39319172501564026,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212824374437332,0.5234439969062805,0.17261050641536713,0.0,0.2101048231124878
"XD-1274",False,"test",0.0,0.0,0.4913555979728699,0.0,0.0,0.0,0.0,0.0,0.0,0.4145109951496124,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668958783149719,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.5527973175048828,0.0,0.10992835462093353,0.0,0.0,0.1616094410419464,0.15454299747943878,0.0,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.18945981562137604,0.0,0.3538772165775299,0.0,0.0,0.0,0.37100356817245483,0.0,0.0
"XD-1262",False,"test",0.0,0.0,0.24870094656944275,0.0,0.0,0.12899599969387054,0.13050372898578644,0.0,0.0,0.24352453649044037,0.0,0.0,0.23700310289859772
"XD-1256",False,"test",0.03959406539797783,0.0,0.0,0.06473982334136963,0.05347082391381264,0.17646987736225128,0.26283586025238037,0.0,0.0,0.0,0.3643442690372467,0.0,0.029106272384524345
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.9144800305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.03847382590174675,0.03847392275929451,0.5383117198944092,0.03847401216626167,0.03847485035657883,0.038473907858133316,0.03847379609942436,0.03847377374768257,0.03847378119826317,0.03847423195838928,0.03847409784793854,0.03847377747297287,0.03847430646419525
"XD-1246",False,"test",0.0,0.0,0.0,0.3858523964881897,0.0,0.0,0.062132902443408966,0.0,0.0,0.18830592930316925,0.0,0.3370543420314789,0.0
"XD-1243",False,"test",0.0,0.0,0.29316648840904236,0.227928027510643,0.25840768218040466,0.18751882016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9064828157424927,0.0,0.0,0.0,0.06430945545434952,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.08060435950756073,0.0,0.17352117598056793,0.20721913874149323,0.0,0.22034898400306702,0.0,0.2858603298664093,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.2476397454738617,0.12243092060089111,0.0,0.13324713706970215,0.0,0.16788612306118011,0.0,0.2670370936393738
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.4504733681678772,0.1619318574666977,0.14144174754619598,0.0,0.1690174788236618,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.0,0.02662983350455761,0.0,0.24076703190803528,0.0,0.01887449249625206,0.0,0.0,0.2543669044971466,0.11812487989664078,0.0,0.33457455039024353
"XD-1222",False,"test",0.19778457283973694,0.0,0.0,0.0,0.23277202248573303,0.0,0.0,0.0,0.0,0.23227959871292114,0.16623139381408691,0.15804733335971832,0.0
"XD-1215",False,"test",0.0705811157822609,0.0,0.0,0.3149762451648712,0.0,0.0,0.0,0.0,0.0,0.37042754888534546,0.21829873323440552,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.40100038051605225,0.0,0.0,0.0,0.15754364430904388,0.3559766113758087,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.5466557145118713,0.0,0.1744137704372406,0.0,0.0,0.0,0.20196712017059326,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.3118639290332794,0.0,0.2179746925830841,0.0,0.0,0.44747838377952576,0.0,0.0,0.0
"XD-1196",False,"test",0.028138287365436554,0.0,0.0,0.1516091674566269,0.139808788895607,0.0,0.0,0.0,0.0,0.47894811630249023,0.0,0.0,0.18715277314186096
"XD-1191",False,"test",0.0,0.0,0.0,0.4338291883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521589457988739
"XD-1188",False,"test",0.0,0.0,0.0,0.17545069754123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461496591567993
"XD-1184",False,"test",0.0,0.0,0.0,0.03059663437306881,0.035706501454114914,0.3116094172000885,0.0,0.0,0.0,0.0,0.12038767337799072,0.4978383183479309,0.0
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221373558044434,0.4118536412715912,0.0,0.0
"XD-1178",False,"test",0.4402470290660858,0.0,0.0,0.4656081199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.08061561733484268,0.25424960255622864,0.16893257200717926,0.0,0.0,0.0,0.0,0.46144169569015503,0.0,0.0,0.0
"XD-1164",False,"test",0.011004125699400902,0.011004169471561909,0.011004007421433926,0.01100409496575594,0.18998898565769196,0.011004198342561722,0.011004216969013214,0.011004258878529072,0.01100410707294941,0.38771867752075195,0.011004334315657616,0.011004291474819183,0.312250554561615
"XD-1163",False,"test",0.01101036835461855,0.01101036835461855,0.011010311543941498,0.011010384187102318,0.01101045124232769,0.011010491289198399,0.011010332964360714,0.011010385118424892,0.011010483838617802,0.2169354259967804,0.6619501709938049,0.011010376736521721,0.011010410264134407
"XD-1161",False,"test",0.0,0.0,0.0,0.16273652017116547,0.0,0.0,0.0,0.0,0.0,0.38007017970085144,0.39302125573158264,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.3842945396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.5098835229873657,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.4131918251514435,0.0,0.0,0.0,0.0,0.0,0.5214622616767883,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.44260644912719727,0.0,0.06817042827606201,0.0,0.03785410895943642,0.42167457938194275,0.0,0.0,0.0
"XD-1151",False,"test",0.01555266510695219,0.015552624128758907,0.015552704222500324,0.015552723780274391,0.015552625991404057,0.39523959159851074,0.015552617609500885,0.015552619472146034,0.015552690252661705,0.015553041361272335,0.4336805045604706,0.015552646480500698,0.015552984550595284
"XD-1150",False,"test",0.3472868800163269,0.01099386066198349,0.010993733070790768,0.010993833653628826,0.01099388673901558,0.010994073934853077,0.01099387090653181,0.010993894189596176,0.01099384855479002,0.5317806005477905,0.010993887670338154,0.010993784293532372,0.010993904434144497
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.3161715865135193,0.0,0.0,0.3270456790924072,0.0,0.1338566392660141,0.0,0.1451880782842636,0.0
"XD-1139",False,"test",0.012845483608543873,0.012845393270254135,0.012845589779317379,0.16166618466377258,0.012845491990447044,0.01284570712596178,0.012845398858189583,0.19456900656223297,0.012845366261899471,0.012845455668866634,0.012845415621995926,0.5153100490570068,0.012845494784414768
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.1093582808971405,0.0,0.0,0.0,0.0,0.0,0.442308634519577,0.0,0.4078124761581421
"XD-1127",False,"test",0.14817339181900024,0.0,0.0,0.18457269668579102,0.0,0.0,0.0,0.10303147882223129,0.0,0.20615027844905853,0.3287483751773834,0.0,0.0
"XD-1122",False,"test",0.0,0.0,0.0,0.4099552631378174,0.0,0.0,0.0,0.0,0.0,0.5191563367843628,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.0,0.12452863156795502,0.16356916725635529,0.0,0.04396120458841324,0.0,0.0,0.0,0.45211702585220337,0.0,0.19278950989246368,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.2600672245025635,0.0,0.0,0.34861135482788086,0.3395976722240448,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.18853053450584412,0.0,0.0,0.2947520613670349,0.0,0.0,0.0,0.0,0.0,0.36882999539375305,0.0,0.0,0.12115922570228577
"XD-1103",False,"test",0.0,0.0,0.0,0.40473178029060364,0.0,0.0,0.0,0.03465529531240463,0.03518969565629959,0.08908514678478241,0.2878835201263428,0.0,0.13475190103054047
"XD-1094",False,"test",0.010990876704454422,0.010990775190293789,0.010990996845066547,0.010990786366164684,0.01099090464413166,0.010991014540195465,0.15181252360343933,0.010990779846906662,0.010990791954100132,0.7272880673408508,0.010990805923938751,0.010990889742970467,0.010990801267325878
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2550163269042969,0.0,0.0,0.660364031791687,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36911407113075256,0.0,0.0,0.36585700511932373,0.0,0.23418188095092773,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030880212783813,0.3703938126564026,0.0,0.0
"XD-1081",False,"test",0.060497768223285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719065248966217,0.10003111511468887,0.0,0.11380769312381744
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7144311666488647,0.2203526496887207,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11581708490848541,0.0,0.0,0.0,0.2305195927619934,0.6082334518432617,0.0
"XD-1064",False,"test",0.0,0.06356073915958405,0.0,0.0,0.0,0.0,0.0,0.0903100073337555,0.0,0.09541045874357224,0.0,0.5425141453742981,0.20178496837615967
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.23267614841461182,0.0,0.0,0.0,0.0,0.0,0.22117727994918823,0.0,0.49803340435028076
"XD-1053",False,"test",0.22265170514583588,0.0,0.040951840579509735,0.0,0.21913054585456848,0.0,0.0,0.0,0.0,0.19169433414936066,0.31370893120765686,0.0,0.0
"XD-1050",False,"test",0.1313447654247284,0.0,0.0,0.3348383605480194,0.0,0.0,0.0,0.0,0.0,0.0,0.17209047079086304,0.13852375745773315,0.21034030616283417
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241982817649841,0.22279013693332672,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.14312568306922913,0.0,0.0,0.0,0.0,0.7033133506774902,0.0,0.1184404268860817
"XD-1040",False,"test",0.0,0.0,0.0,0.0,0.0,0.2535020112991333,0.0,0.0,0.0,0.0,0.6811942458152771,0.0,0.0
"XD-1039",False,"test",0.0,0.10161258280277252,0.25344306230545044,0.09411051124334335,0.06893216818571091,0.0,0.0,0.0,0.0,0.23553289473056793,0.0,0.23790059983730316,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193479686975479,0.3435584008693695,0.0,0.4113612473011017
"XD-1033",False,"test",0.0,0.0,0.0,0.0,0.4358624219894409,0.03193855285644531,0.0,0.0,0.0,0.0,0.2505344748497009,0.1037580594420433,0.16023804247379303
"XD-1032",False,"test",0.0,0.0,0.038262128829956055,0.0,0.5321617722511292,0.0,0.0,0.052860651165246964,0.0,0.31420862674713135,0.0,0.0,0.04232823848724365
"XD-1029",False,"test",0.015388967469334602,0.015388797968626022,0.015388868749141693,0.015388865023851395,0.015389150939881802,0.33837491273880005,0.01538889016956091,0.015388882718980312,0.1903666853904724,0.3173692226409912,0.015388942323625088,0.0153889125213027,0.015388945117592812
