"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24869",False,"test",0.20104265213012695,0.0,0.3027983605861664,0.4904113709926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.08532727509737015,0.0,0.0,0.0,0.07312553375959396,0.7196971774101257,0.0,0.0,0.0,0.0,0.0,0.11461688578128815,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.9186627864837646,0.0,0.0,0.07450371980667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45387160778045654,0.0,0.48970603942871094,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.5066561102867126,0.4731893539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.26566365361213684,0.18030695617198944,0.5442321300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.14949488639831543,0.0,0.7779176235198975,0.0,0.0,0.0,0.0,0.0,0.0,0.026524806395173073,0.03615903854370117
"TIMOB-24833",False,"test",0.0,0.0,0.19775842130184174,0.6373831629753113,0.155800923705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9866201877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9912883639335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.13158714771270752,0.0,0.0,0.0,0.3921574354171753,0.0,0.24586372077465057,0.0,0.2015242576599121
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8675256967544556,0.0,0.0,0.10515980422496796,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.42482659220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597835183143616,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0822686105966568,0.0,0.0,0.0,0.0,0.0,0.0,0.05032414570450783,0.0,0.8634909391403198,0.0
"TIMOB-24738",False,"test",0.9615261554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.09480836242437363,0.8787215352058411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.08202047646045685,0.7763783931732178,0.11751560121774673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.12036643177270889,0.8514055609703064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.08694659173488617,0.8873867392539978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.606209397315979,0.11562016606330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909106969833374,0.0
"TIMOB-24690",False,"test",0.2271435707807541,0.0,0.0,0.0,0.0,0.08184657990932465,0.32611846923828125,0.0,0.3479323983192444,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.027038471773266792,0.0,0.21532610058784485,0.12794563174247742,0.0,0.627907931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.21902111172676086,0.0,0.0,0.0,0.0,0.0,0.7386619448661804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.06415634602308273,0.0,0.16315871477127075,0.6491047739982605,0.10909456759691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.6084238290786743,0.0,0.3590172231197357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.32236284017562866,0.0,0.0,0.6627735495567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0893365889787674,0.0,0.0,0.7294526100158691,0.0,0.0,0.0,0.0,0.17418015003204346,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.029202992096543312,0.5444055795669556,0.1344895362854004,0.0,0.0,0.0,0.0,0.28756704926490784,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.4853600859642029,0.21770352125167847,0.0,0.14204256236553192,0.0,0.0,0.0,0.14847825467586517,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.8806429505348206,0.0,0.0,0.1077611967921257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9869963526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854780197144,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962654173374176,0.5508987903594971,0.0,0.0,0.0,0.0,0.04064339026808739,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.47004517912864685,0.31071117520332336,0.0,0.21335269510746002,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.31126919388771057,0.0,0.1428208351135254,0.0,0.0,0.0,0.0,0.0,0.04232554882764816,0.0,0.0,0.4930805265903473,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.2781338393688202,0.6949544548988342,0.01087855827063322,0.0,0.0,0.0,0.011589010246098042,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.07356943190097809,0.0,0.439510315656662,0.13751350343227386,0.0,0.07563914358615875,0.0689845159649849,0.0,0.19927318394184113,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9893869757652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.3357819616794586,0.0,0.0,0.0,0.11186906695365906,0.18528801202774048,0.3548508882522583,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.24015843868255615,0.0,0.0,0.7449899315834045,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.12576733529567719,0.0,0.0,0.7758331298828125,0.08797970414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.18957693874835968,0.0,0.7555680871009827,0.04665122181177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.5936177372932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357755243778229,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.047592535614967346,0.6603391170501709,0.08707395941019058,0.0,0.0,0.0,0.19563429057598114,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.1659020483493805,0.0,0.0,0.0,0.0,0.17989088594913483,0.0,0.6174929141998291,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.2218431532382965,0.0,0.0,0.0,0.24632270634174347,0.0,0.05686086416244507,0.0,0.0,0.0,0.0,0.46412813663482666,0.0
"TIMOB-24325",False,"test",0.0,0.2638360261917114,0.0,0.5288610458374023,0.1990223228931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.37264713644981384,0.0,0.0,0.0,0.0,0.0,0.1755836009979248,0.0,0.0,0.42093944549560547,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.2782156467437744,0.050554726272821426,0.0,0.4400268793106079,0.0,0.0,0.22066447138786316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.40529850125312805,0.0,0.02931848354637623,0.0,0.0,0.3042052984237671,0.0,0.24853751063346863,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.14732803404331207,0.0,0.0,0.0,0.08718930929899216,0.0,0.20128200948238373,0.13431695103645325,0.41616442799568176,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3032473027706146,0.0,0.0,0.6614570021629333,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.21348586678504944,0.0,0.43833044171333313,0.0,0.2769492268562317,0.0,0.0,0.061699286103248596,0.0
"TIMOB-24246",False,"test",0.010991730727255344,0.010991629213094711,0.010991763323545456,0.010991637594997883,0.8680992722511292,0.010991740971803665,0.01099175214767456,0.010991662740707397,0.010991738177835941,0.010991661809384823,0.010991710238158703,0.010991896502673626,0.010991781018674374
"TIMOB-24244",False,"test",0.06401390582323074,0.06968199461698532,0.6535750031471252,0.0,0.0,0.06463485211133957,0.01294862199574709,0.0,0.06977047026157379,0.027730196714401245,0.03260715678334236,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.19019322097301483,0.2911294102668762,0.1540679782629013,0.0,0.3462976813316345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.23521529138088226,0.0,0.0,0.0,0.0,0.0,0.5005624294281006,0.23460757732391357,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.7927808165550232,0.19075211882591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.19638799130916595,0.321541428565979,0.4262545704841614,0.0,0.0404069758951664,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6249842047691345,0.0,0.0,0.0,0.0,0.0,0.33653950691223145
"TIMOB-24206",True,"test",0.0,0.0,0.37128928303718567,0.3396412432193756,0.10167426615953445,0.0,0.0,0.0,0.0,0.1800539344549179,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.17837394773960114,0.17806214094161987,0.591100811958313,0.0,0.0,0.04428396746516228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.08812586218118668,0.0,0.16924439370632172,0.0,0.0,0.0,0.3666553795337677,0.0,0.0,0.0,0.35673707723617554,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.41332554817199707,0.0,0.37115854024887085,0.0,0.0,0.19471055269241333,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.4033762216567993,0.026332426816225052,0.0,0.0,0.0,0.0,0.0,0.0,0.5650188326835632,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.8906975984573364,0.08198525756597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3173474371433258,0.0,0.0,0.0,0.40458837151527405,0.0,0.22679682075977325,0.0,0.03970229625701904,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.020775923505425453,0.8529447913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.11492211371660233,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.2621244192123413,0.09002716094255447,0.0,0.0,0.0,0.0,0.6285633444786072,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.17880293726921082,0.8042612671852112,0.014028126373887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.44805702567100525,0.5424304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.730976939201355,0.2580280601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.35886144638061523,0.0,0.0,0.0,0.0,0.0,0.6043239831924438,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.1898803412914276,0.0,0.0,0.0,0.0,0.3113897740840912,0.0,0.4636586606502533,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.4109278619289398,0.2876744866371155,0.0,0.0,0.06871455907821655,0.18390195071697235,0.0,0.03795374184846878,0.0,0.0
"TIMOB-24097",False,"test",0.34591591358184814,0.0,0.0,0.3555788993835449,0.0,0.0,0.0,0.15770834684371948,0.0,0.12772417068481445,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.11561834812164307,0.0,0.0,0.0,0.2223644256591797,0.3730871379375458,0.0,0.0,0.0,0.0,0.2793053686618805,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.2421766221523285,0.07615675032138824,0.6760392189025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.25161245465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725513219833374,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.20640107989311218,0.0,0.0,0.16832612454891205,0.0,0.0,0.0,0.6085271835327148,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.7300969362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.23597992956638336,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.487072229385376,0.0,0.0,0.47907552123069763,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.24329285323619843,0.0,0.0,0.052919432520866394,0.5606094598770142,0.07983005046844482,0.0,0.0,0.03180154785513878,0.02962011657655239,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.09163638204336166,0.0,0.0,0.22145868837833405,0.16591404378414154,0.0,0.0,0.0,0.0,0.5088436007499695,0.0
"TIMOB-24023",False,"test",0.04766165092587471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390666484832764,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060282409191132,0.0,0.0,0.0,0.5240561962127686,0.24007679522037506
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174669027328491,0.44864821434020996,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.9117660522460938,0.0,0.0,0.0,0.0,0.06849365681409836,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945677638053894,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.6772310137748718,0.0,0.0,0.0,0.1869630217552185,0.0,0.0,0.0,0.0,0.12511585652828217,0.0
"TIMOB-23967",False,"test",0.9980602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.1856117844581604,0.0,0.4522876739501953,0.0,0.0,0.3025006651878357,0.04269053786993027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.13794727623462677,0.0,0.0,0.5567159652709961,0.29157647490501404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.16502726078033447,0.21376632153987885,0.0,0.0,0.0,0.0,0.1809745877981186,0.0,0.05840575322508812,0.20588067173957825,0.15444441139698029,0.019012821838259697,0.0
"TIMOB-23923",False,"test",0.0,0.18316206336021423,0.0,0.08026238530874252,0.0,0.0,0.21769940853118896,0.0,0.0,0.0,0.19783824682235718,0.30940547585487366,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137005567550659,0.0,0.0,0.1537388116121292
"TIMOB-23898",True,"test",0.15964901447296143,0.0,0.0,0.21098831295967102,0.44646352529525757,0.0,0.06831683963537216,0.0,0.018248148262500763,0.0,0.0,0.09303917735815048,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.3713665008544922,0.0,0.5781804919242859,0.0,0.0,0.0,0.03593127802014351,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.7369078397750854,0.0,0.0,0.0,0.0,0.0,0.06938793510198593,0.0,0.0,0.18238647282123566,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.01645001396536827,0.9734699726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.05211225152015686,0.0,0.0,0.9424805045127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588233947753906,0.7204949855804443,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.13634347915649414,0.2190840244293213,0.28838667273521423,0.0,0.1749720424413681,0.0,0.0,0.0,0.1668633222579956
"TIMOB-23832",False,"test",0.47997912764549255,0.0,0.0,0.0,0.24861453473567963,0.0,0.2560025155544281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.39679545164108276,0.0,0.19392654299736023,0.0,0.0,0.0,0.0,0.0,0.053740113973617554,0.0,0.3516216576099396,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26834478974342346,0.0,0.2279260903596878,0.0,0.4740668535232544,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.17316462099552155,0.0,0.0,0.0,0.5431885719299316,0.0,0.2714264988899231,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.3248848617076874,0.6448392271995544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.5531697869300842,0.01263791136443615,0.2601086497306824,0.1712985336780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.2557784616947174,0.0,0.0,0.0,0.0,0.0,0.0,0.5564044117927551,0.0,0.17954403162002563
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3843924403190613,0.0,0.3822784423828125,0.0,0.2233344316482544,0.0,0.0
"TIMOB-23749",False,"test",0.7720562219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031205356121063,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.18143074214458466,0.026466626673936844,0.42145752906799316,0.0,0.0,0.0,0.0,0.0,0.35867735743522644,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.7014721632003784,0.0,0.0,0.0,0.0,0.0,0.0,0.14859257638454437,0.0,0.0,0.1390863060951233
"TIMOB-23744",False,"test",0.09612070769071579,0.04344118386507034,0.09598152339458466,0.0,0.0,0.0,0.0,0.0,0.0,0.28733280301094055,0.0,0.0,0.47565993666648865
"TIMOB-23729",False,"test",0.0,0.0,0.3393882215023041,0.037437647581100464,0.13270452618598938,0.29599452018737793,0.10595782846212387,0.0,0.0,0.07668338716030121,0.010117216035723686,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.1841001808643341,0.7966635227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9801273941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385514125227928,0.015385325066745281,0.01538542378693819,0.015385535545647144,0.015385524369776249,0.015385396778583527,0.01538541167974472,0.815375030040741,0.015385414473712444,0.01538538932800293,0.015385476872324944,0.015385310165584087,0.015385283157229424
"TIMOB-23694",False,"test",0.0,0.0,0.44389182329177856,0.4985615909099579,0.0,0.0,0.0,0.0,0.05079447105526924,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3942277729511261,0.0,0.0,0.4999263882637024,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.5496325492858887,0.0,0.0,0.0,0.16817916929721832,0.0,0.0,0.0,0.0,0.26077187061309814,0.0
"TIMOB-23686",False,"test",0.44505828619003296,0.0,0.5078896880149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681654572486877,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9736163020133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.3641839027404785,0.0,0.0,0.0,0.5563029646873474,0.0,0.0,0.0,0.0,0.0,0.05382559075951576,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.12716113030910492,0.0,0.713716983795166,0.0,0.15415611863136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.45148491859436035,0.20705091953277588,0.0,0.0,0.20865419507026672,0.0,0.0,0.0,0.0,0.0,0.12231341004371643
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076671004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.12426721304655075,0.0,0.0,0.4392140507698059,0.1478625386953354,0.0,0.0,0.0,0.2860967516899109,0.0,0.0
"TIMOB-23612",True,"test",0.3439983129501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712935924530029,0.0,0.0
"TIMOB-23610",False,"test",0.5303959846496582,0.0,0.0,0.0,0.0,0.0,0.4272749125957489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.923432469367981,0.0,0.05815769359469414,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8480666279792786,0.0,0.13352595269680023,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9024032950401306,0.0,0.0,0.0,0.07918072491884232,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8903259038925171,0.0,0.0908576101064682,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308837890625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.11726595461368561,0.8442631363868713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2934158444404602,0.0,0.0,0.0,0.0,0.0,0.33914974331855774,0.0,0.3481284976005554,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.04432578757405281,0.9501729607582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.21867644786834717,0.0,0.2610957622528076,0.0,0.19166706502437592,0.0,0.0,0.0,0.0,0.2980997562408447,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.4437609612941742,0.0,0.5430054664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.6333600878715515,0.08342143893241882,0.26482853293418884,0.0,0.0,0.0,0.0,0.0,0.013708123005926609,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7608307003974915,0.0,0.0,0.21852204203605652,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5970447063446045,0.0,0.0,0.0,0.34650474786758423,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.48781469464302063,0.0,0.0,0.467636376619339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.8640748858451843,0.13004033267498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.7055954337120056,0.28355246782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.25725504755973816,0.0,0.5726008415222168,0.0,0.0,0.16227024793624878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.8309503197669983,0.16040951013565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.36442580819129944,0.0,0.0,0.07704266905784607,0.08098162710666656,0.0,0.17137742042541504,0.0,0.13475826382637024,0.16194315254688263,0.0
"TIMOB-23476",False,"test",0.23708610236644745,0.0,0.0,0.0,0.308122843503952,0.1293162703514099,0.16499952971935272,0.0,0.1567947417497635,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.20873533189296722,0.0,0.0,0.0,0.0,0.0,0.5424969792366028,0.0,0.0,0.0,0.0,0.22950279712677002,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.6865870952606201,0.0,0.0,0.0,0.0,0.045112244784832,0.08023257553577423,0.17446964979171753,0.0,0.0
"TIMOB-23440",False,"test",0.1092662364244461,0.0,0.0,0.6199720501899719,0.0,0.0,0.0,0.0,0.0,0.0,0.16446712613105774,0.0999341830611229,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.3483130931854248,0.33307939767837524,0.05441747233271599,0.0,0.0,0.0,0.0,0.0,0.23191969096660614,0.028040699660778046
"TIMOB-23414",False,"test",0.39105409383773804,0.0,0.0,0.0,0.0,0.09721411019563675,0.10829919576644897,0.031078724190592766,0.0,0.0,0.3693876564502716,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.4551139771938324,0.4897232949733734,0.0,0.03639210760593414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.14630387723445892,0.0,0.8433483839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.8846021890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.2939906418323517,0.0,0.0,0.0,0.5702148079872131,0.0,0.0,0.0,0.0,0.12252842634916306,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.24115824699401855,0.0,0.27380216121673584,0.18182747066020966,0.0,0.0,0.29606229066848755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.2099638730287552,0.0,0.444815456867218,0.0,0.062244679778814316,0.0,0.0,0.26819857954978943,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.42249733209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517029881477356,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.37870630621910095,0.48013752698898315,0.0,0.0,0.0,0.0,0.0,0.11150454729795456,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334277987480164,0.0,0.33521753549575806,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.9340382814407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
