"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.8431925773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294914186000824,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.0,0.5773462057113647,0.3997684121131897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415902853012085,0.6490070819854736,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388015031814575,0.5615939497947693,0.0
"TIMOB-25946",False,"test",0.012820862233638763,0.012821001932024956,0.012820865958929062,0.012820927426218987,0.012820957228541374,0.012820901349186897,0.8461490273475647,0.012820929288864136,0.012820875272154808,0.012820898555219173,0.012820903211832047,0.012820957228541374,0.012820936739444733
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750386476516724,0.0,0.0,0.0
"TIMOB-25941",True,"test",0.3498278260231018,0.0,0.0,0.039119455963373184,0.0,0.3778688311576843,0.0,0.0,0.0,0.0,0.0,0.23022671043872833,0.0
"TIMOB-25937",False,"test",0.38601982593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303858816623688,0.40686893463134766,0.0
"TIMOB-25933",False,"test",0.012820862233638763,0.012821001932024956,0.012820865958929062,0.012820927426218987,0.012820957228541374,0.012820901349186897,0.8461490273475647,0.012820929288864136,0.012820875272154808,0.012820898555219173,0.012820903211832047,0.012820957228541374,0.012820936739444733
"TIMOB-25931",False,"test",0.22464223206043243,0.0,0.0,0.0,0.6979874968528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3680087924003601,0.0,0.0,0.4286757707595825,0.18759405612945557,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.3816643953323364,0.0,0.0,0.0,0.5830365419387817,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604902595281601,0.8315971493721008,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.08193102478981018,0.0,0.0,0.0,0.0,0.1327008455991745,0.0,0.0,0.0,0.692762553691864,0.07275907695293427,0.0
"TIMOB-25897",False,"test",0.16127540171146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595146894454956,0.22710619866847992
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46336591243743896,0.0,0.0,0.21679022908210754,0.2328110933303833,0.07775457948446274,0.0
"TIMOB-25887",False,"test",0.0,0.13036945462226868,0.0,0.1965419352054596,0.0,0.07451307028532028,0.0,0.0,0.08875722438097,0.0,0.4213930666446686,0.08600854128599167,0.0
"TIMOB-25878",False,"test",0.031860511749982834,0.0,0.0,0.057635944336652756,0.0,0.0,0.06214417517185211,0.0,0.0,0.0,0.0,0.8424893617630005,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042463779449463,0.0,0.5791203379631042,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.0,0.3852268159389496,0.0,0.0,0.0,0.31872084736824036,0.27514123916625977,0.016853801906108856,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.3551103174686432,0.11167933791875839,0.0,0.4004470705986023,0.0,0.0,0.11176900565624237,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.8974324464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614953994750977,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.6126598715782166,0.0,0.0,0.0,0.0,0.33755138516426086,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0640048161149025,0.0,0.0,0.0,0.22307313978672028,0.0,0.0,0.0,0.0,0.26146602630615234,0.4435834288597107,0.0
"TIMOB-25792",False,"test",0.2505000829696655,0.0,0.022818556055426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485169351100922,0.4788908362388611,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949240922927856,0.0,0.2240300476551056,0.16955335438251495
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990281343460083,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391170799732208,0.0,0.0,0.3768256902694702,0.348739892244339
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.0,0.0,0.5447116494178772,0.017785273492336273,0.0,0.0,0.4323174059391022,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203598380088806,0.3723418116569519,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03517799451947212,0.0,0.1532907485961914,0.0,0.01615018956363201,0.7914134860038757,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15422764420509338,0.0,0.04716749116778374,0.66346275806427,0.0,0.13155187666416168,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2744794189929962,0.0,0.0,0.0,0.0,0.7043602466583252,0.0
"TIMOB-25679",False,"test",0.0,0.35557395219802856,0.022452890872955322,0.0,0.0,0.016070518642663956,0.0,0.06550773233175278,0.5137249231338501,0.0,0.019148511812090874,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.5971948504447937,0.0,0.0,0.0,0.0,0.3735497295856476,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.14177027344703674,0.0,0.055319443345069885,0.0,0.2308700829744339,0.0,0.0,0.3825733959674835,0.0,0.1784500628709793,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.0,0.17855475842952728,0.0,0.0,0.0,0.0,0.672402560710907,0.14413481950759888,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9815340638160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.29227176308631897,0.0,0.0,0.40921080112457275,0.0,0.0,0.0,0.0,0.08353185653686523,0.0,0.21185480058193207,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.7431959509849548,0.0,0.0,0.0,0.24082531034946442,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.02057649753987789,0.0,0.0,0.0,0.0,0.0,0.363091379404068,0.23137140274047852,0.3781404495239258,0.0
"TIMOB-25607",False,"test",0.0,0.41400444507598877,0.5506983995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0848594531416893,0.0,0.6311283707618713,0.0,0.0,0.0,0.06542395055294037,0.20775644481182098,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.24089105427265167,0.0,0.0,0.0,0.0,0.0,0.0,0.743987500667572,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.17318733036518097,0.0,0.031760308891534805,0.0,0.0,0.1603873074054718,0.11448637396097183,0.4544387459754944,0.03148830309510231,0.032587867230176926
"TIMOB-25471",False,"test",0.16703541576862335,0.3299531638622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981104016304016,0.3299216032028198,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.011625357903540134,0.0753869041800499,0.07224415242671967,0.0,0.0,0.018112914636731148,0.0,0.4099247455596924,0.3381282389163971,0.07411011308431625
"TIMOB-25405",False,"test",0.0,0.0,0.45172396302223206,0.08012355118989944,0.10993717610836029,0.0,0.0,0.35542982816696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.5091423988342285,0.0,0.0,0.0,0.0,0.04959215223789215,0.0,0.2891494035720825,0.14884281158447266,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.07071182131767273,0.0,0.0,0.0,0.18578828871250153,0.0,0.0,0.4015607237815857,0.12580426037311554,0.0,0.20880240201950073
"TIMOB-25345",False,"test",0.04734523966908455,0.17364957928657532,0.0,0.0,0.46535319089889526,0.0,0.0,0.0,0.0,0.08699598908424377,0.21293562650680542,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016487717628479,0.16115325689315796,0.12744879722595215
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.16819848120212555,0.0,0.0,0.2113899439573288,0.0,0.0,0.0,0.0,0.6036779880523682,0.0
"TIMOB-25291",False,"test",0.3933381736278534,0.0,0.0,0.0,0.0,0.18892492353916168,0.0,0.0,0.0,0.0,0.41098248958587646,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.013937111012637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40931829810142517,0.26746129989624023,0.3039075434207916
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.7988605499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.19228233397006989,0.0,0.0
"TIMOB-25274",False,"test",0.6870502233505249,0.3065865635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.40897229313850403,0.022445565089583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025730611756443977,0.18079780042171478,0.35665157437324524,0.0
"TIMOB-25257",False,"test",0.37568381428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730905413627625,0.0,0.0,0.23408423364162445,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.3914670944213867,0.0,0.0,0.0,0.5064018368721008,0.0,0.09307313710451126,0.0
"TIMOB-25245",False,"test",0.7254334092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684672474861145
"TIMOB-25224",False,"test",0.0,0.0,0.4772017002105713,0.0,0.0,0.2252669781446457,0.0,0.0,0.0,0.09302876889705658,0.1978381872177124,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595496714115143,0.6332061886787415,0.0
"TIMOB-25219",False,"test",0.0,0.5267741084098816,0.0,0.12368404865264893,0.0,0.0,0.0,0.0,0.039391934871673584,0.02051873505115509,0.25531652569770813,0.0,0.027146222069859505
"TIMOB-25206",False,"test",0.0,0.03211663290858269,0.05970596894621849,0.05267545208334923,0.0,0.17447529733181,0.0,0.0,0.02124418132007122,0.2512277662754059,0.40770459175109863,0.0,0.0
"TIMOB-25183",False,"test",0.12771488726139069,0.0,0.0,0.0,0.09090109169483185,0.0,0.0,0.0,0.0,0.7728292346000671,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.233093723654747,0.0,0.0,0.0,0.0,0.7546355128288269,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.37776055932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.6025565266609192,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920324206352234,0.0,0.6882836222648621,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.33830732107162476,0.0,0.0,0.0,0.0,0.24145975708961487,0.4148070514202118,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0993424728512764,0.0,0.0,0.0,0.2105783075094223,0.0,0.0,0.5810155272483826,0.1049148440361023,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.4279012680053711,0.0,0.0,0.0,0.44442808628082275,0.0,0.11181776225566864,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.13861167430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.37884142994880676,0.2900643050670624,0.173744797706604,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3759952783584595,0.0,0.0,0.16194815933704376,0.2386055290699005,0.2069593220949173,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9736097455024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.33916717767715454,0.05468926206231117,0.0,0.0,0.0,0.042161088436841965,0.0,0.35026270151138306,0.0,0.13975289463996887,0.03434792906045914,0.02915053255856037,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.2045774757862091,0.0,0.0,0.0,0.03500222787261009,0.4105077385902405,0.0,0.34324344992637634
"TIMOB-25009",False,"test",0.015386069193482399,0.015386037528514862,0.015385906212031841,0.015386037528514862,0.015385967679321766,0.015386002138257027,0.015385937876999378,0.015386015176773071,0.015385977923870087,0.8153680562973022,0.015386014245450497,0.015386082231998444,0.015385910868644714
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.262577623128891,0.04232225939631462,0.0,0.0,0.0,0.0,0.0,0.6854256987571716,0.0
"TIMOB-24975",False,"test",0.05307859182357788,0.0,0.0,0.07227577269077301,0.0,0.0,0.0,0.0,0.549724280834198,0.0,0.0,0.31516191363334656,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9076892733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.11585678160190582,0.3012810945510864,0.18423055112361908,0.0,0.0,0.0,0.3813021779060364,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167848110198975,0.6303367018699646,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453336358070374,0.0,0.0,0.6090306639671326,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.06628857553005219,0.0,0.0,0.09705064445734024,0.32216349244117737,0.0,0.0,0.36781173944473267,0.0496269129216671,0.0,0.09368261694908142
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895843148231506,0.29814958572387695
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957623362541199,0.2862255871295929,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392259359359741,0.4401129484176636,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.35236212611198425,0.0,0.11918415874242783,0.0,0.0,0.5233482122421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.289302796125412,0.0,0.0,0.0,0.0,0.7043961882591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.15989695489406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828492283821106,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.33200502395629883,0.3356522023677826,0.0,0.0,0.0,0.0,0.28103363513946533,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41367441415786743,0.5740594863891602
"TIMOB-24847",False,"test",0.0,0.2217140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974658250808716,0.358185738325119,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5250462293624878,0.0,0.0,0.06213820353150368,0.23928849399089813,0.0,0.16329318284988403
"TIMOB-24828",False,"test",0.10696031153202057,0.0722174197435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690181195735931,0.646779477596283,0.0
"TIMOB-24819",False,"test",0.0,0.15485341846942902,0.041829463094472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928666830062866,0.10156675428152084,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.44528377056121826,0.0,0.0,0.0,0.5229991674423218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.1179022341966629,0.0,0.0,0.12374718487262726,0.05967026948928833,0.0,0.0,0.0,0.0,0.6884844899177551,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864468216896057,0.676230788230896,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039733111858368,0.5354377031326294,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456921815872192,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.9422743916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8835893273353577,0.0,0.0,0.0,0.0,0.08113925904035568,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.2678494453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.14239069819450378,0.0,0.567108154296875,0.0
"TIMOB-24728",False,"test",0.03045317716896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832395002245903,0.12911003828048706,0.7960141897201538,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.18818429112434387,0.0,0.0,0.0,0.0,0.0,0.0,0.7853547930717468,0.0
"TIMOB-24710",False,"test",0.0,0.09716205298900604,0.0,0.0,0.0,0.0,0.0,0.5016264319419861,0.39545929431915283,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.029805051162838936,0.0,0.6992717385292053,0.0,0.0,0.016241706907749176,0.03322770446538925,0.0,0.0,0.21363355219364166,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13906782865524292,0.0,0.8317336440086365,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.20143498480319977,0.0,0.0,0.0,0.310926228761673,0.0,0.0,0.18131114542484283,0.29695576429367065,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337601937353611,0.0,0.0,0.39769744873046875,0.5599991679191589,0.0
"TIMOB-24657",False,"test",0.0,0.5321325063705444,0.0,0.0,0.0,0.0,0.0,0.0,0.05925264582037926,0.0,0.4043067395687103,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.015525907278060913,0.3111373782157898,0.0,0.0,0.6290005445480347,0.039441488683223724,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049970511347055435,0.0,0.0,0.43178337812423706,0.24369817972183228,0.26732876896858215,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536375999451,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.1760442703962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587668418884277,0.2516880929470062
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082387447357178,0.18000318109989166,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.3170788288116455,0.0,0.0,0.0,0.23801003396511078,0.3020646870136261,0.0,0.1394551396369934,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.35532239079475403,0.0,0.0,0.04318291321396828,0.0,0.0,0.26637136936187744,0.0,0.2486945241689682,0.07634858787059784,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.04687388986349106,0.0,0.0,0.0,0.292793869972229,0.0,0.0,0.6494806408882141,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.05857517942786217,0.2282603234052658,0.0,0.03628184273838997,0.0,0.6704041957855225,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06385912001132965,0.0,0.09722421318292618,0.27295342087745667,0.0,0.5600926876068115,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.26942771673202515,0.0,0.2927141785621643,0.17414098978042603,0.24446290731430054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0905807763338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981229066848755,0.0
"TIMOB-24569",False,"test",0.0,0.051967330276966095,0.0789714902639389,0.06171189621090889,0.0,0.0,0.49977487325668335,0.10522601008415222,0.0,0.1859806478023529,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.03163071349263191,0.0,0.08507341891527176,0.0,0.0,0.5656246542930603,0.30431532859802246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025902390480042,0.4738779664039612,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29255616664886475,0.0,0.0,0.36362162232398987,0.0,0.3283821940422058,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.8079800605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.14497795701026917
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.4096112847328186,0.0,0.0,0.0,0.0,0.0,0.49635398387908936,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456844329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.21095526218414307,0.05886087566614151,0.0341682992875576,0.0,0.0,0.2616043984889984,0.42973920702934265,0.0
"TIMOB-24465",False,"test",0.0,0.17104162275791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848395943641663,0.7202118039131165,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.04447827860713005,0.0,0.0,0.22182847559452057,0.0,0.0,0.0,0.42550399899482727,0.0,0.2976512610912323,0.0
"TIMOB-24443",False,"test",0.0,0.2019241452217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332596480846405,0.47868612408638,0.07806303352117538
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512427449226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.39369967579841614,0.0,0.0,0.022328682243824005,0.3487962782382965,0.2230188250541687,0.0,0.0
"TIMOB-24400",False,"test",0.20555146038532257,0.0,0.0,0.11339121311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519404649734497,0.2084045261144638
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728285074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.6199970245361328,0.37058624625205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.22992931306362152,0.0,0.0,0.0,0.0,0.0,0.7427299618721008,0.0
"TIMOB-24364",True,"test",0.0,0.039069805294275284,0.0,0.0,0.0,0.7246860265731812,0.0,0.0,0.0,0.0,0.0,0.225439190864563,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.2619186043739319,0.0,0.0,0.0,0.5501641631126404,0.1528247594833374,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.15413492918014526,0.0,0.0,0.0,0.024478016421198845,0.110743947327137,0.2126338630914688,0.0,0.48832523822784424,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.11883518844842911,0.0,0.0,0.0,0.0,0.0,0.5068564414978027,0.3641771078109741,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.02692512981593609,0.0,0.0,0.0,0.0,0.0,0.0,0.9611339569091797,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.3746568560600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343559145927429,0.0,0.1783735305070877,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.17745070159435272,0.09894166886806488,0.0,0.0,0.0,0.0,0.7155051231384277,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.08726456016302109,0.05798422545194626,0.0,0.0,0.0,0.0,0.6491827368736267,0.19505615532398224,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921334743499756,0.5957747101783752,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.24787995219230652,0.30792492628097534,0.0,0.0,0.0,0.0,0.16453437507152557,0.0,0.0,0.25078755617141724,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.37470361590385437,0.0,0.0,0.13088253140449524,0.0,0.17439976334571838,0.0,0.06492743641138077,0.2449665069580078,0.0
"TIMOB-24244",False,"test",0.15709596872329712,0.0,0.2719983756542206,0.03261405974626541,0.0,0.023203272372484207,0.0,0.08748552203178406,0.022028202190995216,0.16899962723255157,0.06068243831396103,0.0,0.17068028450012207
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.948684573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990926027297974,0.5218154788017273,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.16844505071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.7868634462356567,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07634450495243073,0.0,0.0,0.0,0.0,0.9087756276130676,0.0
"TIMOB-24192",False,"test",0.019663413986563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552057445049286,0.6160652041435242,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131695866584778,0.4626469910144806,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.3396676480770111,0.0,0.0,0.0,0.0,0.0,0.0,0.03751230984926224,0.09863344579935074,0.499502032995224,0.0,0.022144978865981102
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803551435470581,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.14867031574249268,0.0,0.0,0.0,0.0,0.0,0.033900246024131775,0.781346321105957,0.03135392442345619,0.0
