"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6898",False,"valid",0.0,0.4325949251651764,0.0,0.0,0.0,0.0,0.0,0.39394456148147583,0.0,0.0,0.0,0.16019603610038757,0.0
"TISTUD-5104",False,"valid",0.0,0.9087662100791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735136151313782,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.988008975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.387694776058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887938737869263,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9702191948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9876912832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7284771203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649622857570648,0.0
"TISTUD-9145",False,"valid",0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.6500862240791321,0.0,0.33648061752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832146763801575
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9875234365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883375167847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887416958808899,0.0
"TISTUD-8698",False,"valid",0.0,0.9862217307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.31569960713386536,0.6746811866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.995359480381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630654454231262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.4718012809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.5112722516059875,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971145510673523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9862213730812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2293860763311386,0.0,0.0,0.0,0.0,0.0,0.7464253306388855
"TISTUD-5732",False,"valid",0.0,0.9919022917747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.983513593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.08012252300977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058553218841553,0.0,0.7647395133972168,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.4926803708076477,0.0,0.0,0.4893014430999756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.35191717743873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304501891136169,0.0
"TISTUD-4031",False,"valid",0.0,0.958036482334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.13483481109142303,0.0,0.0,0.123792864382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287567853927612
"TISTUD-7595",False,"valid",0.8518073558807373,0.0,0.0,0.0,0.1437610387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.8671244382858276,0.0,0.12279579043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9878528714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423023462295532,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.138649120926857,0.0,0.0,0.0,0.0,0.0,0.0,0.11827465891838074,0.7228273749351501
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681673049926758,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.3400598168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634295642375946,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.8089984655380249,0.0,0.15574267506599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.4325949251651764,0.0,0.0,0.0,0.0,0.0,0.39394456148147583,0.0,0.0,0.0,0.16019603610038757,0.0
"TISTUD-8916",False,"valid",0.0,0.011941195465624332,0.0,0.0,0.49313607811927795,0.0,0.0,0.0,0.0,0.0,0.47229522466659546,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9644868969917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978520929813385,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.3698185384273529,0.0,0.0,0.0,0.5831531286239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.49371466040611267,0.0,0.0,0.0,0.0,0.0,0.0,0.14556246995925903,0.0,0.0,0.34745433926582336,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9702191948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840822815895081,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9884607791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9890075922012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9920395612716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9756995439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.979019284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835151433944702,0.0
"TISTUD-5425",False,"valid",0.0,0.9720213413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763284921646118
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.4367797374725342,0.0,0.0,0.25023987889289856,0.0,0.0,0.0,0.0,0.0,0.27800852060317993
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514127969741821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711506366729736
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815351366996765,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384549856185913
"TISTUD-8934",False,"valid",0.0,0.8992689847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.09317344427108765,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.9896275401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184593588113785,0.0,0.0,0.9164547324180603
"TISTUD-9111",False,"valid",0.0,0.0,0.9538370966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.9807673692703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968155562877655,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670280814170837
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9743552207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9711514711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289903044700623,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.7284771203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649622857570648,0.0
"TISTUD-5761",False,"valid",0.09278572350740433,0.0,0.0,0.11391320824623108,0.0,0.0,0.42445096373558044,0.36688822507858276,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822465777397156,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.1748969852924347,0.07257518917322159,0.0,0.0,0.32072487473487854,0.0,0.0,0.0,0.41307640075683594
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4201866090297699,0.0,0.0,0.5659002661705017,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.38259124755859375,0.0,0.0,0.5728681683540344,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526057958602905,0.0,0.0,0.0,0.7362582683563232
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386624187231064,0.0,0.5532066822052002,0.3649728000164032
"TISTUD-9121",False,"test",0.0,0.5199934244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474124908447266
"TISTUD-9116",False,"test",0.054447051137685776,0.0,0.0,0.050055794417858124,0.0,0.0,0.18564856052398682,0.5012878775596619,0.16127419471740723,0.0,0.0,0.0,0.045139379799366
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597687363624573,0.6999970078468323
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573069572449
"TISTUD-9063",False,"test",0.0,0.0,0.37011784315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.12510466575622559,0.0,0.0,0.48688367009162903
"TISTUD-9053",False,"test",0.2956443727016449,0.5218132138252258,0.0,0.0,0.1706024408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.3765121102333069,0.0,0.0,0.0,0.0767112523317337,0.06871472299098969,0.31103476881980896,0.0,0.0,0.0,0.15518715977668762
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359644114971161,0.0,0.0,0.0,0.5935156941413879
"TISTUD-9027",False,"test",0.0,0.2867080867290497,0.22905953228473663,0.0,0.0,0.0,0.0,0.11288512498140335,0.2350744903087616,0.0,0.0,0.12004222720861435,0.0
"TISTUD-9004",False,"test",0.0,0.5721462965011597,0.0,0.0,0.3749556243419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.10031092911958694,0.0,0.0,0.4067678451538086,0.0,0.0,0.07151295989751816,0.348838746547699,0.02893497236073017,0.0,0.0,0.0,0.04207676649093628
"TISTUD-8966",False,"test",0.27711743116378784,0.22032128274440765,0.0,0.0,0.4340270161628723,0.0,0.0,0.0,0.0,0.0,0.0,0.05495157465338707,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.015541494823992252,0.0,0.0,0.2184232473373413,0.4675293266773224,0.28987959027290344,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.37272509932518005,0.0,0.0,0.0,0.0,0.0,0.0,0.10670723021030426,0.0,0.0,0.0,0.507300853729248
"TISTUD-8936",False,"test",0.0,0.5445218682289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036605954170227,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20530526340007782,0.0,0.4850679039955139,0.0,0.0,0.21496142446994781,0.07302127033472061
"TISTUD-8929",False,"test",0.0,0.16162391006946564,0.43996548652648926,0.0,0.364952027797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.606870710849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618326902389526
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.3479330837726593,0.0,0.0,0.3559821546077728,0.0,0.0,0.0,0.0,0.0,0.2858245074748993
"TISTUD-8922",False,"test",0.0,0.5523443818092346,0.32049423456192017,0.0,0.0,0.0,0.0,0.0,0.0,0.10966262221336365,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5567576289176941,0.0,0.40644457936286926,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.34397169947624207,0.0,0.3377552032470703,0.0,0.0,0.0,0.0,0.0,0.2917443513870239
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456412523984909,0.11211415380239487,0.0,0.3002949655056,0.39220237731933594
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436013102531433,0.0,0.0,0.0,0.6558610796928406
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.1461217850446701,0.0,0.16016025841236115,0.0,0.4716097414493561,0.0,0.0,0.0,0.21260592341423035
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7224557995796204,0.0,0.24074971675872803,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.204051673412323,0.0,0.038316648453474045,0.0,0.44342827796936035,0.0,0.1666266918182373,0.0,0.04094596207141876,0.0,0.0,0.09972163289785385,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.12697654962539673,0.0,0.0,0.0,0.0,0.0,0.816605806350708,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.49478164315223694,0.0,0.04534377157688141,0.3229525089263916,0.0,0.0,0.0,0.0,0.03592577204108238,0.0,0.0,0.09399916976690292
"TISTUD-8794",False,"test",0.0,0.08891093730926514,0.0,0.0,0.0,0.0,0.0,0.7036648988723755,0.10645240545272827,0.0,0.0,0.0,0.09505666792392731
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.1874980628490448,0.0,0.07415173202753067,0.41395848989486694,0.25297728180885315,0.0,0.0,0.06543034315109253,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21500888466835022,0.7768208980560303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.7022262215614319,0.0,0.1069745272397995,0.0,0.0,0.13536469638347626,0.0,0.0,0.0,0.0,0.0,0.04206965118646622
"TISTUD-8764",False,"test",0.0,0.30987054109573364,0.0,0.20105640590190887,0.0,0.0,0.0,0.0,0.0,0.46424806118011475,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.5636491179466248,0.0,0.0,0.0,0.0,0.0,0.0,0.2820298969745636,0.0,0.0,0.14125683903694153,0.0
"TISTUD-8713",False,"test",0.0,0.22276726365089417,0.0,0.4012756645679474,0.0,0.0,0.34516122937202454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.530027449131012,0.0,0.0,0.0,0.0,0.0,0.28964266180992126,0.0,0.0,0.16243596374988556,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285149812698364,0.0,0.0,0.4429689347743988,0.2485981434583664
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619026064872742,0.0,0.0,0.0,0.0,0.0,0.0,0.30282726883888245
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746048524975777,0.0,0.32206448912620544,0.6184471845626831
"TISTUD-8652",False,"test",0.0,0.23695723712444305,0.36834022402763367,0.0,0.14872804284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.101047083735466,0.12123022973537445
"TISTUD-8643",False,"test",0.0,0.41425231099128723,0.21115398406982422,0.0,0.36765921115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.43793296813964844,0.5219813585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558151304721832,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.06397652626037598,0.017277924343943596,0.1749228537082672,0.6795459985733032,0.0,0.03158845007419586,0.0,0.0,0.027070509269833565
"TISTUD-8576",False,"test",0.025715213268995285,0.0,0.0,0.07338465750217438,0.0,0.0,0.0,0.8938167095184326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.05839870125055313,0.4863152503967285,0.0,0.0,0.0,0.0,0.0,0.16477258503437042,0.19107720255851746,0.03837801516056061,0.0,0.0,0.05540080368518829
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0988350436091423,0.0,0.0,0.0,0.7952647805213928,0.10333523154258728,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6889646649360657,0.0,0.0,0.0,0.0,0.0,0.24049845337867737
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.08181842416524887,0.0,0.08600835502147675,0.0,0.0,0.37336987257003784,0.061352357268333435,0.0,0.0,0.38312649726867676
"TISTUD-8531",False,"test",0.0,0.4240119159221649,0.0,0.0,0.0,0.0,0.0,0.0,0.21651017665863037,0.0,0.0,0.33371978998184204,0.0
"TISTUD-8530",False,"test",0.0,0.7371606826782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326119989156723
"TISTUD-8523",False,"test",0.01214226521551609,0.0,0.0,0.0,0.0,0.0,0.14065897464752197,0.8337910771369934,0.0,0.0,0.0,0.0,0.010640064254403114
"TISTUD-8476",False,"test",0.0370984748005867,0.4754767119884491,0.24912014603614807,0.0,0.12023013085126877,0.0,0.0,0.0,0.0,0.10859140753746033,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.6966525316238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356272220611572,0.0,0.18952710926532745,0.0
"TISTUD-8465",False,"test",0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.014558917842805386,0.11460208892822266,0.032070551067590714,0.03366018831729889,0.15952277183532715,0.0,0.10034952312707901,0.02056995779275894,0.3019659221172333,0.0,0.0,0.06565269827842712,0.1567082405090332
"TISTUD-8457",False,"test",0.0,0.42365431785583496,0.0,0.0,0.43652114272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499820649623871
"TISTUD-8454",False,"test",0.0,0.453566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061329007148743,0.0
"TISTUD-8026",False,"test",0.0,0.46912726759910583,0.0,0.0,0.0,0.0,0.29448947310447693,0.0,0.0,0.0,0.0,0.0,0.20666514337062836
"TISTUD-8009",False,"test",0.0,0.9807639718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.12636613845825195,0.0,0.1970910280942917,0.0,0.0,0.1718882918357849,0.0,0.0,0.07100814580917358,0.0,0.2692364752292633,0.15819458663463593
"TISTUD-7979",False,"test",0.0,0.20326821506023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653830051422119
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0832233801484108,0.0,0.0933617353439331,0.0,0.698185920715332,0.11599555611610413,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.8650594353675842,0.0,0.0,0.05654164403676987,0.06690718233585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.4535670578479767,0.0,0.43421146273612976,0.0,0.09389884769916534,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.7571202516555786,0.0,0.06535974144935608,0.0,0.0,0.0,0.0,0.09711623191833496,0.0,0.0,0.06681505590677261,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26283174753189087,0.0,0.26985403895378113,0.39734596014022827,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.409626305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.5299225449562073,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.795796275138855,0.07498781383037567,0.0,0.0,0.0,0.0,0.0,0.11469561606645584,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.7024210095405579,0.0,0.2520078718662262,0.0,0.0,0.0,0.0,0.03183092549443245,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0763164758682251,0.0,0.0,0.07342983782291412,0.0,0.0,0.0,0.29689717292785645,0.0,0.0,0.0,0.5218490362167358
"TISTUD-7725",False,"test",0.0,0.08920760452747345,0.0,0.0,0.04423341900110245,0.0,0.0,0.0,0.0,0.0,0.0,0.050602301955223083,0.8001933097839355
"TISTUD-7706",False,"test",0.0,0.44034162163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.21973977982997894,0.0,0.0,0.3295224606990814,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.17882013320922852,0.3853667974472046,0.0,0.1616901010274887,0.0,0.0,0.0,0.0,0.26218363642692566,0.0
"TISTUD-7683",False,"test",0.0,0.9862213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3224681317806244,0.208007350564003,0.0,0.0,0.0514989010989666,0.0,0.2249431163072586,0.0,0.1846442073583603,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.05480680987238884,0.0,0.0,0.07366187125444412,0.0,0.0,0.0,0.382328599691391,0.2619379460811615,0.0,0.09751789271831512,0.0,0.12281545996665955
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637403815984726,0.815096914768219
"TISTUD-7619",False,"test",0.0,0.5913041830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048824667930603,0.0
"TISTUD-7612",False,"test",0.2845941185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912280321121216,0.0
"TISTUD-7607",False,"test",0.0,0.8593863248825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416713148355484,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.538638710975647,0.0,0.30626916885375977,0.10569780319929123,0.0,0.0,0.0,0.0,0.0,0.0360625721514225,0.0
"TISTUD-7593",False,"test",0.0,0.0859106183052063,0.0,0.0,0.0,0.0,0.6204526424407959,0.2664855718612671,0.0,0.0,0.0,0.0,0.019079240038990974
"TISTUD-7526",False,"test",0.0,0.440920352935791,0.0,0.0,0.3742368221282959,0.0,0.0,0.09977114200592041,0.0,0.054952651262283325,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.29553356766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560628175735474,0.0,0.4805413782596588,0.0
"TISTUD-7522",False,"test",0.0,0.10374187678098679,0.0,0.0,0.0,0.0,0.0,0.0,0.48017454147338867,0.0,0.0,0.0,0.4032500088214874
"TISTUD-7495",False,"test",0.0,0.18440692126750946,0.0,0.0,0.35237428545951843,0.0,0.0,0.0,0.2539353668689728,0.0,0.0,0.20103901624679565,0.0
"TISTUD-7475",False,"test",0.0,0.6261439323425293,0.0,0.11578583717346191,0.20992876589298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376502126455307
"TISTUD-7426",False,"test",0.0,0.46519964933395386,0.34384509921073914,0.15431195497512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.8428015112876892,0.0,0.0,0.0,0.0,0.124648317694664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.2328186333179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067316770553589
"TISTUD-7180",False,"test",0.0,0.10785776376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.026736661791801453,0.0,0.0,0.17170096933841705,0.6841990947723389
"TISTUD-7108",False,"test",0.0,0.257026731967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40637609362602234,0.31396356225013733
"TISTUD-7066",False,"test",0.0,0.2373502105474472,0.09779175370931625,0.27495962381362915,0.08057140558958054,0.0,0.0,0.0,0.0,0.21207134425640106,0.0,0.09052173048257828,0.0
"TISTUD-7052",False,"test",0.0,0.23411518335342407,0.0,0.0,0.483085572719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608109712600708
"TISTUD-7032",False,"test",0.0,0.46167388558387756,0.0,0.07018501311540604,0.0,0.0,0.44325900077819824,0.0,0.0,0.0,0.0,0.0,0.0
