"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068673774600029,0.0,0.0,0.7256088256835938,0.0,0.2304694652557373
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9829016923904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9900726079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9598609805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48016971349716187,0.0,0.0,0.0,0.0,0.0,0.48727959394454956,0.0
"TISTUD-8584",False,"valid",0.9910313487052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384424686431885,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973926305770874,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681636095046997,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340501427650452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.2387876808643341,0.0,0.0,0.0,0.7477700114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.4775158166885376,0.0,0.0,0.0,0.0,0.5002050995826721,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255731582642,0.0,0.0
"TISTUD-7706",False,"valid",0.29170551896095276,0.0,0.0,0.08361280709505081,0.0,0.0,0.0,0.0,0.28250882029533386,0.0,0.33317235112190247,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.1145816296339035,0.0,0.0,0.0,0.0,0.0,0.0,0.14554911851882935,0.0,0.7304850816726685,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9840763211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9670288562774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.1450197994709015,0.0,0.0,0.0,0.0,0.0,0.0,0.843989372253418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9702188372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9794842004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.09455780684947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781435489654541,0.0
"TISTUD-9142",False,"valid",0.8768130540847778,0.0,0.0,0.0,0.0,0.0,0.11174634099006653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.4613766372203827,0.503356397151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973047971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.8220040202140808,0.1587621420621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.3374978303909302,0.0,0.0,0.502859890460968,0.0,0.13700231909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.6274441480636597,0.0,0.34743407368659973,0.0,0.0,0.0,0.0,0.020894184708595276,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.394946813583374,0.0,0.0,0.0,0.0,0.0,0.5916200280189514,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720203876495361,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697722613811493,0.7060436606407166,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9644923806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0
"TISTUD-3421",False,"valid",0.12276028841733932,0.0,0.0,0.8647919297218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.3019396960735321,0.5671354532241821,0.0,0.0,0.1174234077334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9899635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9769210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.963071346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0648849830031395,0.0,0.6863064765930176,0.0,0.24692726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9832132458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883133172988892,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.16640925407409668,0.0,0.0,0.0,0.0,0.2660062313079834,0.0,0.0,0.0,0.5501000285148621,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711472988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9903839230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.17297804355621338,0.0,0.8241008520126343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.8562323451042175,0.0,0.0,0.12408442050218582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9848663210868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.978019654750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358173906803131,0.0,0.0,0.0,0.523867666721344
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964492678642273,0.0
"TISTUD-5045",False,"valid",0.06728194653987885,0.0,0.0,0.9228742718696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.8898211121559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730142563581467,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4026559293270111,0.0,0.0,0.5620726346969604,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980762243270874
"TISTUD-5295",False,"valid",0.14812317490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461966514587402
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118078231812,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9615271091461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487133622169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9763279557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.5177615880966187,0.0,0.0,0.28417617082595825,0.0,0.0,0.0,0.15752416849136353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9902805089950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763305187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.2860397398471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736595034599304,0.0
"TISTUD-9004",False,"valid",0.0,0.9456945657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969220757484436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9598609805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9835139513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.24422714114189148,0.0,0.0,0.3724483549594879,0.17247949540615082,0.035856932401657104,0.0,0.0,0.0,0.0,0.10840356349945068,0.0,0.06140433996915817
"TISTUD-9138",False,"test",0.49715742468833923,0.0,0.0,0.45828673243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.5898100137710571,0.301304429769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875901788473129,0.0,0.0
"TISTUD-9125",False,"test",0.10106302797794342,0.0,0.8237073421478271,0.03892042487859726,0.0,0.0,0.0,0.03188200294971466,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.7164151668548584,0.0,0.0,0.0,0.0,0.0,0.24831445515155792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.011775530874729156,0.0,0.08368173241615295,0.08502491563558578,0.46878620982170105,0.21914002299308777,0.0,0.127374067902565,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.12374132126569748,0.8527513146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.34555527567863464,0.14738468825817108,0.0,0.2924114763736725,0.0,0.0,0.0,0.07995568960905075,0.0,0.0,0.11270182579755783,0.0,0.0
"TISTUD-9055",False,"test",0.2893225848674774,0.16592971980571747,0.0,0.3482632637023926,0.0,0.0,0.07007364183664322,0.0,0.0,0.0,0.11614871770143509,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.6800557971000671,0.0,0.0,0.0,0.06846955418586731,0.0,0.0,0.24291834235191345,0.0,0.0
"TISTUD-9035",False,"test",0.16802039742469788,0.48250818252563477,0.0,0.0,0.0,0.0,0.0,0.16276061534881592,0.10902893543243408,0.0,0.0,0.0,0.07091545313596725
"TISTUD-9031",False,"test",0.49357277154922485,0.0,0.0,0.12066955119371414,0.0,0.0,0.0,0.1875430792570114,0.17948803305625916,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21802687644958496,0.0,0.11383634805679321,0.0,0.44008684158325195,0.0,0.21115365624427795
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537529706954956,0.5811348557472229,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.6382589340209961,0.1618032455444336,0.037175148725509644,0.0,0.0,0.0,0.0,0.14663058519363403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.5221807360649109,0.3411768972873688,0.0,0.0,0.0,0.11181111633777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.7799738049507141,0.0,0.0,0.0,0.18616443872451782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.700239896774292,0.0,0.0,0.0,0.26720479130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.2184123545885086,0.0,0.7754738926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.18981453776359558,0.25412842631340027,0.25749048590660095,0.0,0.0,0.0,0.16681402921676636,0.0,0.11943498253822327,0.0,0.0
"TISTUD-8960",True,"test",0.17704233527183533,0.03403718024492264,0.036523494869470596,0.0,0.1327109932899475,0.0,0.0,0.0,0.19417084753513336,0.24321235716342926,0.0,0.0,0.1722179651260376
"TISTUD-8939",False,"test",0.18429294228553772,0.4168211817741394,0.0,0.0,0.0,0.0,0.3856202960014343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.055475443601608276,0.0,0.496794193983078,0.0,0.0,0.0,0.0,0.0,0.0,0.43398186564445496,0.0,0.0
"TISTUD-8934",False,"test",0.3053789436817169,0.16441471874713898,0.0,0.3745642304420471,0.0,0.0,0.0,0.0,0.0,0.0,0.14776955544948578,0.0,0.0
"TISTUD-8928",False,"test",0.5609802603721619,0.1437477320432663,0.0,0.25863197445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.04650302603840828,0.10449150949716568,0.0,0.10059909522533417,0.06511696428060532,0.594678521156311,0.0,0.0,0.07928377389907837,0.0
"TISTUD-8912",False,"test",0.0,0.4826418161392212,0.0,0.4644638001918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.32490819692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695606589317322,0.0,0.2789996862411499
"TISTUD-8881",False,"test",0.22117982804775238,0.1457592397928238,0.0,0.20850367844104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091450273990631,0.0
"TISTUD-8878",False,"test",0.0,0.15404236316680908,0.0,0.0910295695066452,0.045231323689222336,0.0,0.0,0.025718864053487778,0.1262272149324417,0.0,0.0,0.0,0.5545957684516907
"TISTUD-8865",False,"test",0.16540083289146423,0.0,0.0,0.4980608820915222,0.0,0.08920349180698395,0.0,0.0,0.0,0.0,0.0,0.0,0.20402061939239502
"TISTUD-8847",False,"test",0.2253601849079132,0.0,0.6090210676193237,0.0,0.0,0.034811731427907944,0.0,0.05537151172757149,0.0,0.0,0.0,0.0680137351155281,0.0
"TISTUD-8835",False,"test",0.0,0.3387331962585449,0.0,0.0,0.0,0.08570720255374908,0.2961406409740448,0.25839439034461975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.3285704255104065,0.03305964916944504,0.0,0.24547134339809418,0.0,0.0,0.0,0.0,0.04097670316696167,0.0,0.0,0.16431322693824768,0.1784706562757492
"TISTUD-8779",False,"test",0.3477102220058441,0.0,0.45423412322998047,0.0,0.1740099936723709,0.0,0.01737521030008793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.6823291182518005,0.1768384873867035,0.0,0.0,0.0,0.0,0.0,0.13237041234970093,0.0,0.0
"TISTUD-8714",False,"test",0.16755549609661102,0.2266962230205536,0.0,0.2976442277431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351157605648041,0.20878751575946808
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5354690551757812,0.0,0.24126851558685303,0.0,0.0,0.0,0.0,0.19120094180107117,0.0,0.0
"TISTUD-8693",False,"test",0.3546428084373474,0.0,0.0,0.0,0.028430607169866562,0.0,0.0,0.3437245488166809,0.0,0.0,0.25703248381614685,0.0,0.0
"TISTUD-8685",False,"test",0.6151063442230225,0.0,0.0,0.0,0.0,0.0,0.16901087760925293,0.0,0.0,0.07863548398017883,0.0,0.0,0.13238823413848877
"TISTUD-8659",False,"test",0.5397642850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.3444209396839142,0.10359785705804825,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.6231667399406433,0.13540495932102203,0.0,0.1241542398929596,0.0,0.0,0.09248658269643784,0.0
"TISTUD-8643",False,"test",0.1260075867176056,0.0,0.18027883768081665,0.41152265667915344,0.12932829558849335,0.11510855704545975,0.0,0.0,0.032898496836423874,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.5184746384620667,0.0,0.0,0.0,0.0,0.0,0.0,0.4618452489376068,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.2056957632303238,0.30594468116760254,0.023623965680599213,0.2622762620449066,0.19818174839019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.06030489131808281,0.0,0.8957208395004272,0.0,0.0243963785469532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.2501233220100403,0.0,0.0,0.0,0.354482501745224,0.08873233199119568,0.0,0.29429522156715393,0.0,0.0
"TISTUD-8530",False,"test",0.6332451701164246,0.0,0.16956956684589386,0.0,0.0,0.0,0.0,0.17236211895942688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.03663089871406555,0.0,0.0,0.0,0.03976092487573624,0.2579036355018616,0.6458627581596375,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0968148410320282,0.0,0.1881292164325714,0.0,0.0,0.0,0.06263010948896408,0.014233238063752651,0.0,0.25574052333831787,0.0,0.0,0.3765862286090851
"TISTUD-8523",False,"test",0.12038184702396393,0.0,0.6311854720115662,0.014432521536946297,0.18703462183475494,0.0,0.0,0.0,0.0,0.0,0.0,0.04449532926082611,0.0
"TISTUD-8516",False,"test",0.14979633688926697,0.0636422336101532,0.7072530388832092,0.0,0.07631310820579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188880443572998,0.02813352644443512,0.24932803213596344
"TISTUD-8476",False,"test",0.0,0.0,0.06944217532873154,0.49503010511398315,0.021484021097421646,0.0,0.2508697807788849,0.0,0.0,0.0,0.0,0.15355484187602997,0.0
"TISTUD-8474",False,"test",0.34699884057044983,0.5835119485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936834052205086,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.07720919698476791,0.0,0.2919023931026459,0.41335660219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829928874969482,0.0
"TISTUD-8461",False,"test",0.1483869105577469,0.0,0.10372132807970047,0.23786963522434235,0.0,0.33531296253204346,0.0,0.0,0.0,0.0,0.0,0.1639043092727661,0.0
"TISTUD-8458",False,"test",0.1232939288020134,0.0,0.26700127124786377,0.0,0.05785493180155754,0.036719076335430145,0.1388922482728958,0.07573210448026657,0.1394888162612915,0.0,0.0,0.020111216232180595,0.13251091539859772
"TISTUD-8457",False,"test",0.0,0.0,0.2964114844799042,0.45909497141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965943276882172,0.0
"TISTUD-8454",False,"test",0.2975879907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.23831622302532196,0.0,0.0,0.0,0.4274516701698303,0.0
"TISTUD-8026",False,"test",0.21470920741558075,0.0,0.0,0.42612525820732117,0.06156134977936745,0.0,0.0,0.0,0.1892596036195755,0.0,0.0,0.0855095162987709,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9803577661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.17182916402816772,0.0,0.0,0.7588337063789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947025492787361,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.20074254274368286,0.0,0.0,0.6400406360626221,0.0,0.14087222516536713,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.1474616378545761,0.0,0.656741738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809937208890915,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.7142406702041626,0.0,0.22934268414974213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.942298948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.4236801266670227,0.0,0.0,0.2770151197910309,0.0,0.0,0.0,0.0,0.0,0.0,0.24433910846710205,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.2401219755411148,0.0,0.0,0.0,0.0,0.0,0.0,0.559900164604187,0.0,0.0,0.15536879003047943,0.03126226365566254
"TISTUD-7852",False,"test",0.0,0.22559748589992523,0.0,0.519195020198822,0.0,0.10720885545015335,0.0,0.0,0.0,0.0,0.0,0.130238875746727,0.0
"TISTUD-7799",False,"test",0.18455059826374054,0.0699942484498024,0.0,0.1855984926223755,0.038317177444696426,0.017832374200224876,0.044842515140771866,0.0,0.14332334697246552,0.0,0.2663465142250061,0.0,0.04892813786864281
"TISTUD-7791",False,"test",0.06256362050771713,0.46354418992996216,0.0656646192073822,0.0,0.0,0.0,0.0,0.23112396895885468,0.0,0.0,0.16747930645942688,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.1440342217683792,0.0,0.48653292655944824,0.0,0.0,0.0,0.0,0.04124266654253006,0.0,0.3151206374168396,0.0,0.0
"TISTUD-7732",False,"test",0.8060594201087952,0.1410413682460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.38266468048095703,0.0,0.2987957298755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804145216941833
"TISTUD-7708",False,"test",0.0,0.4263225793838501,0.0,0.4021246135234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216908395290375,0.0
"TISTUD-7705",False,"test",0.12807334959506989,0.0,0.0,0.25483816862106323,0.0,0.0,0.0,0.3582838773727417,0.24148081243038177,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.6946998834609985,0.0,0.29045137763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.45067259669303894,0.16894064843654633,0.0,0.0,0.0,0.0,0.0,0.3673458397388458,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.3159222900867462,0.5615498423576355,0.0,0.056230347603559494,0.05547863245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.6276190876960754,0.0,0.2100306749343872,0.12571020424365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.39704638719558716,0.0,0.0,0.5765036940574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.03882917761802673,0.0,0.11304206401109695,0.26986458897590637,0.0,0.0,0.18168027698993683,0.0,0.3884412348270416,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.2403174489736557,0.1627219170331955,0.0,0.41113707423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.1753256618976593,0.0,0.0
"TISTUD-7619",False,"test",0.4858417809009552,0.48594844341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.4924219846725464,0.0,0.0,0.49025699496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.9024115204811096,0.0,0.0,0.0,0.0,0.07789333164691925,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.258545845746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008015096187592,0.0,0.0,0.0,0.5365679264068604
"TISTUD-7595",False,"test",0.11848579347133636,0.0,0.0,0.09818307310342789,0.0,0.0,0.0,0.04575485363602638,0.4357122778892517,0.0,0.2978641390800476,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.18169352412223816,0.10181663185358047,0.0842534601688385,0.0,0.0,0.0,0.0,0.0,0.0,0.4569798707962036,0.16854284703731537
"TISTUD-7591",False,"test",0.6903991103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625640034675598,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.8170166611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426808089017868,0.0
"TISTUD-7518",False,"test",0.18061105906963348,0.41140756011009216,0.0,0.3991374969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.2481032758951187,0.0,0.1879989206790924,0.0,0.0,0.0,0.14316771924495697,0.0,0.0,0.4123864471912384,0.0,0.0
"TISTUD-7485",False,"test",0.3641705811023712,0.0,0.0,0.0,0.0,0.0,0.0,0.08624373376369476,0.42644667625427246,0.0,0.10982087254524231,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128014147281647,0.5558537244796753,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.284062922000885,0.2806726396083832,0.0,0.3574185073375702,0.06735050678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
