"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311073780059814,0.7030030488967896,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.5145277380943298,0.0,0.0,0.0,0.0,0.0,0.28388428688049316,0.0,0.0,0.0,0.15029020607471466
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644906520843506,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.27874815464019775,0.16443343460559845,0.0,0.0,0.0,0.0,0.5348086953163147,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.11406892538070679,0.08797528594732285,0.33023178577423096,0.0,0.013663710094988346,0.0,0.43853920698165894,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.4604986011981964,0.0,0.0,0.0,0.0,0.0,0.0,0.5112600922584534,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.06494538486003876,0.0,0.0,0.18509185314178467,0.0,0.4404100179672241,0.0,0.059249814599752426,0.0,0.24674423038959503
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344144821167,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.3906394839286804,0.0,0.0,0.0,0.0,0.32286620140075684,0.0,0.0,0.2772148549556732,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884479284286499,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.0,0.08731763809919357,0.03692284971475601,0.0,0.45348918437957764,0.20423239469528198,0.0,0.21293996274471283,0.0
"MESOS-8604",False,"test",0.0,0.03200160339474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213723301887512,0.0,0.6307996511459351,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570580154657364,0.058874886482954025,0.0,0.0,0.778007984161377
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991318821907043,0.0,0.37156420946121216,0.0
"MESOS-8573",False,"test",0.0,0.0,0.2722165882587433,0.0,0.0,0.0,0.0,0.0,0.581969141960144,0.13749179244041443,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.2267918586730957,0.0,0.4124309718608856,0.0,0.0,0.0,0.035089027136564255,0.31045982241630554,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939481139183044,0.7998897433280945,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.9486016035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.10164305567741394,0.0,0.0,0.3726918697357178,0.0,0.3171321451663971,0.0,0.0,0.1999632865190506,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868020832538605,0.7569627165794373,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.14997561275959015,0.0,0.0,0.0,0.0,0.7828935384750366,0.05528438463807106,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.19191017746925354,0.0,0.0,0.0,0.0,0.0,0.44770365953445435,0.26907289028167725,0.0,0.07575146108865738,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.10882465541362762,0.0,0.0,0.0,0.0,0.8746557235717773,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.04326384887099266,0.0,0.0,0.0,0.0,0.0,0.7165781259536743,0.0,0.235660582780838,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.9076180458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.18435032665729523,0.0,0.0,0.33909720182418823,0.45772045850753784,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.19254757463932037,0.0,0.0,0.0,0.0,0.7951784133911133,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288058996200562,0.23863813281059265,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171756863594055,0.6952099204063416,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.07349769026041031,0.15468937158584595,0.0,0.06664859503507614,0.0,0.0,0.0,0.6683911681175232,0.0,0.01586267165839672,0.020338822156190872
"MESOS-8420",False,"test",0.010990376584231853,0.010990303009748459,0.010990233160555363,0.010990350507199764,0.01099037379026413,0.010990338400006294,0.0109903234988451,0.010990276001393795,0.010990280658006668,0.8681163787841797,0.010990288108587265,0.010990270413458347,0.01099026296287775
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424858331680298,0.4206918179988861,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129966512322426,0.29639360308647156,0.6289127469062805,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537355542182922,0.7871246337890625,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827832102775574,0.7099624276161194,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.8845622539520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289673566818237,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011027267202734947,0.011027372442185879,0.011027395725250244,0.01102729607373476,0.011027437634766102,0.01102731004357338,0.25108084082603455,0.011027248576283455,0.011027310974895954,0.6276186108589172,0.011027300730347633,0.011027305386960506,0.0110272616147995
"MESOS-8363",False,"test",0.010992087423801422,0.010992060415446758,0.010992017574608326,0.8680954575538635,0.010992019437253475,0.010992021299898624,0.010992110706865788,0.010992038063704967,0.010992029681801796,0.010992043651640415,0.010991976596415043,0.010992096737027168,0.010992005467414856
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657409608364105,0.7180207967758179,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.23858565092086792,0.0,0.0,0.0,0.0,0.0,0.7190760970115662,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0691983550786972,0.0,0.0,0.0,0.035460006445646286,0.0957612544298172,0.0,0.7904407382011414,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868238806724548,0.38750505447387695,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.32193368673324585,0.0,0.0,0.08097567409276962,0.0,0.34731802344322205,0.24198442697525024,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3709816634654999,0.0,0.0,0.5937413573265076,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.536658525466919,0.0,0.0,0.0,0.0,0.0,0.42101651430130005,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.7760305404663086,0.0,0.0,0.129913330078125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.3287300765514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614778459072113,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.8844555616378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.9076184630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.07169634103775024,0.0,0.0,0.0,0.9059664011001587,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.46328994631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150025486946106,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.11984833329916,0.0,0.0,0.0,0.0,0.35249391198158264,0.51429682970047,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.5853375196456909,0.0,0.0,0.3743416666984558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.08781097084283829,0.0,0.4595732092857361,0.0,0.0,0.25336262583732605,0.0,0.0,0.0,0.0,0.17143477499485016,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46491262316703796,0.4988453686237335,0.0,0.021976439282298088,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820977330207825,0.7658144235610962,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580249786376953,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845866918563843,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.6143810749053955,0.0,0.0,0.0,0.0,0.350336492061615,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.26029056310653687,0.0,0.0,0.0,0.0,0.49915623664855957,0.0,0.0,0.2038460522890091,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.17872005701065063,0.0,0.0,0.0,0.0,0.21217885613441467,0.5986829400062561,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9456680417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.1444961428642273,0.0,0.2759525179862976,0.0,0.0,0.0,0.0,0.551779568195343,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.09339315444231033,0.0,0.0,0.5269890427589417,0.05438156798481941,0.2585980296134949,0.0,0.05578910559415817
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574039101600647,0.0,0.5603681206703186,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555366039276123,0.0,0.0,0.0,0.033643096685409546
"MESOS-8048",False,"test",0.34521031379699707,0.0,0.03391342610120773,0.0,0.0508052334189415,0.23472942411899567,0.02851122058928013,0.0,0.0,0.29812896251678467,0.0,0.0,0.0
"MESOS-8046",False,"test",0.3119724988937378,0.017227517440915108,0.0,0.09758578985929489,0.29963335394859314,0.023731302469968796,0.0,0.011057521216571331,0.0,0.21618133783340454,0.0,0.0,0.02235889993607998
"MESOS-8003",False,"test",0.0,0.0,0.9681493043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011097855865955353,0.011097828857600689,0.011097864247858524,0.011097947135567665,0.2225959599018097,0.011097954586148262,0.011097871698439121,0.011097916401922703,0.011097979731857777,0.39246952533721924,0.2739556133747101,0.01109780091792345,0.01109786331653595
"MESOS-7964",False,"test",0.0,0.13420218229293823,0.03039931133389473,0.2148432731628418,0.0,0.0,0.0,0.0,0.282782644033432,0.33554136753082275,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773505568504333,0.0,0.0,0.39009252190589905,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.2745664119720459,0.0,0.0,0.0,0.7032637000083923,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.5469976663589478,0.0,0.0,0.0,0.0,0.0,0.0,0.4294862747192383,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.23049496114253998,0.0,0.0,0.0,0.16203272342681885,0.0,0.0,0.39143529534339905,0.0,0.0,0.0,0.1911945343017578
"MESOS-7877",False,"test",0.0,0.0,0.017120419070124626,0.0,0.0,0.0,0.051074717193841934,0.0,0.5909762978553772,0.0,0.0,0.24894370138645172,0.0838325247168541
"MESOS-7871",False,"test",0.0,0.0,0.0,0.4927469789981842,0.0,0.0,0.0,0.0,0.4912670850753784,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289418458938599,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628426432609558,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807652831077576,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525298789143562,0.0,0.0,0.0,0.916345477104187,0.0
"MESOS-7796",False,"test",0.0,0.25020483136177063,0.10140115022659302,0.0,0.0,0.0,0.0,0.0,0.6414299607276917,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762746691703796,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.39681941270828247,0.0,0.0,0.0,0.0,0.3364640772342682,0.0,0.0,0.0,0.2571816146373749
"MESOS-7762",False,"test",0.0,0.06658930331468582,0.015532450750470161,0.0,0.0,0.0,0.0,0.0,0.36521872878074646,0.0,0.0,0.027699211612343788,0.5235090851783752
"MESOS-7758",False,"test",0.0,0.0,0.09990458935499191,0.0,0.0,0.0,0.0,0.0,0.7168598771095276,0.0,0.0,0.0,0.177057147026062
"MESOS-7742",True,"test",0.16294075548648834,0.0,0.05256405100226402,0.04452144727110863,0.1257375329732895,0.5305641293525696,0.0,0.013247083872556686,0.0,0.06373336166143417,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.31018534302711487,0.0,0.0,0.0,0.0,0.46570083498954773,0.0,0.0738670825958252,0.0,0.13938595354557037
"MESOS-7709",False,"test",0.0,0.11253040283918381,0.0,0.0,0.09561421722173691,0.0,0.0,0.0,0.6259239315986633,0.0,0.07964649796485901,0.07999135553836823,0.0
"MESOS-7624",False,"test",0.0,0.0,0.05236747860908508,0.0,0.0,0.5030573010444641,0.0,0.0,0.4238874316215515,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.1608835756778717,0.023984819650650024,0.0,0.0113172996789217,0.15439341962337494,0.42656898498535156,0.0,0.0,0.0,0.2166374772787094,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538321495056152,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.5640864968299866,0.0,0.0,0.0,0.0,0.0,0.0,0.1626761108636856,0.0,0.0,0.0,0.24840275943279266
"MESOS-7457",False,"test",0.2585331201553345,0.0,0.5332194566726685,0.0,0.14860457181930542,0.0,0.04783596843481064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.15813899040222168,0.0,0.0,0.0,0.0,0.7231634259223938,0.0,0.0,0.08788371086120605,0.0
"MESOS-7415",True,"test",0.0,0.2633071839809418,0.0,0.13375061750411987,0.0,0.0,0.0,0.0,0.5881426930427551,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.32038772106170654,0.0,0.0,0.0,0.0,0.0,0.297006219625473,0.35923174023628235,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.3916129469871521,0.0,0.0,0.0,0.0,0.40561434626579285,0.1622229665517807,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340044260025024,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.409361869096756,0.0,0.0,0.0,0.0,0.0,0.0,0.565743625164032,0.0,0.0
"MESOS-7320",False,"test",0.0,0.4351605772972107,0.0,0.0,0.0,0.514919638633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.04719642922282219,0.0,0.0,0.0,0.0,0.01715182326734066,0.0,0.9207553863525391,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.21187695860862732,0.0,0.0,0.07509156316518784,0.0,0.40471726655960083,0.0,0.0,0.0,0.2981213629245758
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039645552635193,0.1487675905227661,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9702064394950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.07238207757472992,0.0,0.0,0.0,0.0,0.0,0.6371439099311829,0.0,0.0,0.27442434430122375,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435946106910706,0.0,0.0,0.1314949095249176,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191022515296936,0.06879542022943497,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.20859664678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.7696682214736938,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.33844149112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427288055419922,0.0
"MESOS-7092",False,"test",0.0,0.06622757762670517,0.0,0.0,0.0,0.0,0.0,0.0,0.8952070474624634,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.17117218673229218,0.0,0.04855820909142494,0.0,0.0,0.7128986120223999,0.06278184056282043,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.09572986513376236,0.07127103209495544,0.0,0.24192698299884796,0.0,0.0,0.5819714665412903,0.0,0.0,0.0
"MESOS-7008",False,"test",0.05717697739601135,0.18532197177410126,0.0,0.20059695839881897,0.04029332846403122,0.06558214128017426,0.18932610750198364,0.0,0.0,0.0,0.0,0.0,0.25993087887763977
"MESOS-7004",True,"test",0.0,0.0,0.14038105309009552,0.0,0.0,0.0,0.1675209254026413,0.0,0.6741963624954224,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.764573872089386,0.0,0.0,0.0,0.0,0.20811006426811218,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.7054128050804138,0.0,0.0,0.0,0.0,0.264341801404953,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9769073128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45622318983078003,0.48326051235198975,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.7586191892623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474961817264557
"MESOS-6991",False,"test",0.0,0.19441625475883484,0.0,0.6411217451095581,0.0,0.0,0.0,0.1277332305908203,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.13973239064216614,0.0,0.050871990621089935,0.0,0.07985638082027435,0.19683738052845,0.0,0.0,0.0,0.41334888339042664,0.11236251145601273,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673980236053467,0.0,0.10614398121833801,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159971475601196,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024178504943848,0.0,0.1428486555814743,0.14266501367092133,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806416511535645,0.05490165203809738,0.23776774108409882,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.18932275474071503,0.0,0.0,0.0,0.0,0.0,0.3947758376598358,0.0512080043554306,0.0,0.0,0.35557568073272705
"MESOS-6820",False,"test",0.0,0.0,0.07911546528339386,0.07723361998796463,0.028855416923761368,0.20046085119247437,0.0,0.0,0.0,0.6040858030319214,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.326187402009964,0.0,0.0,0.0,0.0,0.0,0.27131521701812744,0.38453057408332825,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670198917388916,0.0,0.0,0.09253890812397003,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282381117343903,0.24540604650974274,0.12727266550064087,0.45513010025024414,0.0
"MESOS-6691",False,"test",0.01541142351925373,0.015411426313221455,0.015411484986543655,0.015411433763802052,0.015411422587931156,0.015411444939672947,0.01541152037680149,0.015411433763802052,0.015411817468702793,0.8150622844696045,0.015411452390253544,0.015411426313221455,0.015411441214382648
"MESOS-6654",False,"test",0.07325662672519684,0.0,0.0,0.0,0.09854423999786377,0.0,0.0,0.0,0.08884135633707047,0.0,0.0,0.24962806701660156,0.48938584327697754
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264392554759979,0.0,0.548103928565979,0.0
"MESOS-6626",False,"test",0.015393278561532497,0.01539329718798399,0.015393211506307125,0.015393367037177086,0.015393287874758244,0.8152801394462585,0.015393265523016453,0.015393235720694065,0.015393543057143688,0.015393409878015518,0.015393241308629513,0.015393438749015331,0.015393277630209923
"MESOS-6602",False,"test",0.0,0.0,0.0,0.22988846898078918,0.0,0.0,0.0,0.0,0.07939059287309647,0.6679543256759644,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837229371070862,0.0,0.6393350958824158,0.0,0.0
"MESOS-6567",False,"test",0.0,0.08769716322422028,0.0,0.0,0.0,0.0,0.0,0.0,0.7219334244728088,0.1700865626335144,0.0,0.0,0.0
"MESOS-6547",False,"test",0.2568528652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195939421653748,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.10802986472845078,0.0,0.0,0.0,0.0,0.0,0.0,0.17217357456684113,0.4979615807533264,0.0,0.17185094952583313,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34596359729766846,0.0,0.12333883345127106,0.0,0.49570798873901367,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.11517155170440674,0.0,0.0,0.0,0.0,0.8636506795883179,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.05071902275085449,0.0,0.0,0.2073027789592743,0.0,0.0,0.0,0.0,0.4402244985103607,0.0,0.28918778896331787,0.0,0.0
"MESOS-6472",False,"test",0.05073593929409981,0.0,0.0,0.20727752149105072,0.0,0.0,0.0,0.0,0.44023627042770386,0.0,0.2891843616962433,0.0,0.0
"MESOS-6471",False,"test",0.1510811746120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983218312263489,0.07837513834238052,0.2623010277748108,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487132430076599,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741844892501831,0.0,0.0,0.2255759984254837,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781369149684906,0.13341981172561646
"MESOS-6366",False,"test",0.0,0.6613151431083679,0.0,0.0,0.0,0.0,0.0,0.0,0.2963050305843353,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01928562857210636,0.01928555779159069,0.019285544753074646,0.0192855354398489,0.019285546615719795,0.019285690039396286,0.019285637885332108,0.019285541027784348,0.019285760819911957,0.7685727477073669,0.01928555779159069,0.019285667687654495,0.019285546615719795
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.07554461807012558,0.06381566822528839,0.0,0.8241422772407532,0.0,0.0,0.0,0.02594824694097042
"MESOS-6324",False,"test",0.0,0.4012048542499542,0.0,0.0,0.0,0.0,0.0,0.0,0.3712596595287323,0.21320177614688873,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.33971232175827026,0.0,0.0,0.0,0.0,0.63382887840271,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339789390564,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.09077445417642593,0.0,0.24050617218017578,0.266766220331192,0.0,0.0,0.0,0.0,0.3729880452156067,0.0,0.025326652452349663,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720180630683899,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025642700493335724,0.6922857165336609,0.02564280852675438,0.02564309723675251,0.025642696768045425,0.025642752647399902,0.02564285136759281,0.02564265951514244,0.025643430650234222,0.025642843917012215,0.025642652064561844,0.025642702355980873,0.025643087923526764
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556642413139343,0.0,0.0,0.0,0.44079017639160156
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.02270653285086155,0.0,0.0,0.2780648171901703,0.6846177577972412,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.35864338278770447,0.0,0.0,0.0,0.0,0.0,0.0,0.4689513146877289,0.0,0.15912389755249023,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834816038608551,0.0,0.1086421087384224,0.0,0.0
"MESOS-6110",False,"test",0.0,0.07086075842380524,0.0,0.5254258513450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803662955760956,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504256010055542,0.10158196836709976,0.0,0.37387073040008545,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.02038000151515007,0.0,0.0,0.803392231464386,0.0,0.0,0.16575664281845093,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.6022912263870239,0.0,0.0,0.0,0.0,0.32068076729774475,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.18138845264911652,0.0,0.0,0.24712318181991577,0.0,0.0,0.5286206603050232,0.0,0.0,0.0,0.0
