"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4182462692260742,0.48767566680908203,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"test",0.010999567806720734,0.010999567806720734,0.010999572463333607,0.010999570600688457,0.31702491641044617,0.010999565944075584,0.010999564081430435,0.01099956501275301,0.010999588295817375,0.010999579913914204,0.5619797706604004,0.01099956315010786,0.010999567806720734
"MULE-16657",False,"test",0.0,0.06193875893950462,0.0,0.16322541236877441,0.0,0.29289451241493225,0.0,0.14042514562606812,0.0,0.202488973736763,0.0,0.0,0.1203712448477745
"MULE-16651",False,"test",0.0,0.0,0.0,0.0,0.710269570350647,0.18393206596374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587602436542511,0.0,0.3277597725391388,0.0
"MULE-16605",False,"test",0.0,0.0,0.4993492066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.2209000438451767,0.0,0.0,0.2021370679140091
"MULE-16584",False,"test",0.0,0.0,0.0,0.0,0.4396244287490845,0.0,0.48343104124069214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"test",0.025601783767342567,0.0256018228828907,0.025601955130696297,0.025601791217923164,0.025601882487535477,0.025601880624890327,0.3401627242565155,0.025601791217923164,0.02560192532837391,0.025601979345083237,0.37821701169013977,0.025601712986826897,0.025601735338568687
"MULE-16564",False,"test",0.0,0.0,0.0,0.0,0.5841792821884155,0.0,0.0,0.11448150873184204,0.0,0.0,0.0,0.23139815032482147,0.0
"MULE-16554",False,"test",0.0,0.0,0.0,0.0,0.3866880536079407,0.5730066895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"test",0.0,0.0,0.0,0.26346200704574585,0.0,0.0,0.7026849389076233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"test",0.0,0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"test",0.10809816420078278,0.8473592400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"test",0.0,0.5399414896965027,0.20203691720962524,0.21434564888477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"test",0.0,0.6465046405792236,0.0,0.18440644443035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858925759792328,0.0
"MULE-16510",False,"test",0.0,0.5773761868476868,0.08350154012441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054281383752823,0.10476101189851761
"MULE-16508",False,"test",0.0,0.0,0.0,0.0,0.33952921628952026,0.0,0.43649986386299133,0.0,0.0,0.0,0.0,0.15986157953739166,0.0
"MULE-16495",False,"test",0.0,0.0,0.4621208906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275251150131226,0.0
"MULE-16492",False,"test",0.0,0.0,0.0,0.0,0.13825540244579315,0.0,0.21810482442378998,0.0,0.0,0.0,0.0,0.6030678749084473,0.0
"MULE-16466",False,"test",0.9076876640319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"test",0.0,0.22165043652057648,0.0,0.37955617904663086,0.0,0.0,0.3731459379196167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"test",0.0,0.0,0.0,0.0,0.5591951012611389,0.0,0.028170855715870857,0.0,0.0,0.0,0.0,0.36454588174819946,0.0
"MULE-16411",True,"test",0.04233178123831749,0.5669457316398621,0.011774984188377857,0.16019009053707123,0.17916376888751984,0.0,0.0,0.0,0.0,0.0,0.0353463813662529,0.0,0.0
"MULE-16402",False,"test",0.010987864807248116,0.8681446313858032,0.010987932793796062,0.010987939313054085,0.010987942107021809,0.010988089255988598,0.010987947694957256,0.010988044552505016,0.01098787784576416,0.010987932793796062,0.010987842455506325,0.010987921617925167,0.01098801288753748
"MULE-16394",True,"test",0.0,0.0,0.0,0.3276063799858093,0.34369006752967834,0.2388271689414978,0.0,0.0,0.024744359776377678,0.0,0.0,0.054694004356861115,0.0
"MULE-16392",False,"test",0.0,0.860767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280246704816818
"MULE-16383",False,"test",0.019228041172027588,0.019228022545576096,0.7692633867263794,0.019227998331189156,0.019227946177124977,0.019228385761380196,0.01922823116183281,0.019228043034672737,0.019227895885705948,0.019228067249059677,0.019227882847189903,0.019228119403123856,0.019228029996156693
"MULE-16374",False,"test",0.0,0.7220371961593628,0.0,0.0,0.0,0.23565158247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"test",0.0,0.13844750821590424,0.45357614755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855401515960693
"MULE-16357",False,"test",0.0,0.0,0.7617561221122742,0.0,0.08957653492689133,0.0,0.0,0.11019274592399597,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.06340277194976807,0.24585510790348053,0.11976689845323563,0.26344549655914307,0.1833585649728775,0.0,0.0,0.0,0.0,0.0,0.11499203741550446,0.0
"MULE-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.5222621560096741,0.0,0.0,0.0,0.0,0.0,0.4007943570613861,0.0
"MULE-16333",False,"test",0.0,0.0,0.0,0.19878095388412476,0.0,0.0,0.0,0.0,0.0,0.44941240549087524,0.0,0.315172404050827,0.0
"MULE-16306",False,"test",0.0,0.2771643102169037,0.0,0.0,0.0,0.0,0.0,0.6782961487770081,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"test",0.012844572775065899,0.44494450092315674,0.012844587676227093,0.012844571843743324,0.01284467987716198,0.41376447677612305,0.012844535522162914,0.012844758108258247,0.012844597920775414,0.01284500677138567,0.012844542041420937,0.012844615615904331,0.012844583950936794
"MULE-16281",False,"test",0.0,0.8845964670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"test",0.0,0.1660815328359604,0.0,0.5840574502944946,0.17284314334392548,0.057126447558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"test",0.0,0.0,0.04868769645690918,0.0,0.0,0.17795808613300323,0.4930591881275177,0.0,0.0,0.04284483566880226,0.0,0.2318906933069229,0.0
"MULE-16251",False,"test",0.0,0.12996049225330353,0.0,0.0,0.0,0.0,0.0,0.5419818162918091,0.0,0.0,0.0,0.28531450033187866,0.0
"MULE-16235",False,"test",0.0,0.6430017352104187,0.0,0.0,0.26277005672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"test",0.1321449875831604,0.0,0.0,0.1817159354686737,0.0,0.0,0.35786011815071106,0.0,0.13089993596076965,0.18634305894374847,0.0,0.0,0.0
"MULE-16229",False,"test",0.0,0.38035082817077637,0.0,0.5632312893867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"test",0.0624774768948555,0.1122356653213501,0.0,0.0,0.09041993319988251,0.22900603711605072,0.19104653596878052,0.15327906608581543,0.030482659116387367,0.10862512141466141,0.0,0.0,0.020177731290459633
"MULE-16208",False,"test",0.0,0.0,0.0,0.577656090259552,0.0,0.0,0.0,0.3869556188583374,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"test",0.0,0.15538594126701355,0.0,0.0,0.2875882387161255,0.5235723257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907673180103302,0.0,0.0
"MULE-16166",False,"test",0.0,0.0,0.0,0.0,0.41500359773635864,0.0,0.0,0.3488694131374359,0.0,0.18802452087402344,0.0,0.0,0.0
"MULE-16165",False,"test",0.0,0.0,0.9154205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"test",0.0,0.23579175770282745,0.0,0.0,0.6583908796310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"test",0.0,0.0,0.0,0.0,0.8974255323410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"test",0.10547568649053574,0.0,0.0,0.0,0.0,0.0,0.0,0.5339677333831787,0.0,0.0,0.0,0.3468177616596222,0.0
"MULE-16126",False,"test",0.016124092042446136,0.28339332342147827,0.0,0.0,0.06586243957281113,0.09655392169952393,0.0,0.4917321801185608,0.0,0.03905342519283295,0.0,0.0,0.0
"MULE-16088",False,"test",0.0,0.2844775915145874,0.0,0.0,0.5474043488502502,0.12751780450344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134215623140335,0.0,0.0,0.2778538465499878,0.6720299124717712
"MULE-16083",False,"test",0.0,0.0,0.0,0.981532871723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.9790163040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.9794833064079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.025641703978180885,0.6922987699508667,0.02564174309372902,0.025641651824116707,0.025641724467277527,0.025641800835728645,0.025641635060310364,0.025642655789852142,0.025641541928052902,0.02564174123108387,0.02564157545566559,0.025641851127147675,0.02564164623618126
"MULE-16073",False,"test",0.0,0.0,0.0,0.0,0.0,0.23636938631534576,0.657848596572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.9076821208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.35937944054603577,0.0,0.0,0.0,0.0,0.6213875412940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.8599646687507629,0.0,0.0,0.0,0.0,0.0,0.09973681718111038,0.0,0.0
"MULE-16000",False,"test",0.0,0.0,0.0,0.9289770126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"test",0.5445107221603394,0.37089958786964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527089536190033,0.0,0.0,0.0,0.4078163206577301,0.0
"MULE-15983",False,"test",0.0,0.21876317262649536,0.0,0.0,0.44223055243492126,0.2748956084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"test",0.0,0.0,0.0,0.7382642030715942,0.0,0.23232127726078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"test",0.010996741242706776,0.010996785014867783,0.010996786877512932,0.010996880941092968,0.6954826712608337,0.010996809229254723,0.18355251848697662,0.010996796190738678,0.010996728204190731,0.010996747761964798,0.010997047647833824,0.010996753349900246,0.010996770113706589
"MULE-15933",False,"test",0.0,0.0,0.0680752769112587,0.0,0.1979261040687561,0.0,0.04105806350708008,0.0,0.10484620183706284,0.3320382833480835,0.22598432004451752,0.02118144929409027,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340584874153137,0.0
"MULE-15909",False,"test",0.040786657482385635,0.34155187010765076,0.04981883987784386,0.0,0.0,0.12912967801094055,0.0,0.058035820722579956,0.0,0.060620855540037155,0.0,0.20869414508342743,0.10634924471378326
"MULE-15902",False,"test",0.0,0.0,0.0,0.692125678062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861492931842804
"MULE-15900",False,"test",0.0,0.0,0.0,0.8505951762199402,0.051268238574266434,0.0,0.0,0.0,0.0,0.07676532864570618,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.44647619128227234,0.26205724477767944,0.2658219635486603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.06728468090295792,0.045073747634887695,0.0,0.3807997405529022,0.0,0.0,0.45115265250205994,0.0,0.0,0.0,0.04337260127067566,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.3324439823627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452036499977112
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255489587783813,0.6672895550727844
"MULE-15783",False,"test",0.0,0.2405967265367508,0.0,0.0,0.0,0.3832094371318817,0.0,0.0,0.0,0.0,0.0,0.3060423731803894,0.0
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681668877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.5793092250823975,0.35552820563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.4784206748008728,0.0,0.0,0.44464778900146484,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.0,0.0,0.0,0.5256826877593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681713044643402
"MULE-15737",False,"test",0.0,0.3981112837791443,0.0,0.0,0.0,0.3823865056037903,0.0,0.0,0.0,0.15536759793758392,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1266554594039917,0.0,0.8368887901306152,0.0,0.025638185441493988,0.0,0.0
"MULE-15725",False,"test",0.0,0.16675050556659698,0.4148373305797577,0.0,0.15702472627162933,0.23971110582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.7349581718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.19994668662548065,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.36479347944259644,0.0,0.4305168390274048,0.0,0.0,0.0,0.11918602883815765,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21049439907073975,0.619415283203125,0.0,0.0,0.0,0.14444208145141602,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.9160784482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.011003873310983181,0.011004035361111164,0.011003965511918068,0.2291458696126938,0.6498110294342041,0.011004017665982246,0.011003965511918068,0.011003980413079262,0.011003798805177212,0.011003950610756874,0.011003812775015831,0.01100390125066042,0.011003834195435047
"MULE-15656",False,"test",0.015386304818093777,0.015386232174932957,0.01538641843944788,0.01538624707609415,0.8153648972511292,0.015386352315545082,0.015386262908577919,0.015386235900223255,0.015386180952191353,0.015386258251965046,0.015386161394417286,0.015386260114610195,0.015386170707643032
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9454171657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.01539114210754633,0.01539111789315939,0.015391063876450062,0.015391100198030472,0.015391216613352299,0.015391104854643345,0.015391110442578793,0.015391147695481777,0.015391227789223194,0.015391254797577858,0.6155197620391846,0.2151775360107422,0.015391186811029911
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951411247253418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.2619934380054474,0.0,0.0,0.0,0.0,0.520614743232727,0.0,0.0,0.0,0.0,0.17891435325145721,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.9384081959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.07651307433843613,0.2485349327325821,0.0,0.0,0.294391393661499,0.26373952627182007,0.07490605115890503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.08624748140573502,0.10152916610240936,0.0,0.0,0.44564205408096313,0.0,0.08687689900398254,0.0,0.0,0.0,0.26631462574005127,0.0
"MULE-15546",False,"test",0.010993137955665588,0.010993095114827156,0.01099325343966484,0.01099301129579544,0.251651406288147,0.010993091389536858,0.6274241805076599,0.010993066243827343,0.010992933996021748,0.010993197560310364,0.01099295262247324,0.010993415489792824,0.010993214324116707
"MULE-15538",False,"test",0.0,0.31787335872650146,0.0,0.0,0.47306257486343384,0.18424512445926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.576428234577179,0.0,0.0,0.0,0.0,0.37655341625213623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43531709909439087,0.0,0.13605546951293945,0.36928775906562805,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.5173963904380798,0.0,0.0,0.0,0.19344711303710938,0.0,0.0,0.0,0.26582086086273193,0.0
"MULE-15492",False,"test",0.0,0.0,0.47154179215431213,0.0,0.0,0.0,0.0,0.24408139288425446,0.0,0.26106300950050354,0.0,0.0,0.0
"MULE-15488",False,"test",0.1527663767337799,0.03854888305068016,0.1460074782371521,0.0,0.022474784404039383,0.0,0.15931154787540436,0.0,0.21775248646736145,0.19619953632354736,0.05138523131608963,0.014060883782804012,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.9289552569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.11439263075590134,0.0,0.0,0.0,0.27301543951034546,0.4798315465450287,0.0,0.0,0.0,0.0,0.0,0.08947968482971191,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.25200122594833374,0.49423283338546753,0.0,0.0,0.0,0.0,0.10633774101734161,0.0,0.10892526060342789,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.16548578441143036,0.17243830859661102,0.40190261602401733,0.0,0.0,0.0,0.24719104170799255,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.485929399728775,0.0,0.0,0.45765742659568787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.012826106511056423,0.012826021760702133,0.01282607764005661,0.012825924903154373,0.012825991027057171,0.012826025485992432,0.012825986370444298,0.012826118618249893,0.012825889512896538,0.01282596867531538,0.012825789861381054,0.8460882902145386,0.012825786136090755
"MULE-15430",False,"test",0.0,0.0,0.0,0.2921335697174072,0.0,0.660857081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.29785066843032837,0.0,0.38736492395401,0.2506304979324341,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6471990346908569,0.32025429606437683,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49958881735801697,0.28742608428001404,0.0,0.0,0.0,0.1808941662311554,0.0
"MULE-15413",False,"test",0.0,0.1544555276632309,0.0,0.0,0.36676108837127686,0.0,0.0,0.44919446110725403,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.3756893277168274,0.0,0.01500779204070568,0.0,0.4355941712856293,0.0,0.0,0.13246625661849976,0.03481394425034523,0.0,0.0
"MULE-15398",False,"test",0.0,0.1358659416437149,0.020171919837594032,0.6399989128112793,0.0,0.11751779913902283,0.0,0.0,0.0,0.03901505097746849,0.0428582988679409,0.0,0.0
"MULE-15397",False,"test",0.0,0.05110988765954971,0.0,0.8378240466117859,0.027861980721354485,0.06539250910282135,0.0,0.0,0.0,0.0,0.011520229279994965,0.0,0.0
"MULE-15393",False,"test",0.0,0.2429935485124588,0.0,0.0,0.19261373579502106,0.14520049095153809,0.0,0.25216126441955566,0.0,0.0,0.0,0.14504505693912506,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807838559150696,0.0,0.5889495015144348,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.23402619361877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161650061607361,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.22026623785495758,0.2702237069606781,0.28041425347328186,0.0,0.0,0.0,0.0,0.0,0.17581158876419067,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076839089393616,0.0
"MULE-15363",True,"test",0.0,0.0,0.24450811743736267,0.4029923677444458,0.0,0.0,0.3044084906578064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.30088868737220764,0.0,0.31078970432281494,0.1552611142396927,0.21483804285526276,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473661422729492,0.0,0.0,0.0,0.367973268032074,0.0
"MULE-15355",False,"test",0.0,0.09237870573997498,0.8606137037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2014920860528946,0.7380551099777222,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597602605819702,0.15560318529605865
"MULE-15309",False,"test",0.10948659479618073,0.0,0.012003218755126,0.0,0.0,0.013853606767952442,0.07902877032756805,0.019516535103321075,0.680014967918396,0.0,0.07928763329982758,0.0,0.0
"MULE-15303",False,"test",0.21117453277111053,0.12711530923843384,0.0,0.043081071227788925,0.0,0.2035370171070099,0.0,0.12585626542568207,0.0,0.11806951463222504,0.0,0.16808772087097168,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0957159772515297,0.0,0.5936240553855896,0.0,0.0,0.11492668092250824,0.16425538063049316,0.0
"MULE-15290",False,"test",0.0,0.14062181115150452,0.0,0.6092739105224609,0.0,0.11824954301118851,0.09338022023439407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.15805137157440186,0.5216495990753174,0.0,0.06717438250780106,0.0,0.0884016826748848,0.0,0.0,0.0,0.1562720090150833,0.0
"MULE-15279",False,"test",0.0,0.12563306093215942,0.3595322370529175,0.12394417822360992,0.358292818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.20422381162643433,0.0,0.0,0.20306845009326935,0.0,0.0,0.0,0.0,0.10711740702390671,0.0,0.4708395302295685,0.0
"MULE-15254",False,"test",0.0,0.9422783851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.13472113013267517,0.0,0.0,0.0,0.0,0.0,0.18385480344295502,0.0,0.0,0.6587724089622498,0.0
"MULE-15191",False,"test",0.4105977714061737,0.012821774929761887,0.012821794487535954,0.012821787036955357,0.44836223125457764,0.01282176747918129,0.01282175350934267,0.012821758165955544,0.012821750715374947,0.012821756303310394,0.012822304852306843,0.012821746990084648,0.012821775861084461
"MULE-15187",False,"test",0.0,0.0,0.0,0.884458065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.011005546897649765,0.011005548760294914,0.011005569249391556,0.01100555993616581,0.8679322600364685,0.011005663312971592,0.011005530133843422,0.01100553572177887,0.011005719192326069,0.011005531996488571,0.011006444692611694,0.011005524545907974,0.011005546897649765
"MULE-15124",False,"test",0.0,0.5871319770812988,0.0,0.0,0.3282352685928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.07403197139501572,0.0,0.0,0.2952127158641815,0.0,0.11999979615211487,0.0,0.0,0.29244980216026306,0.0,0.18588252365589142,0.0
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.1876881867647171,0.18101170659065247,0.20125135779380798,0.2710365355014801,0.0,0.0,0.0,0.14033107459545135,0.0
"MULE-15054",False,"test",0.010986024513840675,0.01098596304655075,0.40523892641067505,0.01098605152219534,0.47391489148139954,0.010986105538904667,0.01098601333796978,0.01098603568971157,0.010985997505486012,0.01098606176674366,0.010985925793647766,0.010986102744936943,0.010985933244228363
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384580254554749,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.7254959344863892,0.0,0.0,0.0,0.20941203832626343,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.5156952142715454,0.0,0.0,0.3258408308029175,0.0,0.0,0.1132100448012352,0.0,0.0,0.0
"MULE-14983",False,"test",0.0,0.0,0.0,0.0,0.5501269698143005,0.0,0.3434101641178131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.0,0.8532305359840393,0.0,0.0,0.0,0.0,0.11534290760755539,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.5655247569084167,0.21842549741268158,0.0,0.0,0.0,0.0,0.16475175321102142,0.0
"MULE-14961",False,"test",0.0,0.14805470407009125,0.0,0.0,0.0,0.05709464102983475,0.0,0.0,0.0,0.4855633080005646,0.0,0.2905709743499756,0.0
"MULE-14960",True,"test",0.0,0.0,0.06149857118725777,0.12837174534797668,0.0,0.39370572566986084,0.0,0.25144851207733154,0.0,0.0,0.0,0.0,0.14573261141777039
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.5266221165657043,0.0,0.22677280008792877,0.0,0.0,0.0,0.20997022092342377,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.7587321996688843,0.0,0.16432832181453705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.19560575485229492,0.0,0.0,0.0,0.7392958402633667,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.0,0.0,0.1630433052778244,0.7764553427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.9160229563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.4906764626502991,0.0,0.0,0.0,0.4820263087749481,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.17942848801612854,0.28585585951805115,0.0,0.0,0.0,0.0,0.0,0.4647607207298279,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.6319597959518433,0.0,0.0,0.0,0.0,0.0,0.3235017657279968,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5878795981407166,0.27843302488327026,0.0,0.0,0.0,0.10153977572917938,0.0,0.0
"MULE-14864",False,"test",0.09984533488750458,0.0,0.0,0.0,0.0,0.0,0.19298259913921356,0.0,0.0,0.0,0.0,0.5513561367988586,0.12567630410194397
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.808632493019104,0.0,0.15881812572479248,0.0,0.0,0.0,0.0,0.0,0.0
