"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804979860782623,0.19946043193340302,0.5798307061195374,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160363793373108,0.10271979123353958,0.0,0.0,0.0,0.6384941339492798
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.9384294748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.19639137387275696,0.0,0.0,0.3034502863883972,0.0,0.0,0.0,0.476845920085907,0.0
"DM-10193",False,"train",0.0,0.6028577089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202098608016968
"DM-17332",False,"train",0.010974009521305561,0.010974045842885971,0.010974102653563023,0.0109740374609828,0.5147092938423157,0.010974065400660038,0.010974074713885784,0.010974086821079254,0.36457589268684387,0.010974010452628136,0.010974151082336903,0.010974148288369179,0.010974065400660038
"DM-14557",False,"train",0.0,0.391365647315979,0.0,0.0,0.0,0.0,0.0,0.16619424521923065,0.0,0.0,0.0,0.4278520345687866,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890046954154968,0.0,0.0,0.18053153157234192,0.18996015191078186
"DM-13986",False,"train",0.01920943707227707,0.019209515303373337,0.01920934021472931,0.019209397956728935,0.0192092377692461,0.01920955814421177,0.019209569320082664,0.019209634512662888,0.7694864273071289,0.019209355115890503,0.01920941285789013,0.019209429621696472,0.019209641963243484
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218796253204346,0.0,0.13350221514701843
"DM-8717",False,"train",0.07765009254217148,0.0,0.0,0.0,0.0,0.0,0.0,0.4604487717151642,0.0,0.0,0.0,0.4214160442352295,0.0
"DM-1005",False,"train",0.010988449677824974,0.010988439433276653,0.010988408699631691,0.010988419875502586,0.010988447815179825,0.010988540016114712,0.010988411493599415,0.6140693426132202,0.01098844688385725,0.010988428257405758,0.010988442227244377,0.01098850928246975,0.26505768299102783
"DM-7843",False,"train",0.015376909635961056,0.015376814641058445,0.8154776096343994,0.015376805327832699,0.015376829542219639,0.015376866795122623,0.015376961790025234,0.015376797877252102,0.015377066098153591,0.015376772731542587,0.01537685189396143,0.015376844443380833,0.015376833267509937
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.2884902060031891,0.0,0.0,0.30768856406211853,0.333886057138443,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.013620772399008274,0.0,0.32417717576026917,0.0,0.10318908095359802,0.14233744144439697,0.34942659735679626,0.0,0.06310589611530304
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.17362843453884125,0.0,0.0,0.0,0.0,0.7765828371047974,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429373413324356,0.0,0.0,0.48167672753334045,0.23489494621753693,0.0
"DM-17747",False,"train",0.5074655413627625,0.21082104742527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478963017463684,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921323418617249,0.0,0.0,0.0,0.08557680249214172,0.0
"DM-12211",True,"train",0.0,0.137104332447052,0.0,0.0,0.0,0.0,0.0,0.2794167697429657,0.0,0.0,0.0,0.0,0.5659919381141663
"DM-11813",True,"train",0.0,0.0,0.907524049282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682176053524017,0.19425737857818604,0.0,0.6756056547164917,0.0
"DM-15500",False,"train",0.1081848070025444,0.0,0.0,0.0,0.0,0.0,0.12173743546009064,0.0,0.0,0.36375653743743896,0.0,0.0,0.3870804011821747
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922682046890259,0.0,0.0,0.0,0.2895103394985199,0.0,0.16693606972694397,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84915691614151,0.0,0.0,0.0,0.0,0.10384036600589752
"DM-18400",False,"train",0.0,0.22578424215316772,0.0,0.0,0.0,0.09723766893148422,0.0,0.0,0.5449640154838562,0.0,0.0,0.0,0.1295781135559082
"DM-10803",False,"train",0.0,0.17351308465003967,0.2503219544887543,0.0,0.0,0.0,0.0,0.0,0.40121185779571533,0.0,0.0,0.0,0.1445518285036087
"DM-13136",False,"train",0.04587159305810928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436678290367126,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.055093180388212204,0.496888130903244,0.0,0.0,0.0,0.0,0.05768352001905441,0.0,0.0,0.0,0.0,0.3734334707260132
"DM-4682",False,"train",0.015389409847557545,0.015389296226203442,0.015389327891170979,0.015389302745461464,0.015389347448945045,0.015389385633170605,0.01538935862481594,0.01538935862481594,0.015389300882816315,0.015389342792332172,0.01538951974362135,0.5988888144493103,0.2318282574415207
"DM-5683",False,"train",0.0,0.25951486825942993,0.0,0.0,0.0,0.34069886803627014,0.17243625223636627,0.0,0.0,0.0,0.20262078940868378,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022899389266968,0.0,0.0,0.0,0.27845054864883423
"DM-8451",True,"train",0.019229523837566376,0.7692463397979736,0.019229458644986153,0.01922946609556675,0.019229473546147346,0.019229469820857048,0.019229475408792496,0.019229460507631302,0.019229477271437645,0.01922946237027645,0.01922946609556675,0.019229460507631302,0.019229460507631302
"DM-10044",False,"train",0.0,0.06290694326162338,0.0,0.9002568125724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551860511302948,0.0,0.38767755031585693,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.46766501665115356,0.0,0.0,0.2502574026584625,0.0,0.24704083800315857,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0804029181599617,0.0,0.0,0.0,0.0,0.3632904291152954,0.0,0.0,0.0,0.058207299560308456,0.47885918617248535,0.0
"DM-14157",False,"train",0.0,0.30363449454307556,0.0,0.0,0.30411532521247864,0.0,0.0,0.0,0.2005254030227661,0.18771155178546906,0.0,0.0,0.0
"DM-15373",False,"train",0.0192332174628973,0.019233224913477898,0.0192332174628973,0.01923321560025215,0.0192332174628973,0.019233493134379387,0.76920086145401,0.01923329010605812,0.019233213737607002,0.01923331990838051,0.01923322305083275,0.01923321560025215,0.019233275204896927
"DM-11682",False,"train",0.0,0.248333141207695,0.0,0.20966048538684845,0.10413291305303574,0.0,0.0,0.0,0.315846711397171,0.11158647388219833,0.0,0.0,0.0
"DM-520",False,"train",0.24266274273395538,0.0,0.0,0.0,0.0,0.0,0.0,0.418026864528656,0.0,0.0,0.0,0.20465482771396637,0.10001331567764282
"DM-6365",False,"train",0.0,0.0,0.29035240411758423,0.0,0.6532098650932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.2709992229938507,0.22528532147407532,0.0,0.0,0.0,0.0,0.0,0.0,0.4670886993408203
"DM-10884",False,"train",0.012821223586797714,0.8461452722549438,0.012821150943636894,0.012821296229958534,0.012821181677281857,0.012821401469409466,0.012821231037378311,0.012821188196539879,0.012821241281926632,0.012821166776120663,0.012821189127862453,0.012821275740861893,0.012821167707443237
"DM-8803",True,"train",0.16851359605789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869434952735901,0.0
"DM-11892",False,"train",0.015392462722957134,0.015392616391181946,0.015392494387924671,0.01539293397217989,0.015392820350825787,0.3142276704311371,0.015392693690955639,0.015392489731311798,0.5164521336555481,0.01539243571460247,0.015393129549920559,0.01539301872253418,0.015393133275210857
"DM-12664",False,"train",0.0,0.0,0.0,0.813209056854248,0.03623012453317642,0.0,0.12725882232189178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576024413108826,0.6785940527915955,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.5577645301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715578079223633
"DM-9721",False,"train",0.010997670702636242,0.010997732169926167,0.8680270314216614,0.01099768653512001,0.010997750796377659,0.010997820645570755,0.01099765207618475,0.01099784392863512,0.010997787117958069,0.010997803881764412,0.010997781530022621,0.010997733101248741,0.010997682809829712
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.30709153413772583,0.2597232758998871,0.0,0.0,0.0,0.4151896834373474,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645028710365295
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.5321742296218872,0.207276850938797,0.0,0.22394771873950958,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.9537723064422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45920130610466003,0.0,0.0,0.0,0.45616647601127625,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.1401936262845993,0.0,0.0,0.0,0.0,0.39180999994277954,0.0,0.0,0.42525342106819153
"DM-215",True,"train",0.015389509499073029,0.815325915813446,0.015389489941298962,0.01538944337517023,0.015389472246170044,0.01538960449397564,0.01538942102342844,0.015389584004878998,0.015389489941298962,0.015389467589557171,0.015389497391879559,0.015389512293040752,0.015389624051749706
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042479705065488815,0.19394834339618683,0.0,0.0,0.7431851029396057,0.0,0.0
"DM-4470",False,"train",0.01283904816955328,0.012838969007134438,0.012838933616876602,0.8459315896034241,0.012838933616876602,0.012839547358453274,0.01283926609903574,0.012838954105973244,0.012838948518037796,0.01283893920481205,0.012838996015489101,0.012838932685554028,0.012838970869779587
"DM-5314",False,"train",0.019235530868172646,0.7691734433174133,0.01923549175262451,0.019235529005527496,0.01923554018139839,0.01923544518649578,0.019235489889979362,0.019235653802752495,0.019235532730817795,0.019235452637076378,0.019235510379076004,0.01923566684126854,0.019235694780945778
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923729538917542,0.0,0.0,0.0,0.0,0.0,0.35108473896980286,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20022614300251007,0.0,0.0,0.0,0.0,0.6227608919143677,0.1513735055923462
"DM-6968",False,"train",0.2832915186882019,0.20324067771434784,0.08746661245822906,0.0,0.0,0.0,0.0,0.14783050119876862,0.0,0.0,0.0,0.2712547779083252,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.08278409391641617,0.28961870074272156,0.0,0.0,0.0,0.0,0.6083720922470093,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739917278289795,0.0,0.11500128358602524,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.14854826033115387,0.0,0.0,0.7408047318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651231974363327
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.758817732334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821141123771667
"DM-7810",False,"train",0.0,0.0,0.0,0.1308954358100891,0.37235113978385925,0.0,0.0,0.0,0.0,0.39853981137275696,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.9230474829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0922718271613121,0.0,0.0,0.0,0.18708975613117218,0.0,0.0,0.0,0.0,0.6324309706687927,0.0,0.0,0.08135128021240234
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231168627738953,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.14934344589710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660259008407593,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578455448150635,0.0,0.0,0.0,0.877420961856842,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.37230953574180603,0.0,0.0,0.0,0.14039553701877594,0.4468224346637726,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.03379042074084282,0.7798665165901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795212030410767,0.0
"DM-10002",False,"train",0.0,0.2524026036262512,0.6561166644096375,0.0,0.0,0.07432594895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.32589200139045715,0.0,0.0,0.15164881944656372,0.0,0.0,0.0,0.48196813464164734,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.5740837454795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545389890670776,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.5807443857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.14786884188652039,0.0,0.2500186860561371
"DM-9382",False,"train",0.0,0.8123672604560852,0.08845928311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0804063156247139,0.0,0.0,0.0
"DM-11533",False,"train",0.8583076000213623,0.0,0.0,0.0,0.0,0.0,0.1091083511710167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.8583076000213623,0.0,0.0,0.0,0.0,0.0,0.1091083511710167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793477475643158,0.0,0.6360559463500977,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.8804868459701538,0.0,0.0,0.0,0.08101054280996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.6279621720314026,0.0,0.0,0.0,0.0,0.0,0.31562650203704834,0.0
"DM-11237",False,"train",0.0,0.2603558599948883,0.0,0.0,0.0,0.21823616325855255,0.1751151829957962,0.0,0.14806176722049713,0.0,0.0,0.0,0.18591976165771484
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.11144813150167465,0.0,0.8115809559822083,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.2134893238544464,0.0,0.0,0.0,0.4426876902580261,0.0,0.0,0.0,0.0,0.0,0.3142448663711548,0.0,0.0
"DM-5810",False,"train",0.2921089231967926,0.0,0.0,0.3368060886859894,0.040917638689279556,0.0,0.0,0.0,0.0,0.0,0.0,0.3103806674480438,0.0
"DM-8334",False,"train",0.46972379088401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035931885242462,0.0,0.0,0.20792044699192047
"DM-15152",False,"train",0.017283970490098,0.2814745604991913,0.0,0.0,0.0,0.0,0.12238727509975433,0.25426986813545227,0.0,0.0,0.0,0.31716641783714294,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.43420687317848206,0.0,0.0,0.0,0.19197876751422882,0.0,0.0784795731306076,0.0,0.0,0.20273543894290924,0.0,0.07549931108951569
"DM-17593",False,"train",0.0,0.14960309863090515,0.0,0.0,0.0,0.0,0.2779444754123688,0.0,0.0,0.0,0.16537979245185852,0.3839946389198303,0.0
"DM-14892",False,"train",0.0,0.0,0.4882397949695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553610384464264
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597703218460083,0.0
"DM-9210",False,"train",0.0,0.5142753720283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426777690649033,0.0,0.39296063780784607,0.0
"DM-15369",False,"train",0.0,0.0,0.026116471737623215,0.0795818343758583,0.0,0.0,0.0,0.8805601000785828,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006616950035095,0.0,0.0,0.0,0.0,0.0,0.3463434875011444,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160173177719116,0.0,0.46594423055648804
"DM-15790",False,"train",0.0,0.41879022121429443,0.0,0.0,0.0,0.37914779782295227,0.09398788213729858,0.0,0.0,0.0,0.08143564313650131,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456693530082703
"DM-17327",False,"train",0.3396269381046295,0.0,0.0,0.17685270309448242,0.0,0.0,0.0,0.36292585730552673,0.0,0.0,0.0,0.09494975954294205,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.590060293674469,0.0,0.0,0.0,0.0,0.3330177664756775,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.9340589046478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782844066619873,0.08297257870435715,0.0,0.0,0.0,0.2002885490655899,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.12436334043741226,0.41976097226142883,0.0,0.0,0.0,0.0,0.0,0.0,0.13516391813755035,0.3068622052669525
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719234108924866
"DM-13698",False,"train",0.1091817244887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621953129768372,0.0
"DM-14259",True,"train",0.21656467020511627,0.01099941786378622,0.22086375951766968,0.010999398306012154,0.010999453254044056,0.010999328456819057,0.010999344289302826,0.010999564081430435,0.45257768034935,0.010999278165400028,0.0109993452206254,0.01099937129765749,0.010999416001141071
"DM-10398",False,"train",0.38902103900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432782530784607,0.13081274926662445
"DM-13562",False,"train",0.0,0.0,0.0,0.32478639483451843,0.0,0.35678693652153015,0.0,0.0,0.0,0.2849859297275543,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.9487025141716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965795636177063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.7226684093475342,0.0,0.0,0.0,0.0,0.26596835255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.30192404985427856,0.0,0.0,0.0,0.0,0.0,0.6040453314781189,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.13362357020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.7479128241539001,0.0,0.0,0.0,0.0,0.09187981486320496
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382748603820801,0.0,0.0,0.0,0.0,0.8748286366462708
"DM-17316",False,"train",0.0,0.0,0.1142272874712944,0.0,0.14710912108421326,0.0,0.0,0.0,0.0,0.7001937627792358,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.6494089365005493,0.0,0.0,0.0,0.0,0.33491599559783936,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.37547215819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.24609850347042084,0.0,0.0,0.0,0.36788636445999146
"DM-18388",False,"train",0.0,0.3572886288166046,0.0,0.0,0.5369505286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.9657979607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959836483001709,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.012819030322134495,0.012819097377359867,0.01281906757503748,0.846170961856842,0.012819093652069569,0.012819132767617702,0.012819000519812107,0.012819173745810986,0.01281900517642498,0.012819246388971806,0.01281903125345707,0.012819045223295689,0.012819093652069569
"DM-15869",False,"train",0.9941335916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.2955320179462433,0.0,0.0,0.0,0.0,0.0974976122379303,0.0,0.0,0.0,0.0,0.5856020450592041,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.061614882200956345,0.0,0.0,0.0,0.1702873259782791,0.0,0.0,0.0,0.7372931838035583,0.0
"DM-7798",True,"train",0.0,0.0,0.12255651503801346,0.15641383826732635,0.691400945186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451166719198227,0.8391126394271851
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.9630714654922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.5807443857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.14786884188652039,0.0,0.2500186860561371
"DM-1761",False,"train",0.06549449265003204,0.185466468334198,0.0,0.0,0.0,0.17736034095287323,0.0,0.33334580063819885,0.08020158112049103,0.0,0.0,0.0,0.15147393941879272
"DM-11033",False,"train",0.0,0.15689969062805176,0.0,0.0,0.0,0.7794541716575623,0.0,0.0,0.0,0.0,0.0,0.04913198575377464,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.520224928855896,0.0,0.40003466606140137,0.0,0.0,0.0,0.04967794939875603,0.0
"DM-4210",False,"train",0.0,0.27195945382118225,0.0,0.0,0.39670950174331665,0.0,0.0,0.30794447660446167,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.012910421006381512,0.01291010994464159,0.012910166755318642,0.012910095974802971,0.012910353019833565,0.8450775146484375,0.012910066172480583,0.012910054996609688,0.012910558842122555,0.012910465709865093,0.012910047546029091,0.012910070829093456,0.012910110875964165
"DM-13805",True,"train",0.0,0.0,0.0,0.15946701169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078449964523315,0.0
"DM-5275",False,"train",0.0,0.31641122698783875,0.0,0.0,0.08773340284824371,0.0,0.0,0.3057372570037842,0.0,0.25548049807548523,0.0,0.0,0.0
"DM-1311",False,"train",0.47737544775009155,0.0,0.11357930302619934,0.0,0.0,0.0,0.2956573963165283,0.08040019869804382,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.850094735622406,0.0,0.12975601851940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.07838593423366547,0.0,0.0,0.0,0.0,0.0,0.1338004469871521,0.0,0.0,0.0,0.7694939970970154,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763185977935791,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999157190322876,0.0,0.0,0.8002281785011292,0.0,0.0
"DM-13096",False,"train",0.06441725790500641,0.0,0.2603835463523865,0.19155120849609375,0.0,0.0,0.046822622418403625,0.0,0.0,0.0,0.0,0.0,0.4111673831939697
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955624222755432,0.0,0.0,0.09274652600288391,0.1903211623430252,0.0
"DM-14838",False,"valid",0.0,0.312377393245697,0.0,0.0,0.2536633312702179,0.0,0.0,0.34850916266441345,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"valid",0.012819752097129822,0.012819771654903889,0.012819815427064896,0.012819853611290455,0.012819879688322544,0.012819886207580566,0.012819799594581127,0.846161961555481,0.012819778174161911,0.012819848954677582,0.012819756753742695,0.01281981635838747,0.01282003615051508
"DM-8012",False,"valid",0.0,0.6439436078071594,0.10349257290363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976136416196823,0.0,0.0
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191314339637756,0.6257692575454712,0.0,0.0,0.0,0.0
"DM-14714",False,"valid",0.010997029021382332,0.010997029021382332,0.010997407138347626,0.010997988283634186,0.010996994562447071,0.010997368954122066,0.010996982455253601,0.01099733728915453,0.010997094213962555,0.010997074656188488,0.010997242294251919,0.8680334091186523,0.01099702063947916
"DM-2671",False,"valid",0.012821812182664871,0.01282187458127737,0.012822085991501808,0.012821792624890804,0.012821832671761513,0.012821825221180916,0.012821937911212444,0.012821946293115616,0.012821866199374199,0.012822365388274193,0.012821877375245094,0.012822034768760204,0.846136748790741
"DM-10340",False,"valid",0.0646478459239006,0.017044732347130775,0.0,0.0,0.0,0.5069964528083801,0.0,0.0,0.4089404046535492,0.0,0.0,0.0,0.0
"DM-9308",False,"valid",0.0,0.0,0.0,0.0,0.17744605243206024,0.0,0.0,0.0,0.0,0.0,0.0,0.7167432308197021,0.0
"DM-5799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1435653269290924,0.0,0.0,0.4420841336250305,0.0,0.0,0.3878185749053955
"DM-4851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4777770936489105,0.0,0.0,0.20974212884902954,0.0,0.0,0.22658422589302063
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160290241241455,0.6031375527381897
"DM-3947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210089564323425,0.0,0.19436150789260864
"DM-8698",False,"valid",0.0,0.06410413235425949,0.0,0.0,0.0,0.7474386692047119,0.0,0.0,0.054714709520339966,0.0,0.01593935862183571,0.11267177015542984,0.0
"DM-17741",False,"valid",0.8023672103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841355323791504,0.0,0.16092246770858765
"DM-1297",False,"valid",0.0,0.0,0.14371782541275024,0.0,0.0,0.0,0.0,0.16263015568256378,0.0,0.0,0.0,0.6551894545555115,0.0
"DM-8593",True,"valid",0.0,0.19316259026527405,0.0,0.0,0.0,0.0,0.09233368188142776,0.0,0.0,0.0,0.0,0.0,0.6595396995544434
"DM-15606",True,"valid",0.0,0.5781592726707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391961216926575,0.12227436155080795
"DM-4832",False,"valid",0.0,0.0,0.22392816841602325,0.0,0.0,0.0,0.7196711897850037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"valid",0.0,0.0,0.0,0.0,0.7618549466133118,0.0,0.0,0.0,0.0,0.0,0.0,0.17770451307296753,0.0
"DM-6641",False,"valid",0.7437561750411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339564710855484
"DM-1286",False,"valid",0.07186327874660492,0.0,0.0,0.0,0.0,0.0,0.0,0.18284757435321808,0.0,0.7288978099822998,0.0,0.0,0.0
