"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.6166173815727234,0.0,0.0,0.0,0.0,0.0,0.34106889367103577,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487050175666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.015385221689939499,0.015384568832814693,0.015384811908006668,0.015384533442556858,0.015384655445814133,0.015384671278297901,0.015384631231427193,0.8153831958770752,0.015384615398943424,0.015384839847683907,0.01538457628339529,0.01538502611219883,0.015384623780846596
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877600133419037,0.0,0.0,0.0,0.0,0.5651816725730896,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.05582552030682564,0.0,0.0,0.0,0.6973961591720581,0.0,0.0,0.20397916436195374,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8305689692497253,0.0,0.0,0.0,0.0,0.0,0.13256701827049255,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.5362696647644043,0.0,0.09443660080432892,0.0,0.3616684079170227,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.30395224690437317,0.0,0.06832008063793182,0.3273758590221405,0.27324092388153076,0.015773175284266472,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598310589790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.19504140317440033,0.2532566785812378,0.31922778487205505,0.0,0.0,0.11421185731887817,0.06873191893100739,0.0,0.0,0.040072206407785416
"DM-17394",False,"train",0.3525363802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870962738990784
"DM-15438",False,"train",0.0,0.0,0.7366344332695007,0.0,0.0,0.2248336523771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.033811021596193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464806914329529,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.18229557573795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824374437332153
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428666889667511,0.0,0.0,0.0,0.0,0.0,0.3517518639564514,0.2540956139564514
"DM-4470",False,"train",0.01922840066254139,0.01922832801938057,0.019228236749768257,0.01922828145325184,0.01922825537621975,0.019228333607316017,0.5162186026573181,0.0192282572388649,0.019228503108024597,0.01922840252518654,0.019228698685765266,0.2722693979740143,0.01922825537621975
"DM-17903",False,"train",0.0,0.13974209129810333,0.0,0.0,0.0,0.0,0.0,0.8563858270645142,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.012892773374915123,0.012892590835690498,0.012892673723399639,0.18696190416812897,0.012892711907625198,0.012892799451947212,0.012892846018075943,0.012892612256109715,0.012893127277493477,0.6712179183959961,0.01289260946214199,0.012892656959593296,0.01289279107004404
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.28809282183647156,0.4836723208427429,0.0,0.1986471563577652,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974219560623169,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.6489500403404236,0.0,0.2805424928665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.012826342135667801,0.012826334685087204,0.012826346792280674,0.012826341204345226,0.012826343066990376,0.012826363556087017,0.012826617807149887,0.012826339341700077,0.38576948642730713,0.012826509773731232,0.012826338410377502,0.012826369144022465,0.47314023971557617
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7567984461784363,0.0,0.0,0.18674857914447784,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42511051893234253,0.0,0.2959645986557007,0.0,0.0,0.11210517585277557,0.1546880304813385
"DM-8226",False,"train",0.9130294322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277227401733398,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6511946320533752,0.0,0.0,0.0,0.0,0.301623672246933,0.0
"DM-5448",False,"train",0.0,0.0,0.23599275946617126,0.0,0.2076534628868103,0.0,0.0,0.0,0.0,0.0,0.0,0.18347179889678955,0.3234289288520813
"DM-11255",False,"train",0.21156027913093567,0.0,0.0,0.0,0.34395167231559753,0.35613763332366943,0.0,0.0,0.0,0.06360546499490738,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.9076945185661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.47666430473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.4386102855205536,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361845552921295,0.0,0.0,0.0,0.28230196237564087,0.0,0.2684752643108368,0.0
"DM-11608",False,"train",0.0,0.0,0.5085949301719666,0.0,0.0,0.3200090527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.13642075657844543
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.19146303832530975,0.45538565516471863,0.0,0.0,0.0,0.0,0.3126615583896637,0.0,0.0
"DM-3402",False,"train",0.0,0.1738191843032837,0.0,0.0,0.3194444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622589230537415
"DM-5716",True,"train",0.25170713663101196,0.0,0.0,0.0,0.19935867190361023,0.47199422121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.5395802855491638,0.0,0.0,0.0,0.407528817653656,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615116715431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.015396833419799805,0.015396910719573498,0.015397189185023308,0.015396849252283573,0.015396829694509506,0.015396923758089542,0.015396833419799805,0.015397390350699425,0.8152362108230591,0.015396848320960999,0.015397205948829651,0.01539689116179943,0.015397083945572376
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081287264823914,0.0,0.17023923993110657,0.0,0.19899733364582062,0.0,0.0,0.0
"DM-16901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844314813613892,0.0
"DM-15534",True,"train",0.0,0.0,0.236366406083107,0.18108060956001282,0.542068600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.2014348953962326,0.6492307186126709,0.0,0.10122386366128922,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.2115766704082489,0.36459457874298096,0.0,0.27011838555336,0.0,0.0,0.0,0.13392527401447296,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711318612098694,0.0,0.0,0.0
"DM-17482",False,"train",0.01921558752655983,0.019215472042560577,0.01921549253165722,0.019215531647205353,0.019215576350688934,0.7694132328033447,0.01921558938920498,0.01921553909778595,0.019215673208236694,0.01921558380126953,0.01921549253165722,0.019215596839785576,0.019215647131204605
"DM-228",True,"train",0.0,0.0,0.4884554445743561,0.0,0.0,0.0,0.0,0.0,0.4670100808143616,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.6749371886253357,0.0,0.0,0.0,0.28024211525917053,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.15335039794445038,0.0,0.4964523911476135,0.0,0.08660217374563217,0.0,0.0,0.24381105601787567,0.0
"DM-15332",False,"train",0.2785347104072571,0.0,0.0,0.0,0.0,0.6932442784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.19745944440364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948406338691711,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.5940448045730591,0.0,0.0,0.09277711808681488,0.0,0.1633830964565277,0.11968323588371277,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.03993948549032211,0.0,0.22176051139831543,0.6103852987289429,0.10557983815670013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421859979629517,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.14807717502117157,0.35570406913757324,0.0,0.1941448152065277,0.283843070268631,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.35893887281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575614333152771,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742903113365173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6277944445610046,0.0,0.0,0.0,0.3224371373653412,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340640306472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.012892773374915123,0.012892590835690498,0.012892673723399639,0.18696190416812897,0.012892711907625198,0.012892799451947212,0.012892846018075943,0.012892612256109715,0.012893127277493477,0.6712179183959961,0.01289260946214199,0.012892656959593296,0.01289279107004404
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340918660163879,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.7252081632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250288724899292
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732687771320343,0.0,0.24444180727005005,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634026646614075,0.10404093563556671,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.07893891632556915,0.564842700958252,0.3287167549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.015385165810585022,0.015385160222649574,0.015385170467197895,0.015385164879262447,0.015385167673230171,0.015385185368359089,0.015385172329843044,0.015385164879262447,0.8153777718544006,0.015385182574391365,0.015385179780423641,0.015385217033326626,0.015385279431939125
"DM-6133",True,"train",0.0,0.0,0.1679094284772873,0.0,0.0,0.06210768595337868,0.0,0.24051080644130707,0.0,0.0,0.5189842581748962,0.0,0.0
"DM-9826",False,"train",0.28267422318458557,0.0,0.0,0.0,0.0,0.0,0.48956650495529175,0.0,0.0,0.0,0.0,0.19279399514198303,0.0
"DM-848",False,"train",0.34295859932899475,0.0,0.0,0.0,0.0,0.5271172523498535,0.0,0.0,0.0,0.03576306998729706,0.0,0.07973287254571915,0.0
"DM-1693",True,"train",0.4242674708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431872010231018,0.0
"DM-15220",False,"train",0.0,0.0,0.1812765747308731,0.0,0.0,0.0,0.0,0.15915977954864502,0.0,0.3371833562850952,0.0,0.2909058630466461,0.0
"DM-2659",False,"train",0.10921119898557663,0.0,0.0,0.0428469181060791,0.09252676367759705,0.6272690892219543,0.0,0.0,0.0,0.0,0.030239373445510864,0.048580557107925415,0.03858495503664017
"DM-8007",False,"train",0.6564484238624573,0.0,0.29067263007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248536229133606,0.0,0.0,0.0,0.0,0.0,0.06541862338781357,0.0
"DM-17187",False,"train",0.5983651876449585,0.0,0.0,0.0,0.0,0.0,0.12052490562200546,0.0,0.0,0.0,0.0,0.0,0.2503403127193451
"DM-4696",False,"train",0.015386479906737804,0.015386567451059818,0.015386483632028103,0.8153611421585083,0.015386592596769333,0.01538653951138258,0.015386519953608513,0.015386505983769894,0.015386482700705528,0.015386505052447319,0.015386492945253849,0.0153872175142169,0.015386480838060379
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574594259262085,0.4081372916698456
"DM-5798",False,"train",0.29587021470069885,0.0,0.0,0.23649457097053528,0.0,0.060637421905994415,0.0,0.0,0.0,0.0,0.0,0.3887578845024109,0.0
"DM-245",True,"train",0.7550348043441772,0.0,0.0,0.0,0.0,0.22326405346393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.24561867117881775,0.0,0.7476471066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869238615036011,0.0,0.0,0.24798335134983063,0.0
"DM-6138",False,"train",0.0,0.4566666781902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141377449035645,0.0,0.0,0.0
"DM-9645",False,"train",0.1476728469133377,0.0,0.0,0.0,0.0,0.0,0.0,0.8099745512008667,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.3966207504272461,0.22205525636672974,0.0,0.0,0.0,0.0,0.18359193205833435,0.0,0.1569879949092865,0.0,0.0
"DM-5312",False,"train",0.015729829668998718,0.015729736536741257,0.015729928389191628,0.015729734674096107,0.015729766339063644,0.6204964518547058,0.015729693695902824,0.015729736536741257,0.20647521317005157,0.015730557963252068,0.015729961916804314,0.015729710459709167,0.015729710459709167
"DM-5859",False,"train",0.43860647082328796,0.0,0.0,0.0,0.0,0.0,0.5210819244384766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.5972092151641846,0.0,0.0,0.0,0.3181256651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.12363830208778381,0.0,0.0,0.6083377599716187,0.0,0.0,0.09907642006874084,0.0,0.1442129760980606,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.16724325716495514,0.0,0.0,0.0,0.45398205518722534,0.0,0.3403126895427704,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513928890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.012822196818888187,0.012822462245821953,0.01282220147550106,0.012822272256016731,0.01282220333814621,0.012822211720049381,0.01282257866114378,0.01282221544533968,0.43192940950393677,0.012822222895920277,0.4270254671573639,0.012822210788726807,0.012822311371564865
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208719491958618,0.2380322962999344,0.47496429085731506,0.0
"DM-3663",False,"train",0.0,0.0,0.1410069763660431,0.062324777245521545,0.2034159153699875,0.34237080812454224,0.0,0.05799442529678345,0.0,0.0,0.0,0.0,0.17907556891441345
"DM-8105",False,"train",0.5254876017570496,0.0,0.0652511715888977,0.0,0.0,0.38846516609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.884245753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379897832870483,0.0,0.21969853341579437,0.0
"DM-8514",False,"train",0.8066484928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811208933591843,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798685908317566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.18940375745296478,0.0,0.0,0.15582041442394257,0.0,0.6085698008537292,0.0,0.023642217740416527,0.0
"DM-9641",False,"train",0.015394718386232853,0.015394735150039196,0.01539479847997427,0.20616838335990906,0.015394932590425014,0.01539528090506792,0.6244876980781555,0.015395411290228367,0.015395095571875572,0.015394723042845726,0.015394792892038822,0.015394718386232853,0.01539476029574871
"DM-16856",False,"train",0.0,0.7075854539871216,0.0,0.0,0.0,0.2359485924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.025672441348433495,0.02567247487604618,0.025672441348433495,0.025672441348433495,0.025672441348433495,0.025672441348433495,0.025672441348433495,0.6919305920600891,0.025672441348433495,0.025672441348433495,0.025672441348433495,0.025672441348433495,0.02567250095307827
"DM-10879",False,"valid",0.0,0.0,0.19059333205223083,0.7035589814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777090668678284,0.14639584720134735,0.0,0.5058378577232361
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8874503374099731,0.0,0.0,0.0,0.0,0.0,0.0680004432797432,0.0
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.3164891004562378,0.0,0.0,0.0,0.0,0.0,0.6364946365356445,0.0,0.0
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4581856429576874,0.0,0.0,0.5161698460578918,0.0,0.0,0.0
"DM-6255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37673142552375793,0.0,0.5829358696937561,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340564012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"valid",0.0,0.5784707069396973,0.012366599403321743,0.1030784621834755,0.0,0.0,0.020321635529398918,0.0,0.26579877734184265,0.0,0.017654720693826675,0.0,0.0
"DM-4160",False,"valid",0.0,0.0,0.0,0.26595577597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231757044792175
"DM-11804",False,"valid",0.0,0.0,0.6362516283988953,0.0,0.0,0.0,0.0,0.15559767186641693,0.12246152758598328,0.0,0.0,0.0,0.0
"DM-2938",False,"valid",0.0,0.24336270987987518,0.1608239859342575,0.0,0.059832073748111725,0.3023975193500519,0.0,0.21285094320774078,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644500613212585
"DM-12912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876212477684021,0.0,0.058312807232141495,0.0,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.16138124465942383,0.6369915008544922,0.0,0.0,0.1741536408662796,0.0,0.0,0.0,0.0
"DM-3980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127909421920776,0.0,0.0,0.32676026225090027
"DM-16012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08305435627698898,0.0,0.0,0.8972423672676086,0.0,0.0,0.0
"DM-13331",False,"valid",0.07634266465902328,0.0,0.0,0.0,0.0,0.6100069880485535,0.0,0.0,0.27867984771728516,0.0,0.0,0.0,0.0
"DM-609",False,"valid",0.0,0.0,0.6237859129905701,0.0,0.0,0.2832984924316406,0.0,0.0,0.0,0.0,0.031799908727407455,0.0457308329641819,0.0
"DM-17917",False,"valid",0.0,0.0,0.0,0.0,0.24589011073112488,0.0,0.0,0.0,0.0,0.0,0.0,0.41987061500549316,0.31020304560661316
"DM-9993",False,"valid",0.0,0.0,0.9538223743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"valid",0.0,0.5924742221832275,0.0,0.329326868057251,0.0,0.0,0.06870324909687042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"valid",0.7285129427909851,0.0,0.04529925435781479,0.0,0.0,0.0,0.0,0.0,0.030245991423726082,0.04047524929046631,0.14502882957458496,0.0,0.0
"DM-16867",True,"valid",0.27719229459762573,0.0,0.0,0.36231911182403564,0.3007921278476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716451048851013,0.6424672603607178,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.44588688015937805,0.019230706617236137,0.019230922684073448,0.019230736419558525,0.019230997189879417,0.019230850040912628,0.019230717793107033,0.01923075132071972,0.01923082210123539,0.019230835139751434,0.01923069916665554,0.019230792298913002,0.34257423877716064
"DM-5427",False,"valid",0.0,0.24184298515319824,0.0,0.465517520904541,0.024588320404291153,0.21432985365390778,0.0,0.0,0.0,0.0,0.045396704226732254,0.0,0.0
"DM-8654",False,"valid",0.0,0.0,0.0,0.5801400542259216,0.04488278552889824,0.20166072249412537,0.1597404181957245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009435176849365,0.7253127694129944
"DM-10576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681020379066467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"valid",0.0,0.0,0.0,0.699208676815033,0.0,0.2478722780942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"valid",0.2512117326259613,0.0,0.0,0.0,0.0,0.733936607837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"valid",0.0,0.0,0.6928033232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465204894542694
"DM-14781",False,"valid",0.0,0.0,0.0,0.0,0.25700560212135315,0.0,0.0,0.0,0.103123739361763,0.18272897601127625,0.4364718198776245,0.0,0.0
"DM-15396",False,"valid",0.17951896786689758,0.0,0.14529147744178772,0.0,0.0,0.1800984889268875,0.14824143052101135,0.0,0.33565717935562134,0.0,0.0,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289780259132385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.0,0.1932709813117981,0.0,0.0,0.1435493379831314,0.0,0.24549414217472076,0.0,0.0,0.38303691148757935,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9009857773780823,0.0,0.0,0.05438947677612305,0.0,0.0,0.0,0.0
"DM-16535",False,"valid",0.11395218968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636903762817383,0.0
"DM-11752",False,"valid",0.14622363448143005,0.0,0.0,0.08922626823186874,0.0,0.6059334874153137,0.0,0.0,0.0,0.0,0.0,0.14038576185703278,0.0
"DM-6498",False,"valid",0.0,0.0,0.8204667568206787,0.0,0.0,0.0,0.0,0.0,0.15307952463626862,0.0,0.0,0.0,0.0
"DM-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512272834778,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702163934707642,0.0,0.0,0.0
"DM-9035",True,"valid",0.24709926545619965,0.0,0.0,0.0,0.5749945640563965,0.0,0.07011955231428146,0.0,0.0,0.0,0.0,0.09047739207744598,0.0
"DM-12211",True,"valid",0.10963398218154907,0.0,0.0,0.0,0.0,0.4123471975326538,0.07084008306264877,0.0,0.0,0.39296841621398926,0.0,0.0,0.0
"DM-6942",False,"valid",0.5016288161277771,0.20045198500156403,0.0,0.0,0.0,0.260871022939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392885565757751,0.0,0.0,0.04845684766769409,0.7648642659187317,0.0
"DM-5109",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6608442664146423,0.0,0.0,0.06131682172417641,0.0,0.0,0.0,0.24286559224128723
"DM-14932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126003220677376,0.0,0.22375281155109406,0.304480642080307,0.34290486574172974,0.09018691629171371
"DM-16613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513928294181824,0.0,0.0,0.0,0.0
"DM-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45577067136764526,0.0,0.0,0.0,0.0,0.0,0.4384775161743164
"DM-9303",False,"valid",0.0,0.010218736715614796,0.021149570122361183,0.3118032217025757,0.0,0.4285821318626404,0.0,0.0,0.020018335431814194,0.11160663515329361,0.016393091529607773,0.07772760093212128,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5844946503639221,0.0,0.0,0.0,0.0,0.0,0.29719439148902893,0.08625353127717972
"DM-4504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846050500869751,0.0,0.0,0.0,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598310589790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"valid",0.0,0.0,0.0,0.7030943632125854,0.0,0.0,0.0,0.0,0.2026546746492386,0.0,0.0,0.0,0.0
"DM-602",True,"valid",0.0,0.0,0.9486887454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.5307179689407349,0.0,0.3987063467502594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5857552289962769,0.0,0.0,0.0,0.0,0.0,0.3372992277145386,0.0
"DM-447",False,"valid",0.0,0.0,0.44768819212913513,0.1340571641921997,0.14811648428440094,0.0,0.0,0.24243734776973724,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"valid",0.44458749890327454,0.0,0.0,0.0,0.0,0.478519469499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"valid",0.0,0.0,0.28565970063209534,0.14809107780456543,0.0,0.0,0.23390498757362366,0.0,0.0,0.0,0.0,0.16686564683914185,0.15570543706417084
"DM-6356",False,"valid",0.9384297132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"valid",0.3852013945579529,0.011164826340973377,0.011164996773004532,0.011164811439812183,0.4919852614402771,0.011165103875100613,0.011164680123329163,0.011164701543748379,0.011164866387844086,0.011164771392941475,0.011165028437972069,0.011164923198521137,0.011164679192006588
"DM-18397",False,"valid",0.4059951603412628,0.0,0.0,0.0,0.0,0.0,0.08549505472183228,0.0,0.4858968257904053,0.0,0.0,0.0,0.0
"DM-3442",False,"valid",0.0,0.06547897309064865,0.0,0.22438310086727142,0.0,0.0,0.0,0.7027171850204468,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"valid",0.0,0.0,0.4126341640949249,0.0,0.5505020022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"valid",0.14086119830608368,0.0,0.0,0.3019813001155853,0.0,0.0,0.5501564741134644,0.0,0.0,0.0,0.0,0.0,0.0
