"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8843",False,"test",0.0,0.0,0.0,0.9160063862800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.010990330949425697,0.010990345850586891,0.010990296490490437,0.010990397073328495,0.010990656912326813,0.010990307666361332,0.010990340262651443,0.010990352369844913,0.010990261100232601,0.010990292765200138,0.010990355163812637,0.8681157231330872,0.010990319773554802
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.8845884799957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.9506492018699646,0.0,0.04297667369246483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.4247829020023346,0.0,0.536698579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.9288389682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.28936967253685,0.0,0.0,0.41164106130599976,0.0,0.0,0.0,0.0,0.0,0.2780480682849884,0.0,0.0
"MESOS-8814",True,"test",0.010992408730089664,0.010992484167218208,0.01099240593612194,0.010992455296218395,0.010992540046572685,0.010992439463734627,0.010992463678121567,0.010992443189024925,0.010992378927767277,0.010992522351443768,0.010992406867444515,0.010992464609444141,0.8680906295776367
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.6833723783493042,0.0,0.0,0.0,0.0,0.0,0.0,0.25128602981567383,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.38845109939575195,0.0,0.5801846981048584,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15391600131988525,0.0,0.0,0.0,0.0,0.8135034441947937,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.5651035904884338,0.0,0.0,0.0,0.0,0.0,0.0,0.39033618569374084,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.08919495344161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971234560012817,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.4475623369216919,0.0,0.25670477747917175,0.0,0.0,0.0,0.0,0.0,0.2843925654888153,0.0
"MESOS-8741",False,"test",0.0,0.1182098463177681,0.0,0.0,0.319378525018692,0.0,0.0,0.0,0.0,0.0,0.236866757273674,0.08957485854625702,0.22803005576133728
"MESOS-8737",False,"test",0.0,0.39223548769950867,0.0,0.0,0.4680562913417816,0.0,0.08840209245681763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.9549969434738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.7871576547622681,0.0,0.0,0.0,0.0,0.0,0.0,0.14194180071353912,0.0
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.902124285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056685864925385
"MESOS-8640",False,"test",0.0,0.7481880187988281,0.0,0.08147873729467392,0.0,0.0,0.0,0.0,0.08194689452648163,0.0,0.0,0.07800424098968506,0.0
"MESOS-8620",False,"test",0.0,0.6592835187911987,0.0,0.07357398420572281,0.0,0.0,0.0,0.0,0.0,0.0,0.05244665965437889,0.18788544833660126,0.021727044135332108
"MESOS-8613",False,"test",0.0,0.0,0.0,0.08657582849264145,0.0,0.0,0.0,0.053394217044115067,0.6163927912712097,0.10110127180814743,0.0,0.14075987040996552,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.25699111819267273,0.0,0.0,0.3600307106971741,0.0,0.0,0.22056297957897186,0.1407337486743927,0.0
"MESOS-8574",False,"test",0.0,0.9843376874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.8590654134750366,0.0,0.0784747526049614,0.0,0.044880274683237076,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486677646636963
"MESOS-8548",False,"test",0.0,0.1563512086868286,0.0,0.0,0.6249247193336487,0.0,0.0,0.0,0.0,0.0,0.0,0.20233312249183655,0.0
"MESOS-8489",True,"test",0.02554660104215145,0.0,0.0,0.0,0.7252258062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.241817444562912,0.0
"MESOS-8487",True,"test",0.0,0.42519843578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323070287704468,0.0
"MESOS-8480",False,"test",0.0,0.28993624448776245,0.0,0.0,0.7051404714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.9076762795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.4234822988510132,0.0,0.0,0.5659292340278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.014071529731154442,0.0,0.0,0.9150712490081787,0.0,0.0,0.0,0.0,0.028933318331837654,0.0,0.0,0.0,0.03972230851650238
"MESOS-8460",False,"test",0.20062239468097687,0.0,0.0,0.0,0.0,0.7857376337051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.11872376501560211,0.4811132550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840327620506287,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.9811365604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702097177505493,0.0
"MESOS-8411",True,"test",0.0,0.37797752022743225,0.0,0.053825702518224716,0.06609101593494415,0.0,0.05138001590967178,0.0,0.0,0.0,0.0,0.4455776810646057,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.9615053534507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.4415821433067322,0.0,0.0,0.5327602028846741,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.07843542098999023,0.0,0.1575385183095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571411728858948,0.0
"MESOS-8395",True,"test",0.015397666953504086,0.015397723764181137,0.015397672541439533,0.015397694893181324,0.8152270913124084,0.015397665090858936,0.015397687442600727,0.015397727489471436,0.015397696755826473,0.015397955663502216,0.015397803857922554,0.015397865325212479,0.015397723764181137
"MESOS-8394",False,"test",0.0,0.8844844102859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.5684978365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.3663771450519562,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.3349888324737549,0.0,0.0,0.0,0.0,0.0,0.0,0.570957362651825,0.0
"MESOS-8363",False,"test",0.010992005467414856,0.010992035269737244,0.010992052033543587,0.010992010124027729,0.010992031544446945,0.868095338344574,0.010992013849318027,0.010992386378347874,0.010992035269737244,0.010991977527737617,0.010992028750479221,0.010992058552801609,0.010992024093866348
"MESOS-8297",True,"test",0.010990547947585583,0.8681134581565857,0.010990547016263008,0.010990547016263008,0.010990526527166367,0.010990509763360023,0.010990516282618046,0.010990527458488941,0.010990777984261513,0.01099048089236021,0.010990504175424576,0.01099057961255312,0.01099051907658577
"MESOS-8251",False,"test",0.0,0.16306346654891968,0.0,0.0,0.6078447699546814,0.0,0.0,0.0,0.0,0.0,0.06188679113984108,0.15815268456935883,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041163593530655,0.7708818912506104,0.0
"MESOS-8241",False,"test",0.012827751226723194,0.012827819213271141,0.012827818281948566,0.012827933765947819,0.012827875092625618,0.012827767990529537,0.012827745638787746,0.012827818281948566,0.012827696278691292,0.012828190810978413,0.8460658192634583,0.012827957980334759,0.012827804312109947
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.33125069737434387,0.0,0.0,0.0,0.0,0.0,0.05050056055188179,0.6097522377967834,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444279134273529,0.6187675595283508,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973749279975891,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521273136138916,0.0,0.5537208318710327,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.7339749932289124,0.0,0.0,0.0,0.0,0.2275160700082779,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919595181941986,0.0,0.5020894408226013,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.234881192445755,0.0,0.0,0.0,0.5180779099464417,0.0,0.19194553792476654,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.48953118920326233,0.0,0.0,0.0,0.0,0.0,0.05710722878575325,0.43070486187934875,0.0
"MESOS-8135",False,"test",0.0,0.5507689714431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275096654891968,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342324495315552,0.0,0.0,0.32519716024398804,0.3277312219142914,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298104166984558,0.0,0.0,0.7362841963768005,0.0,0.0
"MESOS-8128",False,"test",0.24241767823696136,0.0,0.0,0.3966260552406311,0.0,0.3274080455303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.19953468441963196,0.7847828269004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.18379202485084534,0.23835556209087372,0.0,0.0,0.5636358261108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.2550130784511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065004706382751,0.0
"MESOS-8101",False,"test",0.0,0.0,0.09947998821735382,0.0,0.7209179997444153,0.0,0.0,0.0,0.0,0.1552126109600067,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.33596593141555786,0.0,0.0,0.0,0.0,0.0,0.0,0.640519917011261,0.0
"MESOS-8084",False,"test",0.0,0.3869491517543793,0.0,0.0,0.46711134910583496,0.0,0.0,0.0,0.0,0.0,0.0,0.11231912672519684,0.0
"MESOS-8075",False,"test",0.0,0.30866292119026184,0.0,0.0,0.5083646178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.16321095824241638,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.7276812791824341,0.0,0.0,0.0,0.0,0.0,0.0,0.23958934843540192,0.0,0.0
"MESOS-8066",False,"test",0.11075029522180557,0.1546470820903778,0.08179352432489395,0.0,0.30383604764938354,0.0,0.0,0.0,0.0,0.0,0.0,0.31013521552085876,0.036491766571998596
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0737445279955864,0.656181275844574,0.0,0.0,0.0,0.0,0.0,0.0,0.2574453055858612,0.0
"MESOS-8050",False,"test",0.05671648681163788,0.4788503348827362,0.0,0.0,0.28472310304641724,0.17090590298175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.13819484412670135,0.0,0.0,0.46969619393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.3707212209701538,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934047281742096,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.44638749957084656,0.5244084596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.48227307200431824,0.489496111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.3168022036552429,0.0,0.0,0.6062110066413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.32730990648269653,0.0,0.0,0.24078696966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.42057204246520996,0.0
"MESOS-7947",False,"test",0.0,0.5661397576332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013010561466217,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.5220562219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.4556412994861603,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.12761953473091125,0.0,0.0,0.0,0.0,0.0,0.0,0.8252981305122375,0.0
"MESOS-7936",False,"test",0.0,0.9743435978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.6780833005905151,0.09026502817869186,0.0,0.22315028309822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.965775191783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.061996765434741974,0.0,0.778664231300354,0.0,0.13167136907577515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.5612235069274902,0.0,0.0,0.39829036593437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.27264565229415894,0.0,0.053459130227565765,0.5892021059989929,0.0,0.0,0.0,0.0,0.0,0.07575637847185135,0.0,0.0
"MESOS-7871",False,"test",0.0,0.2588728964328766,0.0,0.0712282583117485,0.2171575129032135,0.0,0.0,0.0,0.0,0.0,0.0,0.43966519832611084,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783618450164795,0.0,0.0
"MESOS-7849",False,"test",0.0,0.5639438629150391,0.39360156655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845048427581787,0.3978593945503235,0.0
"MESOS-7823",False,"test",0.6227344274520874,0.011008129455149174,0.011008098721504211,0.2561763823032379,0.011008149944245815,0.011008034460246563,0.0110080661252141,0.011008217930793762,0.011008119210600853,0.011008051224052906,0.011008053086698055,0.01100813690572977,0.011008122004568577
"MESOS-7814",False,"test",0.0,0.7272670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352426826953888,0.0
"MESOS-7809",True,"test",0.0,0.17290447652339935,0.0,0.0,0.49686115980148315,0.0,0.0,0.0,0.0,0.0,0.0,0.3004594147205353,0.0
"MESOS-7807",False,"test",0.0,0.665757954120636,0.0,0.0,0.3077511489391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.1001678854227066,0.8775171041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.07468351721763611,0.8847954273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.6952850222587585,0.0,0.2666354477405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823531463742256,0.0
"MESOS-7762",False,"test",0.0,0.02075580134987831,0.0,0.0,0.7197489738464355,0.0,0.0,0.034799378365278244,0.0,0.22296454012393951,0.0,0.0,0.0
"MESOS-7758",False,"test",0.09661552309989929,0.0,0.0,0.0,0.1340014636516571,0.0,0.0,0.1683228611946106,0.0,0.0,0.0,0.5960962772369385,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.27100956439971924,0.0,0.0,0.0,0.0,0.0,0.5221211910247803,0.19632311165332794,0.0
"MESOS-7725",False,"test",0.0,0.0,0.221654012799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637696623802185,0.09569086134433746,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.5685506463050842,0.0,0.0,0.0,0.0,0.0,0.0,0.29726263880729675,0.12191029638051987
"MESOS-7640",False,"test",0.0,0.6013768911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728578984737396
"MESOS-7630",False,"test",0.0,0.603653073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608752131462097,0.12539292871952057,0.0
"MESOS-7627",False,"test",0.0,0.30490952730178833,0.0,0.0,0.10430489480495453,0.28109121322631836,0.034907545894384384,0.0,0.0,0.0,0.0,0.13447842001914978,0.13685506582260132
"MESOS-7604",False,"test",0.011692511849105358,0.0,0.08192567527294159,0.0,0.0,0.0,0.0,0.015153130516409874,0.19445595145225525,0.024804623797535896,0.3646886944770813,0.25970420241355896,0.047313544899225235
"MESOS-7564",False,"test",0.0,0.7759824991226196,0.0,0.0,0.20819967985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.09096699953079224,0.0,0.0,0.25909847021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.638596773147583,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314470648765564,0.0,0.8342501521110535,0.0
"MESOS-7519",False,"test",0.39724618196487427,0.0,0.0,0.0,0.016952496021986008,0.0,0.0,0.0,0.18362866342067719,0.0,0.15528565645217896,0.23711127042770386,0.0
"MESOS-7511",False,"test",0.038469526916742325,0.038469430059194565,0.0384693518280983,0.038469523191452026,0.5383653044700623,0.03846963495016098,0.038469523191452026,0.03846946358680725,0.03846937417984009,0.038469865918159485,0.038469716906547546,0.03846981003880501,0.03846947103738785
"MESOS-7504",False,"test",0.0,0.18783798813819885,0.0,0.0,0.35301101207733154,0.0,0.0,0.0,0.41026821732521057,0.0,0.0,0.014160765334963799,0.026424096897244453
"MESOS-7457",False,"test",0.14171895384788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778751909732819,0.018250269815325737,0.619196355342865
"MESOS-7451",False,"test",0.0,0.37488290667533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604457437992096,0.0
"MESOS-7449",False,"test",0.0955793634057045,0.4238969385623932,0.0,0.2169438898563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582397401332855,0.0
"MESOS-7444",False,"test",0.05275639146566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952188849449158,0.11977209895849228
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084330826997757,0.0,0.0,0.0,0.8752812147140503,0.0
"MESOS-7377",True,"test",0.0,0.35283929109573364,0.6025115251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.6927381157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297952264547348,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.356304794549942,0.0,0.0,0.0,0.0,0.0,0.0,0.6235016584396362,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94996577501297,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.2704043984413147,0.0,0.0,0.0,0.0,0.0,0.6943249106407166,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.7064861059188843,0.0,0.0,0.0,0.0,0.0,0.0,0.26529446244239807,0.0
"MESOS-7306",True,"test",0.0,0.4971362352371216,0.0,0.0,0.48648393154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.6074000000953674,0.34790387749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.03335748240351677,0.0
"MESOS-7283",False,"test",0.0,0.20950870215892792,0.0,0.0,0.7501072287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.9670146107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.5522459745407104,0.05048985779285431,0.03918500989675522,0.0,0.0,0.0,0.0,0.3015562891960144,0.0435391440987587
"MESOS-7226",False,"test",0.0,0.1815905123949051,0.0,0.0,0.7325952053070068,0.06378664821386337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.5081355571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.22662976384162903,0.0,0.0,0.26108261942863464,0.0
"MESOS-7197",False,"test",0.0,0.14268073439598083,0.0,0.07041649520397186,0.19483235478401184,0.0,0.05685846507549286,0.0,0.0,0.0,0.0,0.521744966506958,0.0
"MESOS-7137",False,"test",0.0,0.4656883478164673,0.0,0.0,0.09806951880455017,0.0,0.0,0.0,0.0,0.0,0.41911372542381287,0.0,0.0
"MESOS-7092",False,"test",0.0,0.7124750018119812,0.0,0.0,0.0,0.0,0.0,0.15657378733158112,0.0,0.0,0.0,0.09579095244407654,0.0
"MESOS-7028",False,"test",0.0,0.0,0.3030126392841339,0.0,0.6878740191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.03236745297908783,0.6563806533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145585373044014,0.26468905806541443
"MESOS-7014",False,"test",0.0,0.6695683002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116166293621063,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.8648843169212341,0.0,0.0,0.0,0.0,0.0,0.10683136433362961,0.0,0.0
"MESOS-7008",False,"test",0.11151894927024841,0.0,0.014713255688548088,0.03155335783958435,0.03351106494665146,0.028795305639505386,0.2830328345298767,0.0,0.04574664309620857,0.031799692660570145,0.09123058617115021,0.2630845308303833,0.06479571014642715
"MESOS-7007",False,"test",0.0,0.4506163001060486,0.0,0.0,0.0,0.0,0.0,0.0,0.05527197942137718,0.0,0.0,0.4217379689216614,0.06565051525831223
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538075923919678,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339983463287354,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.2240605354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.7193299531936646,0.0
"MESOS-6950",False,"test",0.0,0.49286168813705444,0.0,0.0,0.0,0.0,0.0,0.0,0.3245689868927002,0.0,0.0,0.0,0.16329796612262726
"MESOS-6934",False,"test",0.16400261223316193,0.24737966060638428,0.0,0.0,0.21188803017139435,0.0,0.0,0.0,0.19126853346824646,0.0,0.17310144007205963,0.0,0.0
"MESOS-6892",False,"test",0.0,0.15670566260814667,0.0,0.0,0.24539750814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.41658660769462585,0.1707003265619278
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.5033043622970581,0.0,0.0,0.0,0.08337728679180145,0.0462152399122715,0.0,0.3481886088848114,0.0
"MESOS-6840",False,"test",0.0,0.6700641512870789,0.0,0.24514177441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.18810124695301056,0.0,0.0,0.529744565486908,0.0,0.0,0.0,0.20972350239753723,0.0,0.0,0.0,0.057312723249197006
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.39859986305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.5791127681732178,0.0
"MESOS-6805",False,"test",0.0,0.674075186252594,0.0,0.07667266577482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172380030155182,0.0
"MESOS-6802",False,"test",0.0,0.26392292976379395,0.08161035925149918,0.0,0.6132755875587463,0.0,0.0,0.0,0.0,0.0,0.028090547770261765,0.0,0.0
"MESOS-6789",False,"test",0.0,0.5024564862251282,0.0,0.07367321103811264,0.4101114869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.5641083121299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283846080303192,0.34259456396102905,0.0
"MESOS-6720",False,"test",0.0,0.5504459142684937,0.0,0.0,0.41533640027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.025686010718345642,0.025685977190732956,0.02568594366312027,0.025685923174023628,0.025686072185635567,0.025686116889119148,0.025685906410217285,0.025686057284474373,0.6917681097984314,0.025685999542474747,0.025685977190732956,0.02568596787750721,0.025685997679829597
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995771646499634,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.82650226354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290290206670761,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.7883121967315674,0.0,0.0,0.0,0.19163168966770172,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160583019256592,0.0
"MESOS-6527",True,"test",0.0,0.9580145478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.7487471699714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742621809244156,0.0
"MESOS-6519",False,"test",0.0,0.0,0.04039853811264038,0.0,0.0,0.0,0.0,0.0,0.03900178149342537,0.032284487038850784,0.7599278688430786,0.011488380841910839,0.11116079241037369
"MESOS-6493",False,"test",0.010990929789841175,0.010991000570356846,0.01099100336432457,0.010990949347615242,0.8681082725524902,0.010991005226969719,0.010990967974066734,0.010990978218615055,0.010990956798195839,0.010990950278937817,0.010990987531840801,0.01099097914993763,0.010991038754582405
"MESOS-6477",False,"test",0.06336554139852524,0.6475856900215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742387056350708,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.48043784499168396,0.0,0.0,0.0,0.0,0.0,0.05149334669113159,0.0,0.0,0.0,0.4472469985485077,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.22164206206798553,0.0,0.19685795903205872,0.5634542107582092,0.0,0.0,0.0,0.0,0.0
