"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25031",False,"test",0.0,0.0,0.05137418210506439,0.0,0.19987092912197113,0.0,0.0,0.0,0.3774259090423584,0.0,0.01325658056885004,0.0,0.3556537628173828
"TIMOB-25023",False,"test",0.0,0.0,0.1388804018497467,0.0,0.0,0.7242457866668701,0.0,0.014082605950534344,0.03112824447453022,0.08604181557893753,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.27820318937301636,0.0,0.4830832779407501,0.0,0.0,0.0,0.0,0.0,0.0,0.23123545944690704
"TIMOB-25009",False,"test",0.015387183986604214,0.015387062914669514,0.015387097373604774,0.015387057326734066,0.01538704801350832,0.015387103892862797,0.015386995859444141,0.015387030318379402,0.015387077815830708,0.015387087129056454,0.01538717932999134,0.01538716722279787,0.8153548836708069
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.03881793096661568,0.8575279712677002,0.0,0.0,0.0,0.0,0.0,0.09280472993850708,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912893772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.05287748575210571,0.0,0.0,0.0,0.08819057047367096,0.0,0.0,0.0,0.4126761853694916,0.0,0.0,0.0,0.4373610317707062
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.28412237763404846,0.0,0.25016316771507263,0.0,0.4572538733482361,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869954586029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.08860338479280472,0.0,0.0,0.39250147342681885,0.0,0.25419774651527405,0.2618706524372101,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866195917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0617770254611969,0.0,0.0,0.0,0.0,0.0,0.3707146942615509,0.0,0.0,0.5669845938682556,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.38712379336357117,0.0,0.0,0.4965863823890686,0.0,0.0,0.024745803326368332,0.08396446704864502,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.19492122530937195,0.0,0.0,0.722072422504425,0.0,0.07721827924251556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.6110908389091492,0.11573083698749542,0.0,0.0,0.2366194725036621,0.0,0.0,0.0,0.0,0.0,0.028725743293762207,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579612016677856,0.0,0.03263195604085922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.021003931760787964,0.0,0.9738588929176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744506478309631,0.0,0.01877100206911564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9780110716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.20307926833629608,0.02208845503628254,0.0,0.0,0.0,0.0,0.0,0.0,0.6060255765914917,0.0,0.0,0.16075074672698975,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6624881029129028,0.0,0.32691383361816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728450179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.026245390996336937,0.0,0.9645479917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.5165041089057922,0.0,0.24470829963684082,0.08158468455076218,0.1472841054201126,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.9278150200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059518277645111084,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.7455368638038635,0.04095085710287094,0.18630680441856384,0.015332112088799477,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.058348339051008224,0.0,0.048441603779792786,0.8402648568153381,0.0,0.04402444139122963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871587157249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.26200684905052185,0.0,0.7300086617469788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.27921703457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.685516357421875,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291491389274597,0.30561530590057373,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419787526130676,0.0,0.0,0.0,0.47043678164482117
"TIMOB-24728",False,"test",0.0,0.14867575466632843,0.4588885009288788,0.0,0.0,0.3519112765789032,0.0,0.034596823155879974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.11103262007236481,0.0,0.0,0.0,0.0,0.0724911317229271,0.0,0.0,0.8073705434799194,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.26804518699645996,0.0,0.0,0.0,0.17412491142749786,0.0,0.0,0.22541265189647675,0.0,0.3085290491580963,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962726354599,0.5493236184120178,0.0,0.16048592329025269,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.956014096736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.5153079628944397,0.0,0.0,0.0,0.0,0.4532012343406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.753738284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034817516803741
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997827768325806,0.6274301409721375,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.5197634696960449,0.0,0.11817056685686111,0.20797091722488403,0.0,0.13958539068698883,0.0,0.0
"TIMOB-24629",False,"test",0.14433233439922333,0.0,0.11054641753435135,0.0,0.0,0.4713015556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.26755291223526
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.7017761468887329,0.03644023463129997,0.0,0.0,0.0,0.0,0.0,0.25601571798324585
"TIMOB-24539",False,"test",0.25836268067359924,0.0,0.0,0.0,0.4367719888687134,0.0,0.0,0.10821419954299927,0.0,0.10716014355421066,0.08520559966564178,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.6783775687217712,0.0,0.0,0.0,0.0,0.2913700342178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.41124361753463745,0.1658218502998352,0.0,0.0,0.3222096264362335,0.0,0.0,0.0,0.08878348022699356,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.3929942846298218,0.0,0.0,0.0,0.0,0.15469886362552643,0.34544286131858826,0.0,0.0963689386844635,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.968880295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.019191741943359375
"TIMOB-24438",False,"test",0.012860210612416267,0.549056887626648,0.012860191985964775,0.309480756521225,0.012860299088060856,0.012860068120062351,0.012860404327511787,0.012860087677836418,0.012860212475061417,0.012860401533544064,0.012860162183642387,0.01286013051867485,0.012860167771577835
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6409132480621338,0.0,0.0,0.0,0.0,0.025760801509022713,0.0,0.32290807366371155
"TIMOB-24385",False,"test",0.0,0.0,0.6596704125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050573766231537,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48370274901390076,0.0,0.0,0.0,0.0,0.0,0.48888903856277466
"TIMOB-24372",False,"test",0.0,0.0,0.5423271059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176008462905884,0.10341742634773254,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.553155243396759,0.0,0.0,0.20413000881671906,0.0,0.23284755647182465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.1881394237279892,0.0,0.0,0.16350948810577393,0.0,0.0,0.16150318086147308,0.06794966012239456,0.263102650642395,0.15292684733867645,0.0
"TIMOB-24304",False,"test",0.1885869950056076,0.0,0.10294409096240997,0.0,0.0,0.11268509179353714,0.0,0.16554777324199677,0.4180566072463989,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.28789374232292175,0.0,0.35102614760398865,0.0,0.0,0.0,0.0,0.1964377611875534,0.0,0.1547459363937378
"TIMOB-24285",False,"test",0.1608116328716278,0.0,0.0,0.0,0.0,0.0,0.02500331774353981,0.0,0.0,0.35324588418006897,0.4603339433670044,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.5952585339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588452339172363
"TIMOB-24266",True,"test",0.06332901120185852,0.0,0.0,0.0,0.07563919574022293,0.0,0.0,0.0,0.2717306613922119,0.0,0.0,0.40451934933662415,0.17620758712291718
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.7915254235267639,0.0,0.0,0.13442464172840118,0.0,0.06610303372144699,0.0,0.0
"TIMOB-24211",False,"test",0.07752448320388794,0.2364543378353119,0.0,0.0,0.0,0.0,0.6452440023422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.6483577489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328692227602005
"TIMOB-24185",False,"test",0.17429298162460327,0.0,0.0,0.0,0.0,0.5709993243217468,0.0,0.0,0.23590292036533356,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112188458442688,0.12229219079017639,0.0,0.0,0.34510472416877747
"TIMOB-24177",False,"test",0.038706161081790924,0.0,0.0,0.0,0.0,0.23310108482837677,0.0,0.552842915058136,0.0,0.0,0.17214013636112213,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.07980554550886154,0.09444014728069305,0.0,0.5654858350753784,0.0,0.0,0.0,0.0,0.25429344177246094
"TIMOB-24174",False,"test",0.0,0.08053644746541977,0.2664159834384918,0.0,0.08993180841207504,0.5368303060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.6288133859634399,0.0,0.0,0.34830427169799805,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.08070079982280731,0.0,0.0,0.0,0.9133676886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.08832923322916031,0.0,0.8843348622322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.2852737307548523,0.0,0.0,0.0,0.0,0.6864928603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857828617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.31602203845977783,0.0,0.0,0.0,0.0,0.1386728584766388,0.0,0.0,0.5282055139541626,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.5241607427597046,0.0,0.0,0.3195199966430664,0.0,0.15401104092597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8763715028762817,0.0,0.07920219749212265,0.0,0.038007702678442,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.328200101852417,0.06191413104534149,0.3223210573196411,0.0,0.0,0.0,0.2784467041492462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.35845044255256653,0.0,0.22312796115875244,0.0,0.0,0.0,0.0,0.3863479197025299,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.07459300011396408,0.0,0.738259494304657,0.16789236664772034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.42593052983283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623120069503784,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9932435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.05744259059429169,0.0,0.0,0.858493447303772,0.0,0.0,0.0,0.0,0.0,0.06693617254495621,0.0,0.0
"TIMOB-24050",False,"test",0.4103297293186188,0.0,0.0,0.0,0.0,0.5527198910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.9302278757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643840879201889,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059593439102173,0.0,0.0,0.644216001033783
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.20680145919322968,0.40751877427101135,0.028867082670331,0.0,0.255350261926651,0.0,0.0,0.0,0.09196292608976364
"TIMOB-23969",False,"test",0.0,0.1400568038225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129221200942993
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.10404156148433685,0.40049856901168823,0.0,0.0,0.0,0.03990577906370163,0.14721164107322693,0.0,0.3001067340373993
"TIMOB-23964",False,"test",0.0,0.0,0.5121209621429443,0.0,0.0,0.4672302305698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0630299523472786,0.0,0.0,0.8269262313842773,0.0,0.0,0.0,0.10545597225427628,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.4758409261703491,0.0,0.0,0.0,0.5029916167259216,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.16047319769859314,0.0,0.0,0.07338757812976837,0.0,0.0,0.0,0.49845823645591736,0.23874960839748383,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.15233376622200012,0.0,0.24943485856056213,0.23715072870254517,0.0,0.27665480971336365,0.0,0.0,0.06072689965367317,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.08083722740411758,0.0,0.015694428235292435,0.0,0.0,0.7502702474594116,0.0,0.0,0.13125543296337128,0.018313176929950714,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.6795779466629028,0.0,0.0,0.0,0.2663806974887848,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.20221224427223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776355147361755
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5803524851799011,0.0,0.0,0.0,0.13475298881530762,0.26006367802619934,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.6542894840240479,0.0,0.0,0.0,0.32553336024284363,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.36913639307022095,0.0,0.0,0.135857954621315,0.0,0.0,0.2924772799015045,0.18634159862995148
"TIMOB-23824",False,"test",0.0,0.025498179718852043,0.0,0.0,0.0,0.9228700995445251,0.0,0.0,0.0,0.0,0.0,0.04094883054494858,0.0
"TIMOB-23812",True,"test",0.3171713054180145,0.0,0.07124915719032288,0.0,0.0,0.2615283131599426,0.0,0.13857388496398926,0.20684652030467987,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107882082462311,0.0,0.2410561591386795,0.3185301125049591,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.6140132546424866,0.0,0.0,0.0,0.34102511405944824,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.261507511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276306748390198,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.09262656420469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36032792925834656,0.0,0.0,0.5360578298568726,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.37941426038742065,0.0,0.0,0.0,0.19738437235355377,0.08756338059902191,0.29916924238204956,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.8340544700622559,0.0,0.14641305804252625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.2580977976322174,0.0,0.0,0.0,0.0,0.0,0.0,0.22971421480178833,0.4913748502731323
"TIMOB-23696",False,"test",0.0,0.0,0.5324833393096924,0.0,0.0,0.0,0.41771847009658813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533849954605103,0.0,0.03847169876098633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.8999559879302979,0.0,0.09212319552898407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845716714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.7982491850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.17756463587284088
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03927038237452507,0.0,0.13485439121723175,0.0,0.0,0.0,0.8151812553405762
"TIMOB-23639",False,"test",0.0,0.0,0.04178410768508911,0.0,0.0,0.8032411932945251,0.0,0.1501341462135315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.19912086427211761,0.0,0.5231642723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.26884725689888
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794532895088196,0.0,0.0,0.0,0.4032582640647888
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899145364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.2781713306903839,0.0,0.40304142236709595,0.0,0.0,0.0,0.2782163619995117,0.03246939927339554,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102077901363373,0.0,0.0,0.0,0.8366357088088989
"TIMOB-23606",False,"test",0.09910645335912704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778634667396545
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979799747467041
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798750877380371
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799039959907532
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977183401584625,0.0,0.0,0.841416597366333
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797934293746948
"TIMOB-23588",False,"test",0.0,0.07916288077831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031782746315002
"TIMOB-23573",False,"test",0.015385196544229984,0.01538527850061655,0.015385269187390804,0.015385184437036514,0.015385333448648453,0.01538523193448782,0.015385475009679794,0.015385161153972149,0.015385239385068417,0.01538524404168129,0.015385144390165806,0.8153771162033081,0.015385142527520657
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.18280713260173798,0.3901810646057129,0.0,0.0,0.3885337710380554,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668935775756836,0.0,0.0,0.17591606080532074,0.2263542264699936
"TIMOB-23559",False,"test",0.0,0.6935228109359741,0.0,0.0,0.0,0.02670309692621231,0.0,0.0,0.0,0.0,0.0,0.0,0.269371896982193
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.663759708404541,0.0,0.33132442831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.5928155183792114,0.0,0.0,0.0,0.26133444905281067,0.0,0.0,0.1287447214126587,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431979775428772,0.0,0.0,0.22657065093517303,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.3146648705005646,0.0,0.2613515853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.41397976875305176
"TIMOB-23517",False,"test",0.0,0.0,0.3839254677295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580784261226654
"TIMOB-23512",False,"test",0.4938681423664093,0.0,0.0,0.0,0.1911168098449707,0.0,0.0,0.0,0.3066735863685608,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.13163068890571594,0.0,0.0,0.08771968632936478,0.0,0.0,0.0,0.4451043903827667,0.0,0.0,0.0,0.32048797607421875
"TIMOB-23503",False,"test",0.0,0.0,0.0675823763012886,0.0,0.0,0.8961232304573059,0.0,0.0,0.0,0.0,0.03090902604162693,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.12933947145938873,0.0,0.0,0.8599365949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.19989518821239471,0.0,0.0,0.0,0.0,0.7787638306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887410998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.5313025116920471,0.27721917629241943,0.0,0.0,0.0,0.0,0.1685725897550583,0.0,0.0,0.022718755528330803,0.0
"TIMOB-23455",False,"test",0.0,0.2534618377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696742594242096
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.42781883478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.5448811054229736
"TIMOB-23448",False,"test",0.1723814308643341,0.7873172163963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.5880703926086426,0.16047753393650055,0.0,0.0,0.0,0.0,0.235735684633255,0.0
"TIMOB-23416",False,"test",0.3046802878379822,0.0,0.0,0.0,0.46600425243377686,0.09592898190021515,0.0,0.0,0.12143046408891678,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.5966314077377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786707371473312,0.0,0.30222588777542114
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128952622413635,0.0,0.0,0.0,0.0,0.7489115595817566
"TIMOB-23393",False,"test",0.0,0.0,0.4889546036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117841720581055,0.0,0.1611785590648651
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.8946220278739929,0.0,0.0,0.0,0.0,0.0,0.0,0.09529468417167664
"TIMOB-23388",False,"test",0.0,0.3183113932609558,0.0,0.0,0.0,0.5759021043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.5648096203804016,0.0,0.0,0.0,0.4145445227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.39995118975639343,0.0,0.0,0.0,0.0,0.26068127155303955,0.0,0.3239538371562958,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.06920783966779709,0.0,0.0,0.7994198799133301,0.0,0.0,0.0,0.04908975958824158,0.0,0.07030343264341354,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.40854305028915405,0.0,0.0,0.43434256315231323,0.0,0.0,0.0,0.0,0.1497752070426941,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437190890312195,0.0,0.0,0.0,0.0,0.04528219625353813,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.35791411995887756,0.0,0.0,0.5715329051017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.3222641348838806,0.0,0.0,0.0,0.0,0.5164453983306885,0.0,0.0,0.0,0.13167180120944977,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.3705226182937622,0.0,0.0,0.5236186385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.625497043132782,0.07992098480463028,0.0,0.0,0.0,0.0,0.0,0.281934916973114
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780018925666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.6038022041320801,0.0,0.0,0.0,0.36093074083328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.4145311415195465,0.0,0.0,0.0,0.512087345123291,0.06423287093639374,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.4081028699874878,0.0,0.0,0.09342151880264282,0.37390273809432983,0.0,0.0,0.0,0.0,0.10067755728960037,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.37920236587524414,0.0,0.17035718262195587,0.0,0.07402067631483078,0.0,0.0,0.17127469182014465,0.0,0.0,0.19642704725265503
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.37921756505966187,0.0,0.0,0.0,0.13985450565814972,0.0,0.0,0.0,0.4634030759334564
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.07543246448040009,0.0,0.0,0.0,0.3081315755844116,0.0,0.48600584268569946,0.0,0.12497671693563461
"TIMOB-23190",False,"test",0.0,0.0,0.15574251115322113,0.0,0.0,0.27805495262145996,0.4222973585128784,0.11239806562662125,0.0,0.0,0.0,0.0,0.0
