"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844541907310486,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.43948712944984436,0.5265746712684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.9916037917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.6675975918769836,0.0,0.15824611485004425,0.0,0.0,0.0,0.14209149777889252,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.24650239944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.7182178497314453,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703330039978,0.0
"XD-3576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580010771751404,0.0
"XD-1059",False,"valid",0.0,0.14776410162448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592677891254425,0.2245614230632782
"XD-1788",False,"valid",0.20564109086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412956953048706,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.2675013840198517,0.0,0.0,0.20000335574150085,0.0,0.0,0.1633467674255371,0.0659881979227066,0.27751418948173523,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353107333183289,0.0,0.0,0.2199811041355133,0.0
"XD-2744",False,"valid",0.01539552677422762,0.015395276248455048,0.01539532095193863,0.01539541594684124,0.015395283699035645,0.015395298600196838,0.015395527705550194,0.015395375899970531,0.015395447611808777,0.015395576134324074,0.015395314432680607,0.5762816071510315,0.25436902046203613
"XD-940",False,"valid",0.01102101244032383,0.011021018959581852,0.011021092534065247,0.7104486227035522,0.01102101244032383,0.011020983569324017,0.011021039448678493,0.011021002195775509,0.011020937003195286,0.011021146550774574,0.011021145619452,0.16832007467746735,0.011020917445421219
"XD-363",False,"valid",0.010991428047418594,0.010991004295647144,0.010991036891937256,0.01099103968590498,0.010991046205163002,0.01099126785993576,0.010991163551807404,0.010991225019097328,0.010991038754582405,0.010991228744387627,0.42507418990135193,0.45402324199676514,0.010991057381033897
"XD-1133",False,"valid",0.45892417430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041886568069458,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.0,0.0,0.0,0.3465823233127594,0.0,0.5969759821891785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.01099808793514967,0.010997950099408627,0.01099801529198885,0.48569074273109436,0.010997955687344074,0.010998041369020939,0.010998010635375977,0.010998077690601349,0.010997976176440716,0.3933311402797699,0.010998007841408253,0.010997994802892208,0.010998032987117767
"XD-1345",False,"valid",0.5551499128341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018001854419708,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129823684692383,0.7634357213973999,0.0,0.0,0.0
"XD-2860",False,"valid",0.0,0.0,0.3001655042171478,0.0,0.0,0.0,0.6345931887626648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4960307776927948,0.4594079256057739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"valid",0.9226740598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.0,0.0,0.08109686523675919,0.5771699547767639,0.0,0.0,0.0,0.0,0.330703467130661,0.0,0.0,0.0,0.0
"XD-1560",False,"valid",0.29610490798950195,0.0,0.0,0.0,0.0,0.0,0.23365436494350433,0.0,0.10984334349632263,0.0,0.31965744495391846,0.0,0.0
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.12563259899616241,0.0,0.8214418888092041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10329155623912811,0.27244555950164795,0.0,0.0,0.5921531915664673,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614933133125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.7201031446456909,0.1093561127781868,0.14850856363773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.10233446210622787,0.15539319813251495,0.20179906487464905,0.0,0.21882139146327972,0.07742781937122345,0.0,0.19306638836860657,0.0,0.04656648635864258
"XD-2838",True,"valid",0.9486669301986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.13138610124588013,0.0,0.0,0.0,0.0,0.7622503638267517,0.0,0.0,0.0,0.0,0.07978060841560364,0.0,0.0
"XD-675",False,"valid",0.06746237725019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421975374221802,0.0,0.8148511052131653,0.0,0.0
"XD-2617",False,"valid",0.8460761308670044,0.012826931662857533,0.012827019207179546,0.012826924212276936,0.012827087193727493,0.01282696146517992,0.012827116996049881,0.012826920486986637,0.012826992198824883,0.012826996855437756,0.012826967053115368,0.012827008031308651,0.012826926074922085
"XD-2916",False,"valid",0.0,0.0,0.0,0.18405114114284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420409321784973,0.03724093362689018
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7351438999176025,0.15483537316322327,0.09203837811946869,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8575130105018616,0.0,0.0,0.12324646860361099,0.0,0.0,0.0,0.0
"XD-2486",True,"valid",0.12291282415390015,0.0,0.2781139612197876,0.36097466945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.08400053530931473,0.0,0.12722128629684448
"XD-1765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3231606185436249,0.599846601486206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.3720482289791107,0.034992050379514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754510760307312,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.8895313739776611,0.0,0.0,0.0,0.0,0.0,0.10153033584356308,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.5184747576713562,0.019238516688346863,0.019238585606217384,0.019238583743572235,0.019238801673054695,0.019238397479057312,0.26989975571632385,0.019238661974668503,0.019238607957959175,0.019239073619246483,0.019238725304603577,0.019238604232668877,0.019238922744989395
"XD-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4111279249191284,0.0,0.0,0.5116177797317505,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.21228860318660736,0.7594494223594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841299831867218,0.8124293684959412,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904762342572212,0.0,0.0,0.9688284993171692,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771567702293396,0.1825273334980011,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.44669702649116516,0.0,0.0,0.18061120808124542,0.0,0.0,0.0,0.0,0.3563145399093628,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.1185239627957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433475255966187,0.09533216804265976
"XD-2103",False,"valid",0.0,0.9383872151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586871206760406,0.8170541524887085,0.0,0.0,0.0,0.0
"XD-1699",False,"valid",0.015407396480441093,0.015407748520374298,0.015407371334731579,0.18626801669597626,0.6442502737045288,0.015407371334731579,0.015407485887408257,0.015407317318022251,0.015407482162117958,0.015407354570925236,0.015407358296215534,0.015407332219183445,0.015407522208988667
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8027922511100769,0.0,0.0,0.0,0.1802690178155899,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3140483796596527,0.6617620587348938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.011004418134689331,0.011004569940268993,0.5913124084472656,0.011004354804754257,0.011004572734236717,0.011004367843270302,0.011004478670656681,0.011004277504980564,0.2876390814781189,0.011004242114722729,0.011004329659044743,0.011004265397787094,0.011004612781107426
"XD-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11229704320430756,0.0,0.8704244494438171,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.3436059057712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622522234916687,0.0,0.0,0.0
"XD-3332",False,"valid",0.797359049320221,0.0,0.0,0.0,0.0,0.16217774152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744937241077423,0.0,0.7151833772659302,0.0,0.0
"XD-2387",False,"valid",0.012850189581513405,0.012850300408899784,0.01285030972212553,0.36201611161231995,0.012850236147642136,0.012850269675254822,0.496631383895874,0.012850115075707436,0.01285011786967516,0.012850306928157806,0.012850161641836166,0.012850233353674412,0.012850254774093628
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.19945906102657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945014595985413
"XD-3636",False,"valid",0.0,0.5722946524620056,0.0,0.0,0.0,0.0,0.0,0.38068148493766785,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.8513258695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307547777891159,0.0
"XD-1881",False,"valid",0.657870352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511669158935547,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.9682958126068115,0.0,0.0,0.0,0.03006068244576454,0.0,0.0,0.0,0.0
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7517139315605164,0.0,0.22657938301563263,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"valid",0.16944561898708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700051665306091,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716023087501526,0.0,0.0,0.0,0.7859818339347839
"XD-2058",False,"valid",0.27974772453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834225654602051,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02331080660223961,0.0,0.9689145684242249,0.0,0.0,0.0,0.0
"XD-3172",False,"valid",0.24648413062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879319548606873,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.37829816341400146,0.0,0.0,0.0,0.0,0.35776814818382263,0.0,0.0,0.10943613946437836,0.14984610676765442,0.0,0.0,0.0
"XD-1157",False,"valid",0.0,0.0,0.0,0.6763456463813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178611308336258
"XD-381",False,"valid",0.011048095300793648,0.011048076674342155,0.01104812603443861,0.011048111133277416,0.011048978194594383,0.011048155836760998,0.01104809157550335,0.011048191227018833,0.8674217462539673,0.011048099026083946,0.011048092506825924,0.011048159562051296,0.011048058047890663
"XD-3636",False,"valid",0.0,0.5722946524620056,0.0,0.0,0.0,0.0,0.0,0.38068148493766785,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.34181925654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.11988884210586548,0.0,0.0,0.0,0.5156127214431763,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446085453033447,0.5847645998001099,0.0,0.0,0.0
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30733373761177063,0.0,0.0,0.4380154609680176,0.0,0.0,0.0,0.2033507078886032
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.5160756707191467,0.0,0.07738921046257019,0.0,0.36987248063087463,0.0,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07965782284736633,0.0,0.14643992483615875,0.5843983888626099,0.0,0.0,0.16639436781406403,0.0
"XD-2299",False,"valid",0.01100269053131342,0.011002627201378345,0.8679672479629517,0.011002758517861366,0.011002701707184315,0.011002759449183941,0.011003179475665092,0.011002668179571629,0.011002626270055771,0.011002638377249241,0.011002635583281517,0.011002765037119389,0.011002716608345509
"XD-504",False,"valid",0.26185575127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935813426971436,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027419805526733,0.0,0.0,0.14622579514980316,0.11889909207820892
"XD-1058",False,"valid",0.8401778340339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524314433336258
"XD-1994",False,"valid",0.18480153381824493,0.0,0.8069813251495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.012822538614273071,0.01282237097620964,0.012822391465306282,0.01282244361937046,0.8461302518844604,0.01282261312007904,0.01282245572656393,0.012822492979466915,0.012822352349758148,0.012822521850466728,0.012822764925658703,0.012822396121919155,0.012822415679693222
"XD-1483",False,"valid",0.012835483998060226,0.012835393659770489,0.012835400179028511,0.012835451401770115,0.012835385277867317,0.012835410423576832,0.012835496105253696,0.012835401110351086,0.012835560366511345,0.012835418805480003,0.01283541601151228,0.845974862575531,0.012835366651415825
"XD-1093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984951317310333,0.0,0.0,0.6561172604560852,0.0
"XD-1296",False,"valid",0.20070800185203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846809029579163,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.015386715531349182,0.015386469662189484,0.01538653951138258,0.015386478044092655,0.01538646500557661,0.015386651270091534,0.01538647711277008,0.015386588871479034,0.8153606653213501,0.015386597253382206,0.015386978164315224,0.015386735089123249,0.015386656858026981
"XD-1567",False,"valid",0.0,0.0,0.7412409782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.20579396188259125,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395038843154907,0.12663963437080383,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.012827024795114994,0.012827057391405106,0.7142184972763062,0.012827028520405293,0.01282708253711462,0.012827030383050442,0.14468397200107574,0.012827087193727493,0.012827026657760143,0.012827030383050442,0.012827057391405106,0.012827030383050442,0.012827035039663315
"XD-148",False,"valid",0.01743667759001255,0.0,0.9798039793968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.6311769485473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341423898935318,0.0,0.0,0.0,0.0
"XD-3692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348333477973938,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.7914639115333557,0.0,0.0,0.0,0.0,0.15208803117275238,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920028567314148,0.0,0.0,0.6766360998153687,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743321537971497,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.34075766801834106,0.23115399479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40402957797050476,0.0,0.0,0.0
"XD-2694",False,"valid",0.9585270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.29800233244895935,0.6616553068161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075976014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"valid",0.08481539040803909,0.02469746582210064,0.09388259053230286,0.0,0.0,0.0,0.0,0.0,0.7917578220367432,0.0,0.0,0.0,0.0
"XD-2091",False,"valid",0.9513679146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.012825160287320614,0.012825226411223412,0.15084220468997955,0.012825212441384792,0.012825209647417068,0.012825257144868374,0.012825215235352516,0.012825215235352516,0.012825238518416882,0.012825249694287777,0.7080804109573364,0.012825192883610725,0.012825175188481808
"XD-768",False,"valid",0.019243478775024414,0.019243912771344185,0.01924348622560501,0.22760848701000214,0.019243434071540833,0.0192435160279274,0.019243497401475906,0.01924343779683113,0.019243629649281502,0.01924346573650837,0.5607126951217651,0.019243458285927773,0.019243480637669563
"XD-1509",False,"valid",0.23038682341575623,0.0,0.0,0.0,0.0,0.0,0.6987214088439941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4949042797088623,0.2275228351354599,0.0,0.24255076050758362,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.36835044622421265,0.0,0.5912603139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.0,0.0,0.8972755670547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.19945906102657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945014595985413
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1917431801557541,0.0,0.32035866379737854,0.0,0.0,0.0,0.0,0.455733984708786
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342445015907288,0.0,0.2951820492744446,0.0
"XD-539",False,"valid",0.0,0.0,0.9657574892044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.9669920206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.9538335204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245777636766434,0.0,0.0,0.0,0.0
"XD-1856",False,"valid",0.0,0.09131992608308792,0.0,0.0,0.0,0.0,0.10019688308238983,0.0,0.46840640902519226,0.0,0.0,0.0,0.3015700876712799
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771567702293396,0.1825273334980011,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352313190698624,0.5830877423286438,0.0,0.0,0.29287031292915344
"XD-1920",False,"valid",0.015392294153571129,0.015392173081636429,0.015392433851957321,0.015392125584185123,0.8152929544448853,0.015392093919217587,0.01539212092757225,0.01539218332618475,0.015392187051475048,0.015392276458442211,0.015392376109957695,0.015392586588859558,0.015392227098345757
"XD-3552",False,"valid",0.0,0.0,0.0,0.2657221853733063,0.0,0.7107510566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.48779311776161194,0.0,0.0,0.0,0.0,0.13371747732162476,0.0,0.0,0.0,0.0,0.34991538524627686,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.9644806385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.3617006242275238,0.2747471332550049,0.0,0.0,0.0,0.0,0.0,0.3475097417831421,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.0,0.0,0.0,0.6761906147003174,0.0,0.0,0.0,0.0,0.20323802530765533,0.08707042038440704,0.0,0.0,0.0
"XD-1216",False,"valid",0.012849775142967701,0.01284950040280819,0.012849543243646622,0.012849675491452217,0.012849501334130764,0.012849553488194942,0.012849519029259682,0.012849676422774792,0.8458051681518555,0.012849511578679085,0.012849515303969383,0.012849532067775726,0.012849505059421062
"XD-2598",True,"valid",0.981872022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.9644806385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.9538224935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.3046644628047943,0.0,0.0,0.0,0.0,0.132198765873909,0.36240696907043457,0.06472353637218475,0.1300494223833084,0.0,0.0,0.0,0.0
"XD-2934",False,"valid",0.9332769513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"valid",0.0,0.0,0.3572694957256317,0.0,0.0,0.0,0.0,0.0,0.0,0.3294036388397217,0.28384771943092346,0.023072443902492523,0.0
"XD-1397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696298956871033,0.1935339868068695,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.17979708313941956,0.0,0.8000527620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"valid",0.7322006225585938,0.0,0.0,0.0,0.0,0.23082953691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.015388472937047482,0.015388424508273602,0.015388518571853638,0.015388445928692818,0.015388473868370056,0.015388431958854198,0.015388458035886288,0.22753746807575226,0.015388456173241138,0.015388652682304382,0.015388465486466885,0.01538850087672472,0.60318922996521
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803322672843933,0.14913995563983917
"XD-3225",False,"valid",0.44028979539871216,0.0,0.0,0.0,0.0,0.0,0.0,0.46006476879119873,0.07213187962770462,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.019248660653829575,0.22854827344417572,0.01924867555499077,0.019248653203248978,0.01924874074757099,0.019248666241765022,0.019248677417635918,0.01924900710582733,0.019248658791184425,0.01924864947795868,0.019248664379119873,0.32860898971557617,0.25035569071769714
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531999945640564,0.41509220004081726,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.6638522744178772,0.0,0.0,0.12444078922271729,0.1796446144580841,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.302809476852417,0.5493164658546448,0.0,0.12518461048603058,0.0,0.0,0.0,0.0
"XD-332",True,"valid",0.01539226621389389,0.015392212197184563,0.015392209403216839,0.8152925968170166,0.015392203815281391,0.015392239205539227,0.015392214059829712,0.015392276458442211,0.01539229042828083,0.015392561443150043,0.015392208471894264,0.015392445027828217,0.015392269007861614
"XD-2035",False,"valid",0.0,0.0,0.0,0.045559030026197433,0.0,0.0,0.0,0.0,0.0,0.0,0.9405633211135864,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.9837995171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.258786141872406,0.015501873567700386,0.40322062373161316,0.015501931309700012,0.015502028167247772,0.1829724907875061,0.015501889400184155,0.015502122230827808,0.015502028167247772,0.015502313151955605,0.015501877292990685,0.015502149239182472,0.015502589754760265
"XD-770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695283055305481,0.19891297817230225
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961493194103241,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422761797904968
"XD-3451",False,"valid",0.7183363437652588,0.0,0.2533361315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.26412180066108704,0.0,0.0,0.051835231482982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435433626174927
"XD-3150",False,"valid",0.0,0.0,0.15370073914527893,0.0,0.0,0.8398860692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.18480153381824493,0.0,0.8069813251495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.3370830714702606,0.0,0.0,0.0,0.0,0.0424003005027771,0.0,0.0,0.6092643737792969,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2924419343471527,0.0,0.0,0.6049668192863464,0.0,0.0,0.07403941452503204
"XD-945",False,"valid",0.4341101050376892,0.013065141625702381,0.01306517980992794,0.01306514348834753,0.013065101578831673,0.01306507084518671,0.013065210543572903,0.013065162114799023,0.42217326164245605,0.013065269216895103,0.013065092265605927,0.013065083883702755,0.013065202161669731
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12734480202198029,0.035047806799411774,0.8360510468482971,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.015428844839334488,0.015428686514496803,0.015428686514496803,0.015428686514496803,0.015428753569722176,0.01542864553630352,0.015428644604980946,0.015428704209625721,0.015428689308464527,0.015428813174366951,0.8148550987243652,0.015429004095494747,0.01542877871543169
"XD-1194",False,"valid",0.0,0.0,0.0,0.9244367480278015,0.0,0.0,0.0,0.0,0.05792687088251114,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.537693977355957,0.0,0.0,0.0,0.0,0.0,0.4175621569156647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.012850189581513405,0.012850300408899784,0.01285030972212553,0.36201611161231995,0.012850236147642136,0.012850269675254822,0.496631383895874,0.012850115075707436,0.01285011786967516,0.012850306928157806,0.012850161641836166,0.012850233353674412,0.012850254774093628
"XD-312",False,"valid",0.15538355708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.3766190707683563,0.0,0.0,0.0,0.0,0.4293316900730133
"XD-2310",False,"valid",0.0,0.0,0.04058616980910301,0.025202643126249313,0.7913159728050232,0.0,0.0,0.0,0.0,0.0,0.14097274839878082,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.5410750508308411,0.0,0.0,0.0,0.0,0.0,0.21736331284046173,0.0,0.0,0.0,0.20933927595615387
