"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.09643737971782684,0.3894071877002716,0.0,0.0,0.4707997441291809,0.0,0.0,0.0
"MULE-12386",False,"test",0.18602271378040314,0.0,0.0,0.0,0.0,0.0,0.07316822558641434,0.0,0.0,0.0,0.0,0.621428906917572,0.10552537441253662
"MULE-12383",False,"test",0.5342433452606201,0.0,0.0,0.0,0.0,0.09694132208824158,0.0,0.0,0.012025779113173485,0.0,0.0,0.3520168662071228,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049970969557762146,0.3070692718029022,0.0,0.5683117508888245,0.0,0.04664270952343941,0.0
"MULE-12373",False,"test",0.08869269490242004,0.05142241343855858,0.0,0.0,0.0,0.05389973148703575,0.10846110433340073,0.27062666416168213,0.0,0.0,0.0,0.4133409559726715,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.12707307934761047,0.0,0.0,0.0,0.0,0.17064322531223297,0.0,0.6428960561752319
"MULE-12367",False,"test",0.010990940034389496,0.18988816440105438,0.010990835726261139,0.010990944691002369,0.010990873910486698,0.3895992040634155,0.31060361862182617,0.01099091861397028,0.010990936309099197,0.010990837588906288,0.010991036891937256,0.010990872047841549,0.01099081989377737
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2652032673358917,0.2482369840145111,0.2667379677295685,0.0,0.0,0.17907755076885223,0.0
"MULE-12360",False,"test",0.47270193696022034,0.0,0.0,0.0,0.0,0.3389197885990143,0.0,0.0,0.14309477806091309,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.5587862133979797,0.0,0.0,0.313253790140152,0.0,0.09132775664329529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.4470532238483429,0.0,0.0,0.0,0.0,0.24293020367622375,0.0,0.0,0.2647612988948822,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.17461608350276947,0.0,0.0,0.0,0.0,0.6441370844841003,0.0,0.0,0.0,0.0,0.0,0.14076311886310577
"MULE-12247",False,"test",0.07245528697967529,0.0,0.0,0.042196061462163925,0.0,0.6379470229148865,0.15466825664043427,0.0,0.0,0.08109782636165619,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.46023669838905334,0.0,0.0,0.0,0.4833438992500305,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.3775751292705536,0.0,0.0,0.0,0.32158416509628296,0.2116025984287262,0.0,0.07313457131385803,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.18186882138252258,0.0,0.3618757426738739,0.0,0.0,0.41099733114242554,0.0,0.0,0.0
"MULE-12232",False,"test",0.05980877950787544,0.0612974539399147,0.05499526858329773,0.0,0.0,0.08332740515470505,0.7192290425300598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.015385824255645275,0.015385840088129044,0.015385807491838932,0.015385819599032402,0.015386020764708519,0.01538587361574173,0.015385829843580723,0.015385800041258335,0.32886332273483276,0.015386100858449936,0.015385903418064117,0.015385812148451805,0.50189208984375
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.3885703682899475,0.0,0.0,0.0,0.15634053945541382,0.0,0.41440311074256897,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.816860556602478,0.0,0.10947161912918091,0.0,0.044071100652217865,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.24742022156715393,0.5241907238960266,0.0,0.17708049714565277,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.09060870856046677,0.5455397367477417,0.0,0.0,0.0,0.07155194878578186,0.1883661299943924,0.0,0.0,0.07432630658149719
"MULE-12210",False,"test",0.0,0.14010530710220337,0.12757508456707,0.0,0.0,0.24194881319999695,0.36979278922080994,0.10130108892917633,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.2965536117553711,0.0,0.5691982507705688,0.0,0.0,0.11821679025888443,0.0,0.0,0.0
"MULE-12165",False,"test",0.15524321794509888,0.0,0.07018168270587921,0.0,0.06423958390951157,0.487813800573349,0.1279343068599701,0.0,0.0,0.07775148004293442,0.0,0.0,0.0
"MULE-12154",False,"test",0.012821598909795284,0.01282141637057066,0.012821415439248085,0.012821389362215996,0.6640961170196533,0.012821570970118046,0.012821479700505733,0.012821389362215996,0.012821520678699017,0.01282163243740797,0.19486770033836365,0.012821442447602749,0.012821340933442116
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.8971644043922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.22525660693645477,0.0,0.5013234615325928,0.0,0.0,0.2566938102245331,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942304790019989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.479918897151947,0.0,0.0,0.20585641264915466,0.0,0.0,0.26608654856681824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.8442938923835754,0.0,0.0,0.0,0.10585722327232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.0,0.0,0.2254243791103363,0.0,0.0,0.34569108486175537,0.0,0.0,0.0,0.0,0.33269235491752625,0.0,0.0
"MULE-12095",False,"test",0.27017611265182495,0.0,0.0,0.1742664873600006,0.0,0.0,0.4855629801750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.1345568299293518,0.0,0.38461166620254517,0.0,0.0,0.0,0.3953254222869873,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.30950912833213806,0.0,0.0,0.0,0.0,0.0,0.3090968132019043,0.03123749978840351,0.0,0.33950304985046387,0.0,0.0,0.0
"MULE-12077",False,"test",0.03342790529131889,0.0,0.0,0.0,0.4795951545238495,0.0,0.10478039085865021,0.10913863033056259,0.0,0.26597556471824646,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.060026854276657104,0.519244909286499,0.203097403049469,0.10458747297525406,0.0,0.0,0.053179144859313965,0.0,0.0,0.048402152955532074
"MULE-12072",False,"test",0.0,0.0,0.2454422414302826,0.11810777336359024,0.5911546349525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"test",0.010987631976604462,0.010987631976604462,0.010987678542733192,0.010987704619765282,0.010987694375216961,0.010987615212798119,0.010987677611410618,0.8681482672691345,0.010987567715346813,0.01098769623786211,0.01098764780908823,0.01098757702857256,0.010987620800733566
"MULE-12060",False,"test",0.0,0.0,0.13922429084777832,0.0,0.0,0.0,0.0,0.7761527299880981,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.010989775881171227,0.010989746078848839,0.010989777743816376,0.010989644564688206,0.010989747941493988,0.010989787057042122,0.8681232333183289,0.010989760980010033,0.010989679023623466,0.010989716276526451,0.010989771224558353,0.010989650152623653,0.010989666916429996
"MULE-12045",False,"test",0.015385814942419529,0.015386167913675308,0.015385922975838184,0.8153693079948425,0.015385937876999378,0.01538578886538744,0.015385917387902737,0.015385949984192848,0.015385802835226059,0.015385773964226246,0.015385747887194157,0.01538575068116188,0.015386075712740421
"MULE-12037",False,"test",0.0,0.0,0.0,0.9340593218803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17833898961544037,0.7370460033416748,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.20141607522964478,0.03786563128232956,0.0,0.0,0.0,0.0,0.40646594762802124,0.0,0.0,0.21709224581718445,0.13081391155719757,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2738373279571533,0.0,0.06061588600277901,0.0,0.0,0.6390170454978943,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.36387476325035095,0.0,0.0,0.0,0.0,0.5958283543586731,0.0,0.0,0.0
"MULE-11994",False,"test",0.14866994321346283,0.31021565198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.3878975808620453,0.11656980961561203,0.0,0.0,0.0
"MULE-11981",True,"test",0.011073199100792408,0.011072973720729351,0.011072997003793716,0.44001832604408264,0.011073012836277485,0.43817880749702454,0.011072969064116478,0.011072969064116478,0.011072983033955097,0.01107292715460062,0.011073007248342037,0.011072924360632896,0.011072932742536068
"MULE-11979",True,"test",0.0,0.2382948100566864,0.0,0.0,0.34915947914123535,0.0,0.0,0.3877315819263458,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.5359573364257812,0.0,0.0,0.4142647683620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.09903755784034729,0.3223758041858673,0.0,0.0,0.3389943838119507,0.0,0.12321747094392776,0.0,0.0,0.08216525614261627,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.0,0.8061562180519104,0.0,0.0,0.16819870471954346,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.22535786032676697,0.0,0.0,0.0,0.5829974412918091,0.0,0.0,0.0,0.09546427428722382,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28254103660583496,0.35652509331703186,0.34013739228248596,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3806430697441101,0.0,0.5542587637901306,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.3624482750892639,0.3004373610019684,0.26717257499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202884674072266,0.0,0.15330404043197632,0.2751130759716034,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.25420835614204407,0.23597541451454163,0.0,0.0,0.0,0.0,0.0,0.0,0.4585305452346802,0.0
"MULE-11875",False,"test",0.19372840225696564,0.0,0.0,0.0,0.0,0.0,0.32854965329170227,0.0,0.21159742772579193,0.24047662317752838,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.4757097661495209,0.2881332039833069,0.0,0.0,0.0,0.0,0.0,0.1995227336883545,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.3014574646949768,0.19024565815925598,0.0,0.0,0.0,0.3691714107990265,0.0,0.09295745939016342,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.20530050992965698,0.23817530274391174,0.5308833718299866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.1564996838569641,0.0,0.268422931432724,0.13247931003570557,0.0,0.4149005115032196,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.9139816761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466172844171524
"MULE-11816",True,"test",0.01282170694321394,0.012821714393794537,0.012821785174310207,0.012821970507502556,0.8461393117904663,0.012821703217923641,0.012821673415601254,0.01282176561653614,0.012821710668504238,0.01282170694321394,0.012821706011891365,0.012821631506085396,0.01282162219285965
"MULE-11815",True,"test",0.015503798611462116,0.015503854490816593,0.01550388801842928,0.015503722243010998,0.015503996051847935,0.015503748320043087,0.015503755770623684,0.8139545917510986,0.015503710135817528,0.015503768809139729,0.015503802336752415,0.0155037147924304,0.015503713861107826
"MULE-11805",True,"test",0.0,0.0,0.47742384672164917,0.0,0.4319447875022888,0.0679941326379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.27584394812583923,0.0,0.5255551934242249,0.0,0.0,0.12810438871383667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.01099015399813652,0.010990465059876442,0.01099020428955555,0.5519328117370605,0.010990297421813011,0.010990140959620476,0.010990121401846409,0.010990193113684654,0.010990283451974392,0.32717499136924744,0.010990104638040066,0.01099011953920126,0.01099008321762085
"MULE-11784",False,"test",0.0,0.0,0.0,0.19606885313987732,0.0,0.3100002110004425,0.37580448389053345,0.0,0.0,0.0,0.0,0.09246617555618286,0.0
"MULE-11779",True,"test",0.015385814942419529,0.015386167913675308,0.015385922975838184,0.8153693079948425,0.015385937876999378,0.01538578886538744,0.015385917387902737,0.015385949984192848,0.015385802835226059,0.015385773964226246,0.015385747887194157,0.01538575068116188,0.015386081300675869
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.14741641283035278,0.0,0.8080422282218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.3849596083164215,0.5586109161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.24167267978191376,0.0,0.0,0.14771051704883575,0.5849569439888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.19458802044391632,0.0,0.0,0.2704259157180786,0.0,0.0,0.0,0.42064201831817627,0.0,0.07361046224832535
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7838802337646484,0.0,0.0,0.1878449022769928,0.0,0.0,0.0
"MULE-11727",False,"test",0.6922833323478699,0.02564316987991333,0.02564350515604019,0.025642797350883484,0.025643274188041687,0.025642836466431618,0.02564319036900997,0.025643235072493553,0.02564278058707714,0.025642922148108482,0.025643274188041687,0.025642769411206245,0.025642888620495796
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674828290939331,0.0,0.0,0.3267335593700409,0.0,0.0
"MULE-11716",True,"test",0.0,0.0,0.0,0.0,0.0,0.4258497357368469,0.0,0.44001999497413635,0.09915994852781296,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.12687385082244873,0.08371000736951828,0.0,0.0,0.0,0.4262429177761078,0.0,0.0,0.3392944037914276,0.0,0.0,0.0
"MULE-11707",False,"test",0.015388712286949158,0.015388736501336098,0.5593778491020203,0.01538868434727192,0.27134618163108826,0.015388726256787777,0.015388714149594307,0.015388745814561844,0.01538874115794897,0.015388736501336098,0.015388775616884232,0.015388681553304195,0.01538873091340065
"MULE-11701",False,"test",0.01923147588968277,0.019231507554650307,0.76922208070755,0.019231433048844337,0.019231528043746948,0.019231485202908516,0.01923147588968277,0.019231518730521202,0.01923150196671486,0.01923150010406971,0.019231555983424187,0.019231431186199188,0.019231492653489113
"MULE-11696",False,"test",0.01923147588968277,0.019231507554650307,0.76922208070755,0.019231433048844337,0.019231528043746948,0.019231485202908516,0.01923147588968277,0.019231518730521202,0.01923150196671486,0.01923150010406971,0.019231555983424187,0.019231431186199188,0.019231492653489113
"MULE-11693",False,"test",0.010996214114129543,0.010996348224580288,0.010996409691870213,0.010996236465871334,0.010996326804161072,0.010996361263096333,0.8680440783500671,0.010996401309967041,0.010996316559612751,0.010996421799063683,0.010996279306709766,0.010996286757290363,0.010996317490935326
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.9384624361991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.0,0.7008089423179626,0.0,0.0,0.2051544040441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.484223872423172,0.0,0.0,0.0,0.10026443749666214,0.2224719077348709,0.0,0.0,0.17380623519420624,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.6734442710876465,0.0,0.18440717458724976,0.0,0.0,0.1135665774345398,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.1777985543012619,0.0,0.0,0.1684085875749588,0.0,0.0,0.0,0.0,0.34331217408180237,0.2917271554470062,0.0,0.0
"MULE-11651",False,"test",0.13698533177375793,0.033520352095365524,0.0,0.0,0.251753032207489,0.0,0.31951406598091125,0.0,0.07806126028299332,0.08899881690740585,0.08088935911655426,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.42538633942604065,0.0,0.0,0.0,0.4976806044578552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.3205559253692627,0.0,0.24082830548286438,0.0,0.12082765251398087,0.05268361046910286,0.2516993582248688,0.0,0.0
"MULE-11605",False,"test",0.025642860680818558,0.025642599910497665,0.6922913193702698,0.025642191991209984,0.02564229816198349,0.025642618536949158,0.025642355903983116,0.025642452761530876,0.025642309337854385,0.02564220130443573,0.025642430409789085,0.02564220502972603,0.025642191991209984
"MULE-11598",False,"test",0.4979262948036194,0.0,0.0,0.0,0.0,0.0,0.08494539558887482,0.3914501965045929,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.14041873812675476,0.0,0.0,0.0,0.5266175866127014,0.0,0.0,0.0,0.30090636014938354,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.08538807183504105,0.0,0.6815722584724426,0.0,0.20738676190376282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.36122047901153564,0.011012927629053593,0.011012865230441093,0.011013096198439598,0.011012914590537548,0.5176374316215515,0.011012939736247063,0.011012856848537922,0.011012827977538109,0.011013009585440159,0.011012808419764042,0.011012859642505646,0.011012978851795197
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.5576617121696472,0.0,0.40707728266716003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.0,0.37796661257743835,0.0,0.0,0.0,0.0,0.5280006527900696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.4862009286880493,0.0,0.0,0.4291582405567169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.010984344407916069,0.010984359309077263,0.010984407737851143,0.010984418913722038,0.010984465479850769,0.010984421707689762,0.010984464548528194,0.5557469129562378,0.010984355583786964,0.010984341613948345,0.010984355583786964,0.010984441265463829,0.32342469692230225
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161206126213074,0.0,0.49139052629470825,0.0,0.1284920573234558,0.0
"MULE-11503",False,"test",0.2582491934299469,0.0,0.0,0.0,0.0,0.41235101222991943,0.2594601809978485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.5435409545898438,0.0,0.0,0.0,0.2425849735736847,0.0,0.0,0.10694757103919983,0.0,0.0,0.0812268927693367,0.0
"MULE-11483",False,"test",0.0,0.0,0.0,0.0,0.532789409160614,0.0,0.0,0.0,0.4380263686180115,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.6722089052200317,0.0,0.0,0.10441412776708603,0.06946675479412079,0.1425570547580719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.12434639036655426,0.0,0.06984128057956696,0.05915822461247444,0.29862073063850403,0.43595391511917114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.19258713722229004,0.0,0.0,0.0,0.0,0.0,0.26151174306869507,0.2590698003768921,0.0,0.23356637358665466,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.24919845163822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941819429397583,0.32327800989151,0.0,0.0
"MULE-11450",False,"test",0.0,0.5942269563674927,0.0,0.3352395296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.14501450955867767,0.0,0.0,0.0,0.0,0.3088342845439911,0.5094868540763855,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5990778803825378,0.0,0.3239900469779968,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.24671906232833862,0.0,0.0,0.6763461232185364,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.1216847375035286,0.0,0.6249120235443115,0.0,0.0,0.21059857308864594,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.33569565415382385,0.06855229288339615,0.0,0.0,0.17570632696151733,0.04903442785143852,0.053804125636816025,0.30521300435066223,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.2632327973842621,0.0,0.0,0.36330822110176086,0.3306962549686432,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.10848182439804077,0.0,0.37592610716819763,0.47028252482414246,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.9289887547492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.942304253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.230553537607193,0.5360068678855896,0.0,0.0,0.0,0.0,0.19294476509094238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.15604324638843536,0.18505388498306274,0.0,0.0,0.2280263602733612,0.19958099722862244,0.10266362130641937,0.0,0.12008053064346313,0.0,0.0,0.0
"MULE-11361",False,"test",0.3261980414390564,0.17391635477542877,0.0,0.0,0.0,0.2559671401977539,0.0,0.0,0.0,0.0,0.0,0.22852784395217896,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.1961790919303894,0.0,0.0,0.0,0.0,0.7387154698371887,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.0,0.07604755461215973,0.17530705034732819,0.2096349596977234,0.09103881567716599,0.0,0.42986637353897095,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.2370656430721283,0.0,0.6689122319221497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"test",0.012821686454117298,0.8461393117904663,0.012821692042052746,0.012821669690310955,0.012821703217923641,0.01282165665179491,0.012821861542761326,0.012821762822568417,0.012821693904697895,0.012821795418858528,0.012821892276406288,0.012821642681956291,0.012821657583117485
"MULE-11344",False,"test",0.025632843375205994,0.025632642209529877,0.02563290111720562,0.025632638484239578,0.025632640346884727,0.025632813572883606,0.0256329458206892,0.6924065351486206,0.025632640346884727,0.025632653385400772,0.025632698088884354,0.02563270926475525,0.02563334070146084
"MULE-11343",False,"test",0.0,0.0,0.4578442871570587,0.0,0.22743980586528778,0.0,0.0,0.0,0.1506553292274475,0.14534543454647064,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.17728689312934875,0.0,0.0,0.29971742630004883,0.0,0.0,0.35766565799713135,0.03969715163111687,0.0,0.10790786892175674,0.0
"MULE-11338",False,"test",0.0,0.8974213600158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.8153647184371948,0.0,0.0,0.0,0.0,0.0,0.1554536521434784,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.3577692210674286,0.0,0.32064083218574524,0.0,0.0,0.0,0.10363063216209412,0.18332253396511078,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29080674052238464,0.12641024589538574,0.0,0.0,0.0,0.5461488366127014,0.0
"MULE-11324",False,"test",0.6635502576828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193606734275818,0.0
"MULE-11322",False,"test",0.01099109835922718,0.010991076938807964,0.3969323933124542,0.32571539282798767,0.010991113260388374,0.010991103015840054,0.010991071350872517,0.010991038754582405,0.010991038754582405,0.010991035960614681,0.16744139790534973,0.0109910499304533,0.010991212911903858
"MULE-11314",False,"test",0.0,0.0,0.042595427483320236,0.0,0.0,0.4592794179916382,0.0,0.0,0.4889645576477051,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.1452365517616272,0.0,0.0,0.0,0.47594258189201355,0.0,0.0,0.0,0.0,0.35115817189216614,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.05482025071978569,0.0,0.0,0.0,0.08723557740449905,0.0,0.3066536784172058,0.5198005437850952,0.0,0.0
"MULE-11290",False,"test",0.4304598271846771,0.0,0.0,0.0,0.0,0.09282847493886948,0.29197457432746887,0.0,0.0,0.0,0.16238082945346832,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.9289888739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.4165283441543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116176009178162,0.4038155674934387,0.0,0.0
"MULE-11279",False,"test",0.0,0.2312334179878235,0.0,0.0,0.0,0.6747602820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.1706157773733139,0.0,0.0,0.0,0.0,0.0,0.5563147664070129,0.0,0.20889565348625183,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.25507014989852905,0.0,0.0,0.0,0.1929878443479538,0.0,0.08042535185813904,0.18203780055046082,0.26962506771087646,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960205078125,0.0,0.6263731122016907,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.7770140171051025,0.0,0.0,0.0,0.0,0.0,0.14605700969696045,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.7083426117897034,0.0,0.0,0.0,0.2732614576816559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.29553285241127014,0.0,0.0,0.0,0.0,0.6339436173439026,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.3092159926891327,0.0,0.0,0.4094001054763794,0.0,0.0,0.0,0.0,0.24088816344738007,0.0
"MULE-11246",False,"test",0.0,0.0,0.0,0.11425336450338364,0.0,0.0,0.23875375092029572,0.0,0.23160617053508759,0.15564845502376556,0.05197177827358246,0.0,0.19891953468322754
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.2185560166835785,0.5449618101119995,0.0,0.0,0.0,0.0,0.0,0.19119104743003845
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.5521038174629211,0.0,0.19168931245803833,0.0,0.10732296854257584,0.0,0.13198527693748474,0.0,0.0
"MULE-11232",False,"test",0.0,0.3141491115093231,0.0,0.0,0.0,0.0,0.6473811268806458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.13082526624202728,0.36340153217315674,0.0,0.0,0.0,0.45447051525115967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.08790431171655655,0.1122259870171547,0.0,0.44445571303367615,0.0,0.1269887238740921,0.08555462211370468,0.0,0.13428112864494324
"MULE-11186",False,"test",0.0,0.0,0.0,0.0,0.0,0.18173342943191528,0.20944631099700928,0.24118845164775848,0.0,0.3528951108455658,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.522976279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.15042932331562042,0.0,0.0,0.24109143018722534,0.0
