"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14922",True,"train",0.0,0.3973870277404785,0.4429602026939392,0.0,0.0,0.0,0.10469166189432144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598568677902222,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.32373034954071045,0.39604830741882324,0.0,0.25997400283813477,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.06108452379703522,0.0,0.9264023303985596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.25642916560173035,0.732277512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.5181583762168884,0.0,0.0,0.0,0.44151967763900757,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340396523475647,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340366721153259,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.11619586497545242,0.8496464490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.5060036182403564,0.0,0.0,0.47672131657600403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011016927659511566,0.011016889475286007,0.011016903445124626,0.8677970170974731,0.011016852222383022,0.01101687178015709,0.011016898788511753,0.01101694256067276,0.011016983538866043,0.011017069220542908,0.011016855016350746,0.011016901582479477,0.011016896925866604
"MULE-14209",False,"train",0.010980423539876938,0.01098039373755455,0.010980382561683655,0.010980406776070595,0.010980380699038506,0.0109803956001997,0.010980386286973953,0.010980384424328804,0.010980518534779549,0.01098038349300623,0.8682349324226379,0.010980459861457348,0.010980582796037197
"MULE-13791",False,"train",0.0,0.17387422919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414392232894897
"MULE-10248",False,"train",0.0,0.0,0.0,0.7384130358695984,0.0,0.0,0.0,0.1910681128501892,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.157334566116333,0.8184337019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.3146766722202301,0.0,0.15861518681049347,0.0,0.0,0.0,0.0,0.5074472427368164,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9339975118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.5038614869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46884778141975403
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.29082536697387695,0.13935436308383942,0.0,0.0,0.5510537028312683,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.7043235301971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664978802204132
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422401189804077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456843137741089,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.5640726685523987,0.0,0.0,0.383045494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845368027687073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.9152590036392212,0.0,0.0,0.0,0.0,0.0670810416340828,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.965802013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.4478011131286621,0.5341940522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.1155015304684639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476824164390564,0.0
"MULE-12613",False,"train",0.0,0.21990236639976501,0.0,0.0,0.5332046747207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222837433218956
"MULE-13306",False,"train",0.0,0.08260199427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48421111702919006,0.3856649398803711
"MULE-8453",False,"train",0.0,0.5244464874267578,0.0,0.0,0.37470120191574097,0.06421557813882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.8845596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.10045792162418365,0.0,0.0,0.0,0.0,0.0,0.8344850540161133,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.43574875593185425,0.0,0.0,0.4991581439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844518065452576,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340589046478271,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9670193195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968583583831787,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206089735031128,0.0,0.0,0.7574604749679565,0.0
"MULE-10894",False,"train",0.010984891094267368,0.010984957218170166,0.010984900407493114,0.010985027998685837,0.010984889231622219,0.20574596524238586,0.010984962806105614,0.010984937660396099,0.010984980501234531,0.010984857566654682,0.010984860360622406,0.010984898544847965,0.6734198927879333
"MULE-10401",True,"train",0.0,0.0,0.0,0.7488765716552734,0.08610949665307999,0.0,0.0,0.0,0.0,0.1423477828502655,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98587566614151,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.9840804934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.19788967072963715,0.2586548328399658,0.0,0.0,0.0,0.0,0.0,0.5099702477455139,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.2649543583393097,0.0,0.0,0.0,0.0,0.25413021445274353,0.0,0.0,0.04218316078186035,0.41709864139556885
"MULE-13471",False,"train",0.0,0.0,0.0,0.4486473500728607,0.0,0.0,0.28127557039260864,0.0,0.21055902540683746,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.6723147630691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711957097053528
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340589046478271,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.9538255929946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.6793700456619263,0.2977454364299774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598560929298401
"MULE-13644",False,"train",0.0,0.0,0.0,0.35123100876808167,0.0,0.4286845922470093,0.0,0.0,0.18476276099681854,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598568677902222,0.0,0.0
"MULE-11730",False,"train",0.0,0.30628350377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996484160423279,0.0,0.0
"MULE-15223",True,"train",0.0,0.06417466700077057,0.0,0.8989553451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.2514929473400116,0.6779727935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340450167655945
"MULE-11508",False,"train",0.07753624767065048,0.012882756069302559,0.0,0.0,0.0,0.0,0.0,0.9076192378997803,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425002574920654,0.3804880678653717
"MULE-11537",False,"train",0.0,0.0,0.0,0.321577250957489,0.0,0.0,0.4657428562641144,0.0,0.0,0.0,0.0,0.0,0.15350644290447235
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.4014545679092407,0.0,0.0,0.40962451696395874,0.0,0.0,0.0,0.0,0.1504705399274826
"MULE-10646",False,"train",0.0,0.027597924694418907,0.0,0.4330673813819885,0.2750491797924042,0.0,0.043670766055583954,0.0,0.18471084535121918,0.0,0.0,0.028098514303565025,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.997038722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.19109320640563965,0.0,0.7242594361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.7766393423080444,0.0,0.0,0.21276453137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.17511023581027985,0.0,0.0,0.0,0.7802961468696594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339922070503235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.5258864760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40357324481010437
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822461009025574
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.842647910118103,0.0,0.13670797646045685,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.7130829691886902,0.0,0.0,0.0,0.0,0.2732546031475067,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9560413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.7586759328842163,0.0,0.0,0.1990126073360443,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.1709909588098526,0.010985592380166054,0.010985584929585457,0.010985597036778927,0.28723451495170593,0.010985604487359524,0.010985588654875755,0.010985758155584335,0.010985618457198143,0.010985596105456352,0.010985668748617172,0.4319182336330414,0.010985660366714
"MULE-10739",True,"train",0.015408718027174473,0.015408861450850964,0.01540854386985302,0.01540862862020731,0.015408694744110107,0.015408702194690704,0.015408605337142944,0.015408528968691826,0.015408876352012157,0.015408496372401714,0.015408894047141075,0.8150957822799683,0.015408665873110294
"MULE-14145",False,"train",0.0,0.0,0.0,0.7064984440803528,0.25114619731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.019294913858175278,0.019294729456305504,0.019294697791337967,0.019294869154691696,0.019294651225209236,0.019294682890176773,0.019295085221529007,0.01929466798901558,0.7684628367424011,0.019294647499918938,0.019294679164886475,0.01929473876953125,0.01929478906095028
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340340495109558,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.7234137654304504,0.0,0.0,0.22368547320365906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630775451660156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368061065674,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.5796528458595276,0.0,0.3968387246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9825698733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.1111658439040184,0.06004450470209122,0.0,0.22236016392707825,0.0,0.0,0.24116207659244537,0.0,0.3485881984233856,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.6037307977676392,0.36895936727523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.15787529945373535,0.0,0.35434404015541077,0.0,0.0,0.0,0.0,0.4108624756336212,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.37909308075904846,0.4137440323829651,0.11578409373760223,0.0,0.0,0.08038811385631561,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.8799645304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869490027427673
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.05044587701559067,0.5577278137207031,0.0,0.0,0.0,0.0,0.3597381114959717,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.35593125224113464,0.0,0.20582497119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.40617692470550537
"MULE-11433",False,"train",0.0,0.0,0.9513960480690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01282489113509655,0.012824958190321922,0.8461011648178101,0.0128248892724514,0.012824928387999535,0.01282490510493517,0.012824909761548042,0.012824897654354572,0.012824906036257744,0.012824886478483677,0.01282489113509655,0.012824883684515953,0.0128248892724514
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230611324310303,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9159222841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0841580331325531,0.0,0.0,0.0,0.8554036021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.412372887134552,0.0,0.0,0.5272009372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076760411262512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159843325614929,0.0
"MULE-10914",False,"train",0.0,0.13074493408203125,0.0,0.0,0.0,0.16383296251296997,0.0,0.0,0.0,0.0,0.04828987643122673,0.567764937877655,0.07317210733890533
"MULE-15538",False,"train",0.0,0.9736179709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08082748204469681,0.0,0.9018776416778564,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066884636878967,0.0,0.0,0.0,0.1991661936044693
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.24212035536766052,0.0,0.0,0.0,0.0,0.0,0.7386429905891418,0.0,0.0
"MULE-10000",False,"train",0.05467270314693451,0.0,0.0,0.649874210357666,0.0,0.0,0.0,0.0,0.0669230967760086,0.0,0.0,0.0,0.21204473078250885
"MULE-7342",False,"train",0.0,0.0,0.0,0.961520254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.3385784327983856,0.0,0.0,0.6246384978294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8234726786613464,0.0,0.0,0.0,0.0,0.0,0.1500442922115326
"MULE-9739",False,"train",0.0,0.0,0.0,0.7447360157966614,0.0,0.0,0.0,0.19016414880752563,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.21925795078277588,0.0,0.28799962997436523,0.0,0.0,0.0,0.44999194145202637,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047245621681213,0.0,0.0,0.0,0.41057053208351135,0.0
"MULE-7473",False,"train",0.0,0.0,0.6039295792579651,0.3020702302455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.6702316999435425,0.0,0.0,0.0,0.0,0.0,0.0,0.3068401515483856,0.0,0.0
"MULE-12961",False,"train",0.1011929139494896,0.0,0.0,0.6435676217079163,0.0,0.20396378636360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.3328630328178406,0.6459894776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230611324310303,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846117496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.1045592874288559,0.0,0.6612841486930847,0.0,0.0,0.0,0.0,0.0,0.0,0.17919772863388062
"MULE-7875",False,"train",0.0,0.20646744966506958,0.1992054283618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436548084020615,0.0,0.4302881360054016
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9825694561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.23014381527900696,0.0,0.0,0.5669997930526733,0.0,0.0,0.0,0.0,0.0,0.1831320822238922
"MULE-13893",False,"train",0.02563977986574173,0.02563977986574173,0.025639809668064117,0.025639791041612625,0.02563977986574173,0.025639787316322327,0.025639789178967476,0.025639787316322327,0.6923226118087769,0.02563977986574173,0.02563977986574173,0.025639783591032028,0.025639791041612625
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9670193195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.942268431186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.7082846164703369,0.0,0.0,0.0,0.0,0.0,0.0,0.2624368965625763,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.9289368987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.21582771837711334,0.0980900302529335,0.0,0.0,0.0,0.0,0.0,0.35257360339164734,0.284101277589798,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.8093214631080627,0.0,0.0,0.0,0.0,0.17001888155937195,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.9876892566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422973394393921,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368061065674,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811566770076752,0.0,0.0,0.8414304852485657
"MULE-11790",True,"train",0.0,0.8845585584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.6877257823944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809341549873352
"MULE-7435",False,"train",0.0,0.8845047950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532437205314636,0.0,0.0,0.0,0.0,0.31541019678115845
"MULE-11016",False,"train",0.0,0.0,0.0,0.2851161062717438,0.0,0.28824999928474426,0.0,0.0,0.381381630897522,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.6688826084136963,0.3075971305370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.26298320293426514,0.0,0.0,0.0,0.7078383564949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.9159622192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.023566946387290955,0.0,0.0,0.7666013240814209,0.1519954949617386,0.0,0.0,0.0,0.0,0.03037974238395691,0.0,0.0,0.019363444298505783
"MULE-15670",False,"train",0.12349095940589905,0.0,0.0,0.0,0.6976575255393982,0.0,0.1726582944393158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.5589850544929504,0.0,0.3265801966190338,0.0,0.0,0.0,0.06618122011423111,0.0,0.0,0.0
"MULE-11680",True,"train",0.6309888362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868558168411255,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.27647680044174194,0.0,0.39859580993652344,0.0,0.0,0.0,0.0,0.3041169345378876
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.9644913077354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711456298828125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.39262863993644714,0.48544371128082275,0.0,0.10316413640975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331263184547424,0.0,0.0,0.27088627219200134,0.0,0.0,0.07767242938280106,0.0
"MULE-10149",False,"train",0.010995102114975452,0.010995187796652317,0.010995143093168736,0.010995159856975079,0.010995114222168922,0.010995114222168922,0.010995140299201012,0.010995358228683472,0.010995162650942802,0.010995150543749332,0.010995135642588139,0.8680579662322998,0.010995261371135712
"MULE-16370",False,"train",0.0,0.0,0.0,0.5852646827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354249835014343,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.17635734379291534,0.0,0.37478312849998474,0.0,0.0,0.0,0.0,0.0,0.37894657254219055,0.0
"MULE-8603",False,"train",0.0,0.0,0.9805973768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0640372782945633,0.6425390243530273,0.0,0.0,0.0,0.0,0.0,0.2741907238960266,0.0,0.0,0.0
"MULE-10475",False,"train",0.41164442896842957,0.0,0.0,0.3511066138744354,0.0,0.0,0.0,0.0,0.2107149362564087,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422774314880371,0.0
"MULE-12713",False,"train",0.0,0.6100412607192993,0.0,0.0,0.3428930938243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.8737404942512512,0.0,0.0,0.0,0.10611245036125183,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.41722342371940613,0.5298361778259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629495859146118,0.16637825965881348,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.7774597406387329,0.0,0.0,0.0,0.11158966273069382,0.0,0.06820540875196457,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3276629149913788,0.0,0.29364490509033203,0.0,0.0,0.0,0.3334398567676544
"MULE-16079",False,"train",0.01283024251461029,0.012830211780965328,0.012830241583287716,0.012830253690481186,0.012830235064029694,0.012830208986997604,0.8460371494293213,0.012830243445932865,0.012830253690481186,0.012830217368900776,0.012830320745706558,0.01283023227006197,0.012830201536417007
"MULE-7818",False,"train",0.0,0.0,0.7592039704322815,0.0,0.1937875747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277782440186,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974480032920837,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.958003580570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.30061596632003784,0.0,0.0,0.0,0.6824536919593811,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.3661347031593323,0.0,0.0,0.4964752793312073,0.0,0.0,0.0,0.0,0.0,0.11651170253753662
"MULE-9716",False,"train",0.01281740702688694,0.19687709212303162,0.012817546725273132,0.012817587703466415,0.012817492708563805,0.012817395851016045,0.012817817740142345,0.6621304750442505,0.012817511335015297,0.012817371636629105,0.0128174414858222,0.012817416340112686,0.012817440554499626
"MULE-7348",False,"train",0.0,0.0,0.45050185918807983,0.4555068016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.8844609260559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.3756205439567566,0.5798254013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.13886681199073792,0.057473182678222656,0.0,0.0,0.0,0.0,0.29021522402763367,0.0,0.0,0.5020866990089417
