"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9829",False,"train",0.0,0.0,0.0,0.027030183002352715,0.0,0.0,0.0,0.6922736763954163,0.0,0.0,0.27057647705078125,0.0,0.0
"DM-10235",False,"train",0.0,0.6699299216270447,0.0,0.1802082657814026,0.0,0.0,0.0,0.0,0.0,0.13477221131324768,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.8334609866142273,0.0,0.1297479271888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.6945608854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.211379736661911,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.29580003023147583,0.0,0.02906821481883526,0.0,0.0,0.0,0.0,0.0,0.6620789170265198,0.0
"DM-4683",False,"train",0.019236698746681213,0.019236769527196884,0.019236644729971886,0.019236696884036064,0.019236672669649124,0.01923677884042263,0.019236551597714424,0.01923656463623047,0.019236527383327484,0.019236939027905464,0.019237298518419266,0.019236650317907333,0.769159197807312
"DM-7559",False,"train",0.1716994047164917,0.2638768255710602,0.0,0.0,0.23206683993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829025387763977
"DM-10733",False,"train",0.24336078763008118,0.0,0.0,0.2340080887079239,0.0,0.0,0.12017504870891571,0.0,0.0,0.0,0.0,0.3837376534938812,0.0
"DM-17445",True,"train",0.8670969605445862,0.011075242422521114,0.011075255461037159,0.011075238697230816,0.011075244285166264,0.011075270362198353,0.011075236834585667,0.011075385846197605,0.01107525173574686,0.011075247079133987,0.011075232177972794,0.011075234040617943,0.011075252667069435
"DM-10226",True,"train",0.2896343469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227500021457672,0.0,0.08174937218427658,0.27123719453811646
"DM-241",False,"train",0.0,0.07550673186779022,0.0,0.0,0.4972027540206909,0.0,0.0,0.07565870136022568,0.0,0.0,0.0,0.0,0.33904388546943665
"DM-17171",False,"train",0.45491188764572144,0.0,0.0,0.0,0.0,0.12314290553331375,0.3943757116794586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.02601657062768936,0.0,0.0,0.0,0.0,0.0,0.0,0.9181046485900879,0.0,0.04610029235482216,0.0
"DM-2475",False,"train",0.012819410301744938,0.01281946524977684,0.012819386087357998,0.012819363735616207,0.012819357216358185,0.01281933207064867,0.01281946524977684,0.012819343246519566,0.012819360941648483,0.012819410301744938,0.8461671471595764,0.012819577939808369,0.012819343246519566
"DM-6561",False,"train",0.0,0.3048035502433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182819604873657
"DM-3136",False,"train",0.7190455794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.23642298579216003,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.164415642619133,0.0,0.19442662596702576,0.0,0.0,0.0,0.06169111654162407,0.13853873312473297,0.0,0.41812756657600403,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.5622771978378296,0.0,0.07511478662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241367042064667,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.9853357076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9579599499702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.052904170006513596,0.022589823231101036,0.2858506441116333,0.0,0.0,0.0,0.510684609413147,0.0,0.0,0.12405058741569519
"DM-10397",False,"train",0.0,0.0,0.0783083587884903,0.22661057114601135,0.0,0.0,0.4729387164115906,0.0,0.0,0.20050285756587982,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.3654380738735199,0.0,0.5338805913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0947016179561615
"DM-14824",False,"train",0.0,0.0,0.0,0.41446778178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.5720752477645874,0.0,0.0
"DM-15322",False,"train",0.43773406744003296,0.0,0.0,0.0,0.0,0.0,0.0,0.2048884630203247,0.0,0.0,0.3277847170829773,0.0,0.0
"DM-11190",True,"train",0.01538256835192442,0.015382724814116955,0.015382498502731323,0.015382468700408936,0.01538268756121397,0.8154072761535645,0.015383325517177582,0.015382600016891956,0.015382667072117329,0.015382671728730202,0.015383133664727211,0.015382638201117516,0.015382709912955761
"DM-12524",True,"train",0.6584222912788391,0.0,0.0,0.0,0.0336303673684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896290421485901
"DM-1076",False,"train",0.3486078679561615,0.0,0.0,0.20274442434310913,0.0,0.0,0.4117940068244934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.3047180771827698,0.0,0.0,0.6639052629470825,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160321354866028,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.1739044040441513,0.0,0.2584366798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668372869491577,0.22479715943336487
"DM-7137",False,"train",0.0,0.0,0.20316600799560547,0.0,0.0,0.30063506960868835,0.1576291173696518,0.0,0.0,0.19550710916519165,0.0,0.0,0.13387896120548248
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.7089695334434509,0.0,0.0,0.0,0.0,0.27563026547431946,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618989259004593,0.0,0.9211158156394958,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874470591545105,0.08319395035505295
"DM-11258",False,"train",0.3911789059638977,0.0,0.0,0.0,0.40774548053741455,0.10072233527898788,0.08650302141904831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953811526298523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.17700053751468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456770539283752,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085208475589752,0.0,0.5601416826248169
"DM-9750",False,"train",0.8512387275695801,0.0,0.0,0.0,0.0,0.0,0.0,0.11621147394180298,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.5339071154594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38916727900505066
"DM-2595",False,"train",0.019228076562285423,0.019228186458349228,0.019228031858801842,0.7692640423774719,0.01922791451215744,0.01922791451215744,0.019227905198931694,0.01922798529267311,0.019227948039770126,0.01922803558409214,0.019227899610996246,0.019228164106607437,0.019227944314479828
"DM-8688",False,"train",0.015896646305918694,0.09819157421588898,0.028103137388825417,0.0,0.018319737166166306,0.0,0.33408892154693604,0.1752001941204071,0.0,0.2978496253490448,0.0,0.0,0.03092002682387829
"DM-18638",False,"train",0.3922179639339447,0.0,0.0,0.0,0.3667711019515991,0.1846531331539154,0.0,0.0,0.0,0.0,0.0,0.043511923402547836,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.7223275899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722698211669922
"DM-11310",False,"train",0.9580073952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.055682599544525146,0.0,0.0,0.0,0.9201530814170837,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.726033091545105,0.0,0.0,0.0,0.0,0.18831557035446167,0.0,0.05358870327472687,0.0
"DM-8999",False,"train",0.0,0.0,0.884590744972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.2054189294576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095860838890076
"DM-1196",False,"train",0.0,0.0,0.0,0.569313108921051,0.32903289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.07675771415233612,0.0
"DM-18374",False,"train",0.010989606380462646,0.01098954863846302,0.18273651599884033,0.010989625006914139,0.010989470407366753,0.010989507660269737,0.010989501141011715,0.0109894759953022,0.010989552363753319,0.6963784098625183,0.010989481583237648,0.010989639908075333,0.010989690199494362
"DM-11974",False,"train",0.9487227201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.2599790692329407,0.0,0.0,0.0,0.0,0.0,0.0,0.08021043241024017,0.0,0.11924158036708832,0.0,0.5272491574287415,0.0
"DM-11016",False,"train",0.0,0.2711590528488159,0.0,0.0,0.0,0.1042531430721283,0.0,0.0,0.0,0.3343477249145508,0.0,0.1539527177810669,0.12651830911636353
"DM-11315",False,"train",0.0,0.0,0.12193764746189117,0.0,0.0,0.6597775220870972,0.0,0.1327289193868637,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.012823999859392643,0.012823854573071003,0.01282388623803854,0.01282403152436018,0.6758865714073181,0.012823836877942085,0.01282384805381298,0.012823903933167458,0.012823833152651787,0.01282391045242548,0.012823844328522682,0.012823988683521748,0.1830504983663559
"DM-14366",False,"train",0.0,0.0,0.08954890817403793,0.0,0.0,0.0,0.21521255373954773,0.0,0.0,0.0,0.0,0.6402803659439087,0.0
"DM-7783",False,"train",0.526755154132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280412673950195,0.0,0.0,0.0
"DM-9455",False,"train",0.010988699272274971,0.010988648049533367,0.010988806374371052,0.010988790541887283,0.010988730937242508,0.010988867841660976,0.010988612659275532,0.010988637804985046,0.010988634079694748,0.1811857372522354,0.01098864059895277,0.010988670401275158,0.6979385018348694
"DM-10827",True,"train",0.6884127855300903,0.09175124019384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708154022693634,0.0,0.0,0.0
"DM-8222",True,"train",0.01282002218067646,0.012820063158869743,0.012819930911064148,0.01281999796628952,0.012820115312933922,0.012819872237741947,0.012819943018257618,0.01281978003680706,0.01281983032822609,0.012819867581129074,0.012819990515708923,0.8461607694625854,0.012819817289710045
"DM-8646",False,"train",0.42398229241371155,0.0,0.43297502398490906,0.0,0.0,0.0,0.0,0.0,0.0772845447063446,0.0,0.04879627004265785,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505131185054779,0.38908615708351135,0.0
"DM-14509",False,"train",0.6055047512054443,0.0,0.0,0.0,0.0,0.0,0.3134865164756775,0.0,0.0,0.0,0.06621398031711578,0.0,0.0
"DM-1256",False,"train",0.015391905792057514,0.01539198774844408,0.015391788445413113,0.8152967691421509,0.015391952358186245,0.015391888096928596,0.01539180614054203,0.015391808934509754,0.015391779132187366,0.015392038971185684,0.015392424538731575,0.015391798689961433,0.015392037108540535
"DM-8012",False,"train",0.0,0.0,0.0,0.9420692324638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.9512538313865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.4800281226634979,0.48733556270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.5102850794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502275884151459
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936957120895386,0.0,0.0,0.0,0.5591450929641724
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811490178108215
"DM-5909",False,"train",0.3178401291370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418582201004028,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514024257659912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16661658883094788,0.0,0.0,0.0,0.0,0.7910913825035095,0.0
"DM-10740",False,"train",0.013166973367333412,0.013166822493076324,0.013166705146431923,0.013166792690753937,0.013166765682399273,0.01316675916314125,0.013166711665689945,0.4061087965965271,0.013166669756174088,0.449056476354599,0.013166754506528378,0.01316667627543211,0.013167094439268112
"DM-16843",False,"train",0.0,0.0,0.2937122881412506,0.64986652135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.4741954803466797,0.0,0.0,0.0,0.0,0.5039149522781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.7145911455154419,0.0,0.0,0.0,0.0,0.21899095177650452,0.0,0.0,0.0,0.0,0.0,0.0,0.032895345240831375
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514024257659912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180952548980713,0.21124714612960815,0.24865296483039856,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580495357513428
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.22224484384059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248544096946716
"DM-637",False,"train",0.0,0.09799353033304214,0.39197367429733276,0.045077431946992874,0.0,0.09466552734375,0.03069099225103855,0.0,0.0,0.12938351929187775,0.20397734642028809,0.0,0.0
"DM-7422",False,"train",0.0,0.28852102160453796,0.1282116025686264,0.0,0.0,0.5466365218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.061019718647003174,0.0,0.0,0.0,0.871797502040863,0.04064340144395828,0.0,0.0
"DM-13788",False,"train",0.01923295296728611,0.019233202561736107,0.019233157858252525,0.019232958555221558,0.01923304609954357,0.019232943654060364,0.019232936203479767,0.01923317462205887,0.019233813509345055,0.01923295482993126,0.019233258441090584,0.7692025899887085,0.01923302933573723
"DM-8361",False,"train",0.0,0.0,0.23440660536289215,0.0,0.537438154220581,0.0,0.02150174230337143,0.0,0.0,0.0,0.0,0.0,0.19557934999465942
"DM-10988",False,"train",0.07489831745624542,0.2635672092437744,0.0,0.03954451158642769,0.0,0.15487971901893616,0.0,0.45867815613746643,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.6563238501548767,0.22277361154556274,0.010991119779646397,0.010991091839969158,0.010991165414452553,0.010991170071065426,0.010991105809807777,0.010991105809807777,0.010991117917001247,0.010991191491484642,0.010991171933710575,0.010991184040904045,0.010991118848323822
"DM-7489",False,"train",0.5070855021476746,0.0,0.0,0.20225344598293304,0.0,0.0,0.0,0.06291208416223526,0.0,0.19764024019241333,0.0,0.0,0.0
"DM-16016",False,"train",0.2869828939437866,0.0,0.0,0.0,0.4280140697956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666834592819214
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828619956970215,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.2889188826084137,0.0,0.0,0.33098727464675903,0.0,0.0,0.0,0.0,0.22332915663719177,0.0,0.0,0.13854800164699554
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645017385482788,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983831405639648,0.0,0.0,0.07674149423837662,0.0,0.0103980153799057
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419621586799622,0.0,0.0,0.0,0.0,0.08743486553430557
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989844918251038,0.0,0.075360968708992
"DM-203",True,"train",0.702612578868866,0.2117295116186142,0.0,0.0,0.0,0.0,0.0,0.05350911244750023,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.9340591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.07091200351715088,0.0,0.16544175148010254,0.0,0.0,0.0,0.0,0.0,0.0,0.7566468119621277
"DM-17269",False,"train",0.0,0.0,0.0,0.1289583295583725,0.0,0.0,0.0,0.0,0.4055730402469635,0.4287974536418915,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.9486978650093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.33860042691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009602546691895,0.0,0.0
"DM-16280",False,"train",0.7212928533554077,0.0,0.0,0.0,0.16268838942050934,0.0,0.0,0.0,0.0,0.0,0.07548974454402924,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.2985609471797943,0.0,0.0,0.0,0.0,0.0,0.11988232284784317,0.02837875485420227,0.5153133273124695,0.024636704474687576
"DM-2618",False,"train",0.01538054645061493,0.015380587428808212,0.015380587428808212,0.015380647033452988,0.015380531549453735,0.015380526892840862,0.015380592085421085,0.015380531549453735,0.015380475670099258,0.01538102887570858,0.015380444936454296,0.01538047008216381,0.8154330849647522
"DM-13759",False,"train",0.0821831002831459,0.0,0.0,0.0,0.9000561237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.012825682759284973,0.012825359590351582,0.012825291603803635,0.01282532885670662,0.01282553467899561,0.012825457379221916,0.012825410813093185,0.012825282290577888,0.01282529253512621,0.012825461104512215,0.012825382873415947,0.8460952043533325,0.012825329788029194
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.9076864719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.3518562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347107887268066,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20141912996768951,0.0,0.0,0.10824454575777054,0.647586464881897,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.3236221671104431,0.0,0.0,0.0,0.0,0.0,0.605288565158844,0.0,0.0,0.0
"DM-5534",False,"train",0.015390359796583652,0.01539031695574522,0.015390363521873951,0.5860995054244995,0.015390329994261265,0.015390333719551563,0.0153903067111969,0.015390299260616302,0.01539029274135828,0.015390300191938877,0.015390296466648579,0.0153903067111969,0.24460703134536743
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965468287467957,0.0,0.3094228506088257,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.5563516020774841,0.0,0.0,0.0,0.0,0.0,0.0,0.3731318414211273,0.0,0.0,0.0
"DM-1255",False,"train",0.015388946048915386,0.015388860367238522,0.015388750471174717,0.8153342008590698,0.01538878120481968,0.015388778410851955,0.015388800762593746,0.015388780273497105,0.015388745814561844,0.015388807281851768,0.015388758853077888,0.01538874302059412,0.015389098785817623
"DM-7271",False,"train",0.0,0.9701928496360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.9486978650093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.3922879993915558,0.0,0.0,0.224624902009964,0.0,0.0,0.0,0.0,0.0,0.21808776259422302,0.1496114432811737,0.0,0.0
"DM-15108",False,"train",0.27878037095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847960352897644,0.0,0.19776105880737305,0.0
"DM-4529",False,"train",0.0,0.0,0.04251490905880928,0.0,0.0,0.0,0.0,0.18577097356319427,0.06657049804925919,0.0,0.6878260970115662,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.34030696749687195,0.0,0.0,0.24916814267635345,0.0,0.0,0.0,0.37206196784973145,0.0
"DM-633",True,"train",0.0,0.3544013798236847,0.0,0.0,0.5098277926445007,0.0,0.0,0.0,0.0,0.0,0.09911403059959412,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930480420589447,0.0,0.747793436050415
"DM-6590",False,"train",0.09118304401636124,0.0,0.0,0.0,0.13009583950042725,0.0,0.6158201098442078,0.0,0.14813825488090515,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286214470863342,0.1243913471698761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.518069326877594,0.0,0.0,0.0,0.0,0.0,0.2970186173915863,0.0,0.17011691629886627
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.6628912687301636,0.29010117053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.22719426453113556,0.0,0.0,0.034530531615018845,0.17701783776283264,0.0,0.0,0.0,0.0,0.45559829473495483,0.0,0.0,0.09225472062826157
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846060037612915,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.7404202222824097,0.0,0.0,0.0,0.0,0.0,0.2398812621831894,0.0,0.0
"DM-5808",False,"train",0.9076897501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.46306899189949036,0.0,0.0,0.0,0.5189166069030762,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0941474661231041,0.0,0.0,0.0,0.0,0.0,0.885212779045105,0.0,0.0,0.0
"DM-7489",False,"train",0.5070855021476746,0.0,0.0,0.20225344598293304,0.0,0.0,0.0,0.06291208416223526,0.0,0.19764024019241333,0.0,0.0,0.0
"DM-17858",False,"train",0.4071497619152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679470300674438
"DM-4496",True,"train",0.6745982766151428,0.012822628021240234,0.012822580523788929,0.012822658754885197,0.012822597287595272,0.01282263919711113,0.012822632677853107,0.18435294926166534,0.012822598218917847,0.012822751887142658,0.012822589837014675,0.01282257679849863,0.012822587043046951
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974094986915588
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953811526298523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.22719253599643707,0.033426687121391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898366153240204,0.060457803308963776,0.429149866104126,0.10956815630197525
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956445097923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4004558026790619,0.0,0.0,0.16205622255802155,0.0,0.0,0.4054239094257355
"DM-5209",False,"train",0.30975809693336487,0.0,0.0,0.65886390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.019241899251937866,0.01924191042780876,0.019241927191615105,0.019241899251937866,0.019241947680711746,0.019241902977228165,0.019241921603679657,0.7690966129302979,0.01924191601574421,0.01924191787838936,0.019241925328969955,0.019242102280259132,0.019242092967033386
"DM-13129",False,"train",0.0,0.0,0.06350076198577881,0.0,0.0,0.0,0.6668170690536499,0.23191452026367188,0.0,0.0,0.028893139213323593,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.9657557606697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963474035263062,0.0,0.0,0.0
"DM-16184",False,"train",0.015463910065591335,0.015463730320334435,0.01546382438391447,0.015463764779269695,0.015463822521269321,0.015463977120816708,0.015463768504559994,0.015463780611753464,0.015463768504559994,0.8144342303276062,0.015463738702237606,0.015463905408978462,0.015463768504559994
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692060947418213,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4662126302719116,0.0,0.0,0.0,0.0,0.0,0.44915422797203064
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298734992742538,0.0,0.0,0.9229086637496948
"DM-14509",False,"train",0.6055047512054443,0.0,0.0,0.0,0.0,0.0,0.3134865164756775,0.0,0.0,0.0,0.06621398031711578,0.0,0.0
"DM-8409",True,"train",0.3557906448841095,0.011181033216416836,0.0,0.0,0.2111566662788391,0.06713252514600754,0.02735777199268341,0.0,0.0,0.23340870440006256,0.0,0.0,0.09132765233516693
"DM-2961",True,"train",0.012824801728129387,0.012824064120650291,0.01282477006316185,0.01282417867332697,0.01282423920929432,0.01282406784594059,0.012824129313230515,0.6099318861961365,0.012824052944779396,0.24900075793266296,0.012824708595871925,0.01282423734664917,0.01282409392297268
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076173901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.2434467375278473,0.0,0.0,0.0,0.25385990738868713,0.0,0.0,0.0,0.0,0.48844435811042786,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485122263431549,0.5016991496086121,0.0,0.0
"DM-8105",False,"train",0.3787747025489807,0.09909410029649734,0.0,0.0,0.1556214839220047,0.2554054856300354,0.0,0.09447012841701508,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304816961288452,0.3926008641719818,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687338352203369,0.2838919162750244
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795073986053467,0.08082101494073868,0.0,0.047668300569057465,0.06477154046297073,0.021783538162708282
"DM-9253",False,"train",0.1816488802433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881194353103638,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48722517490386963,0.0,0.0,0.4724721312522888
"DM-15224",False,"train",0.2761582136154175,0.0,0.0,0.5614984035491943,0.0,0.14951841533184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.16633738577365875,0.5168110132217407,0.2763431668281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
