"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7491",True,"test",0.0,0.7194331884384155,0.0,0.0,0.2540110945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.2568032145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577156722545624,0.0,0.0,0.2754334807395935,0.1938980370759964
"MESOS-7457",False,"test",0.0,0.07587505131959915,0.0,0.1704842448234558,0.0,0.0,0.5264578461647034,0.0,0.060500361025333405,0.0,0.1639036238193512,0.0,0.0
"MESOS-7451",False,"test",0.015090501867234707,0.567852795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982698321342468
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942277193069458,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.1881413459777832,0.0,0.0,0.2915816009044647,0.0,0.0,0.0,0.4814572334289551,0.0
"MESOS-7365",False,"test",0.03788911923766136,0.0,0.0,0.18292464315891266,0.0,0.0,0.31124386191368103,0.16882963478565216,0.0,0.0,0.05425764620304108,0.23358923196792603,0.0
"MESOS-7347",False,"test",0.0,0.6323868632316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744080901145935,0.0,0.0,0.0
"MESOS-7306",True,"test",0.22825294733047485,0.15145078301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979779183864594,0.0,0.46702274680137634,0.0
"MESOS-7304",False,"test",0.5205671191215515,0.0,0.0,0.0,0.2465135157108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159181535243988
"MESOS-7283",False,"test",0.6481989622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0699375569820404,0.0,0.0,0.0,0.24506333470344543,0.0
"MESOS-7275",False,"test",0.6279059052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909406185150146,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874391570687294,0.0,0.0,0.0,0.8951923251152039,0.0
"MESOS-7232",False,"test",0.5662952661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.056626975536346436,0.0,0.0,0.0,0.36020922660827637,0.0
"MESOS-7225",False,"test",0.0,0.11932624131441116,0.0,0.0,0.0,0.0,0.08446373045444489,0.0,0.0,0.0,0.0,0.785200834274292,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109367787837982,0.0,0.0,0.7130840420722961,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670422196388245,0.19877561926841736,0.0,0.5037135481834412,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749763488769531,0.0,0.0,0.267577588558197,0.05325635150074959
"MESOS-7144",False,"test",0.3897251784801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667064011096954,0.0,0.42592617869377136,0.12351243197917938
"MESOS-7137",False,"test",0.4026196002960205,0.0,0.0,0.0840604305267334,0.0,0.0,0.0,0.0,0.0,0.2630366086959839,0.0,0.0,0.23487956821918488
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6213045120239258,0.0,0.0,0.0,0.35223352909088135,0.0,0.0
"MESOS-7004",True,"test",0.6146395206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656673729419708,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146730065345764,0.0,0.0,0.47025975584983826,0.0,0.19022338092327118
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234714433550835,0.0,0.9271791577339172,0.0,0.0
"MESOS-7000",False,"test",0.26008474826812744,0.0,0.0,0.0,0.0,0.0,0.6969466209411621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46048346161842346,0.0,0.26815590262413025,0.0,0.21628160774707794,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.019155854359269142,0.0,0.0,0.0,0.29339340329170227,0.05117357522249222,0.051895588636398315,0.0,0.5334903001785278,0.04900079220533371
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21387113630771637,0.0,0.36532533168792725,0.23765864968299866,0.0,0.16962802410125732,0.0
"MESOS-6908",False,"test",0.6616747975349426,0.0,0.14903388917446136,0.09443791210651398,0.0,0.0,0.0,0.07192648947238922,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790349006653
"MESOS-6840",False,"test",0.0,0.0,0.0,0.55412757396698,0.0,0.0,0.0,0.0,0.0,0.3609921336174011,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27861642837524414,0.0,0.2872787415981293,0.0,0.0,0.4169366657733917,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46976161003112793,0.047153688967227936,0.0,0.07910265773534775,0.0,0.39472419023513794,0.0
"MESOS-6815",False,"test",0.415902316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803232312202454,0.0,0.0,0.27524539828300476,0.0
"MESOS-6802",False,"test",0.0,0.09509682655334473,0.0,0.0,0.0,0.0,0.12118092179298401,0.3507581949234009,0.0,0.0,0.0,0.2818794250488281,0.1394416242837906
"MESOS-6795",False,"test",0.15901072323322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741137444972992,0.0,0.0,0.5360126495361328,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957097887992859,0.0,0.0,0.42560189962387085,0.246542826294899
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995774030685425,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537489414215088,0.0
"MESOS-6621",False,"test",0.0432351715862751,0.11292973905801773,0.0,0.0,0.0,0.0,0.0,0.43469202518463135,0.0,0.0,0.0,0.09697939455509186,0.30770015716552734
"MESOS-6527",True,"test",0.0,0.8332454562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282273530960083,0.0
"MESOS-6477",False,"test",0.0,0.17463697493076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090648055076599,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973591923713684,0.0
"MESOS-6441",False,"test",0.557656466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188198149204254
"MESOS-6430",False,"test",0.7332470417022705,0.0,0.0,0.0,0.0,0.2061075121164322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012825765646994114,0.012825648300349712,0.012825587764382362,0.012826032936573029,0.012825685553252697,0.012825614772737026,0.012825720943510532,0.44343727827072144,0.41547954082489014,0.012825710698962212,0.01282591838389635,0.012825882993638515,0.01282563153654337
"MESOS-6395",False,"test",0.0,0.670346200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688190162181854,0.20009489357471466,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973660469055176,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010992082767188549,0.01099203061312437,0.010991965420544147,0.010992095805704594,0.010991988703608513,0.010991981253027916,0.01099205482751131,0.010992109775543213,0.01099263597279787,0.010992035269737244,0.8680949807167053,0.01099206693470478,0.010991993360221386
"MESOS-6371",False,"test",0.0,0.2624267041683197,0.0,0.36842411756515503,0.0,0.022883376106619835,0.0,0.0,0.07149336487054825,0.0,0.0,0.26949459314346313,0.0
"MESOS-6361",False,"test",0.01928744465112686,0.01928745023906231,0.01928739994764328,0.019287528470158577,0.01928737387061119,0.019287334755063057,0.019287502393126488,0.01928739808499813,0.019287360832095146,0.019287358969449997,0.019287513568997383,0.7685506343841553,0.019287660717964172
"MESOS-6322",False,"test",0.026337314397096634,0.11042267084121704,0.0,0.0,0.0,0.011013907380402088,0.0,0.0,0.09083327651023865,0.0,0.0,0.4476059377193451,0.3126254677772522
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230648875236511,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410293579101562,0.3324948847293854,0.0
"MESOS-6259",False,"test",0.01925165019929409,0.019251231104135513,0.019251132383942604,0.019251221790909767,0.019251180812716484,0.019251447170972824,0.019251158460974693,0.01925135962665081,0.01925141178071499,0.01925111562013626,0.01925116404891014,0.7689845561981201,0.019251396879553795
"MESOS-6245",False,"test",0.17665190994739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161695122718811,0.19292153418064117
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412572741508484,0.6491498351097107
"MESOS-6130",False,"test",0.38433772325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854150056838989,0.0
"MESOS-6115",False,"test",0.0,0.0,0.07268998771905899,0.0,0.0,0.0,0.0,0.0,0.0,0.20817354321479797,0.05690835788846016,0.6384895443916321,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719969630241394,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370640397071838,0.3303552567958832
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076984882354736,0.16941595077514648
"MESOS-6073",False,"test",0.0,0.3388165235519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958883762359619,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513713717460632,0.0
"MESOS-6052",False,"test",0.3205192983150482,0.02462024800479412,0.0,0.0,0.0,0.0,0.0,0.16836410760879517,0.0,0.0,0.0,0.4770171344280243,0.0
"MESOS-6051",False,"test",0.0,0.21355944871902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622396349906921,0.0
"MESOS-6023",False,"test",0.9422715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.034331969916820526,0.0,0.0,0.011197855696082115,0.3282524347305298,0.0,0.0,0.0,0.2764680087566376,0.07610079646110535,0.0,0.27150651812553406,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558971524238586,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.7452425360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124046623706818,0.0
"MESOS-5969",False,"test",0.33580708503723145,0.08137784898281097,0.0,0.0,0.0,0.0,0.23317943513393402,0.0,0.0,0.047110993415117264,0.0,0.11900614947080612,0.17350070178508759
"MESOS-5966",False,"test",0.0,0.6556015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141545355319977,0.0,0.0,0.0
"MESOS-5963",False,"test",0.08854175359010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225233495235443,0.46408742666244507
"MESOS-5955",False,"test",0.30388113856315613,0.05158267170190811,0.0,0.023087985813617706,0.0,0.0,0.0,0.0,0.0,0.09511799365282059,0.0,0.34230706095695496,0.1755545437335968
"MESOS-5945",False,"test",0.9615142941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.06808842718601227,0.0,0.14158955216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.10089276731014252,0.6676245331764221,0.0
"MESOS-5931",True,"test",0.15762220323085785,0.25510692596435547,0.0,0.0,0.0,0.0,0.16582642495632172,0.0,0.03830808401107788,0.0,0.09790848195552826,0.27591609954833984,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294665813446045,0.0,0.0,0.0,0.582186222076416,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807092159986496,0.3128606081008911,0.0,0.0,0.5756978392601013,0.0
"MESOS-5882",False,"test",0.0,0.23158863186836243,0.0,0.0,0.0,0.14115287363529205,0.0,0.02321399562060833,0.0,0.0,0.0,0.5943907499313354,0.0
"MESOS-5863",False,"test",0.19667059183120728,0.6086205840110779,0.0,0.0,0.0,0.0,0.0,0.06639102101325989,0.0,0.0,0.0,0.12279288470745087,0.0
"MESOS-5844",False,"test",0.0,0.35691723227500916,0.09968159347772598,0.015736430883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.516277551651001,0.0,0.0
"MESOS-5824",False,"test",0.4161736071109772,0.0,0.0,0.32928627729415894,0.0,0.0,0.24104948341846466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.5600690841674805,0.0,0.0,0.0,0.0,0.0,0.4096853733062744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.07522939890623093,0.0,0.0,0.0,0.0,0.0,0.5439980030059814,0.3484503924846649,0.0,0.0
"MESOS-5766",False,"test",0.01284256111830473,0.012842570431530476,0.012842175550758839,0.012842468917369843,0.01284234318882227,0.012842250056564808,0.14939236640930176,0.012842637486755848,0.012842431664466858,0.012842523865401745,0.01284234132617712,0.7093409299850464,0.012842381373047829
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277454555034637,0.0,0.0,0.0,0.6075355410575867,0.2777964174747467
"MESOS-5723",False,"test",0.0,0.25001630187034607,0.0,0.030523478984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42476049065589905,0.2893306016921997
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537568688392639,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849779009819031,0.170404851436615,0.0,0.332202285528183,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028125882148743,0.0,0.0,0.8593984842300415,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.11149369925260544,0.0388711541891098,0.0,0.0,0.0,0.0,0.06871702522039413,0.0,0.7576716542243958,0.0
"MESOS-5671",False,"test",0.0,0.016535881906747818,0.6382431387901306,0.0,0.0,0.0,0.22196760773658752,0.0,0.039983347058296204,0.0,0.0,0.08310488611459732,0.0
"MESOS-5669",False,"test",0.0,0.0,0.9629911780357361,0.03591553494334221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.6061422228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.29849302768707275,0.0,0.0,0.0,0.06454657018184662,0.0
"MESOS-5634",False,"test",0.0,0.31781232357025146,0.0,0.3856300413608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821245789527893,0.0
"MESOS-5629",False,"test",0.39231711626052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699630469083786,0.0,0.24743257462978363,0.0,0.1881454437971115
"MESOS-5618",False,"test",0.33247843384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63068687915802
"MESOS-5582",False,"test",0.18487879633903503,0.0,0.0,0.0,0.0,0.3627367913722992,0.43034330010414124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.7788504362106323,0.0,0.0,0.0,0.0,0.0,0.20448853075504303,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.11931712925434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856602549552917,0.0,0.5479459762573242,0.23059861361980438
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158588886260986,0.0,0.0,0.0,0.4277021884918213,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.1716134250164032,0.0,0.0,0.0,0.0,0.21604950726032257,0.0,0.0,0.49780187010765076,0.09761298447847366
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090695455670357,0.9485024213790894,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6574596762657166,0.0,0.0,0.0,0.08045366406440735,0.2480846792459488,0.0
"MESOS-5459",False,"test",0.08554501086473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000964760780334,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35207509994506836,0.0,0.0,0.6009054780006409,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554748296737671,0.12094603478908539
"MESOS-5404",False,"test",0.44690558314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257721543312073,0.0,0.0,0.0
"MESOS-5390",False,"test",0.8304780125617981,0.143840029835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.33745354413986206,0.18684504926204681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553363025188446
"MESOS-5365",False,"test",0.6896107196807861,0.0,0.0,0.0,0.0,0.0,0.0,0.2658142149448395,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598574042320251,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2935713827610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806418418884277,0.0,0.0,0.563035786151886,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653597325086594,0.0,0.0,0.6462700366973877,0.24043536186218262
"MESOS-5356",False,"test",0.019240207970142365,0.019240278750658035,0.019240178167819977,0.019240226596593857,0.019240230321884155,0.019240204244852066,0.01924056001007557,0.01924031414091587,0.7691158652305603,0.019240224733948708,0.019240621477365494,0.019240988418459892,0.019240079447627068
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.06227715313434601,0.0,0.0,0.0,0.0,0.0,0.2587558627128601,0.220803901553154,0.44914600253105164
"MESOS-5345",False,"test",0.019609713926911354,0.019609585404396057,0.019609492272138596,0.01960950903594494,0.01960950344800949,0.01960960403084755,0.019609607756137848,0.01960989460349083,0.019609523937106133,0.019609695300459862,0.019609566777944565,0.764684796333313,0.01960950531065464
"MESOS-5335",False,"test",0.0,0.36343619227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077463388442993,0.0,0.11418028920888901,0.0
"MESOS-5333",True,"test",0.20505104959011078,0.0,0.0,0.15726828575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369875967502594,0.25364062190055847
"MESOS-5307",False,"test",0.5304496884346008,0.0,0.0,0.0,0.0,0.0,0.2867686450481415,0.0,0.05826310068368912,0.09385658800601959,0.0,0.029391799122095108,0.0
"MESOS-5304",False,"test",0.0,0.32724472880363464,0.0,0.0,0.0,0.0,0.1393815279006958,0.0,0.0,0.0,0.4904659390449524,0.0,0.0
"MESOS-5303",False,"test",0.0,0.14411699771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944312214851379,0.21856693923473358,0.0
"MESOS-5302",False,"test",0.10882315784692764,0.535449206829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118303656578064,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494272112846375,0.0,0.3376306891441345,0.23276694118976593
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514065980911255,0.0
"MESOS-5271",False,"test",0.0,0.18435987830162048,0.0,0.0,0.0,0.35991981625556946,0.0,0.0,0.0,0.0,0.0,0.4373576045036316,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.3709852993488312,0.0,0.0,0.07139012962579727,0.0,0.264044851064682,0.0,0.28199148178100586,0.0
"MESOS-5253",False,"test",0.08702608197927475,0.055317364633083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280531167984009,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340394139289856,0.0
"MESOS-5232",False,"test",0.0,0.4048379063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665148854255676,0.08811558783054352
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579889178276062
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281935960054398,0.1529400646686554,0.0,0.18408586084842682,0.5713847279548645,0.0
"MESOS-5187",False,"test",0.6386233568191528,0.0,0.0,0.0,0.0,0.0,0.11027257889509201,0.0,0.0,0.0,0.0,0.24563901126384735,0.0
"MESOS-5174",False,"test",0.4314655065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548741221427917
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152607679367065,0.13479654490947723,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.5996215343475342,0.0,0.0,0.0,0.0,0.0,0.3533429801464081,0.0
"MESOS-5155",False,"test",0.0135709960013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129363551735878,0.0,0.6360095739364624,0.21128582954406738
"MESOS-5137",False,"test",0.015390992164611816,0.01539106760174036,0.015390889719128609,0.015390882268548012,0.015391016378998756,0.015390939079225063,0.015390994027256966,0.015390953980386257,0.015390907414257526,0.015390921384096146,0.8153084516525269,0.015391016378998756,0.015390956774353981
"MESOS-5132",False,"test",0.3599279820919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072543859481812,0.0
"MESOS-5130",False,"test",0.7228861451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121162176132202,0.0,0.04656454548239708,0.0,0.0
"MESOS-5128",False,"test",0.2913430333137512,0.3312063217163086,0.06819072365760803,0.039190873503685,0.0,0.0,0.03356223180890083,0.0,0.0,0.029185954481363297,0.20048044621944427,0.0,0.0
"MESOS-5127",False,"test",0.4387876093387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082783818244934,0.23812584578990936
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983478546142578,0.0,0.3008817136287689,0.0,0.3165237009525299,0.12235750257968903
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964343070983887,0.0,0.0,0.0,0.5043746829032898,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6096228957176208,0.0,0.2099504917860031,0.0,0.0,0.09537298232316971,0.06675104051828384
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313040018081665,0.4263533055782318
"MESOS-5044",False,"test",0.4073643088340759,0.163890078663826,0.0,0.0,0.0,0.4147399067878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011073865927755833,0.011073864996433258,0.01107377652078867,0.011073901318013668,0.011073717847466469,0.011073845438659191,0.01107382494956255,0.2182537019252777,0.01107382494956255,0.011073981411755085,0.01107379887253046,0.6599339842796326,0.01107390783727169
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04093494266271591,0.06862187385559082,0.49014878273010254,0.09931560605764389,0.29160481691360474,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514432191848755,0.0,0.8811728358268738,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456848502159119,0.0
"MESOS-4962",False,"test",0.0,0.1409468650817871,0.0,0.0,0.0,0.0,0.0,0.08952216058969498,0.39794546365737915,0.0,0.04724336043000221,0.30701249837875366,0.0
"MESOS-4951",False,"test",0.0,0.5117446184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46536242961883545,0.0,0.0
"MESOS-4932",False,"test",0.010998578742146492,0.010998548939824104,0.010998454876244068,0.010998548939824104,0.010998467914760113,0.8680174946784973,0.010998536832630634,0.01099852193146944,0.010998496785759926,0.010998670011758804,0.010998577810823917,0.010998603887856007,0.010998489335179329
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803323745727539,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.1557486653327942,0.23846785724163055,0.0,0.0,0.0,0.0,0.0,0.5604068040847778,0.0,0.0
"MESOS-4911",False,"test",0.0,0.2892400622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934205144643784,0.5638195872306824
"MESOS-4910",False,"test",0.0,0.8230477571487427,0.0,0.0,0.0,0.0,0.11176207661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015392351895570755,0.015392390079796314,0.015392227098345757,0.015392249450087547,0.015392216853797436,0.015392256900668144,0.015392259694635868,0.015392274595797062,0.01539230439811945,0.8152923583984375,0.01539223175495863,0.01539253257215023,0.015392373315989971
"MESOS-4865",False,"test",0.0,0.27988749742507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550875842571259,0.6285623908042908,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905476927757263,0.5741650462150574,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6502673625946045,0.0,0.0,0.0,0.326852023601532,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371098041534424,0.0,0.0,0.8496689796447754,0.0
"MESOS-4836",False,"test",0.011063747107982635,0.011063751764595509,0.011063745245337486,0.011063726618885994,0.011063740588724613,0.011063727550208569,0.011063755489885807,0.011063726618885994,0.011063885875046253,0.011063706129789352,0.21728837490081787,0.6610103845596313,0.01106373593211174
