"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14021",False,"test",0.0,0.38390520215034485,0.0,0.0,0.0,0.0,0.4037875235080719,0.0,0.1573392152786255,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.16344618797302246,0.0,0.6199033856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940230131149292,0.0,0.0
"MULE-14002",False,"test",0.23461276292800903,0.0,0.0,0.0,0.4584142863750458,0.0,0.0,0.06121281534433365,0.08076100796461105,0.10330468416213989,0.0,0.05936850234866142,0.0
"MULE-13989",False,"test",0.0,0.4022619426250458,0.0,0.5130190849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.4918838441371918,0.0,0.0,0.0,0.0,0.0,0.47285357117652893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.6819419264793396,0.0,0.1361522227525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534062772989273,0.0
"MULE-13971",False,"test",0.0,0.0,0.3637445271015167,0.0,0.0,0.37043246626853943,0.0,0.18029095232486725,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.13364815711975098,0.8134576678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.18264338374137878,0.0,0.0,0.0,0.0,0.0,0.772814929485321,0.0
"MULE-13953",False,"test",0.0,0.11501029878854752,0.0,0.0,0.7368317246437073,0.0,0.0,0.0,0.12155072391033173,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.6340562701225281,0.0,0.0,0.0,0.0,0.0,0.0,0.14027096331119537,0.0,0.20235610008239746,0.0,0.0
"MULE-13909",False,"test",0.019232025370001793,0.019232148304581642,0.019232047721743584,0.019232124090194702,0.019232016056776047,0.019232552498579025,0.019232124090194702,0.01923215575516224,0.01923208311200142,0.01923220232129097,0.7692145109176636,0.019232068210840225,0.01923198066651821
"MULE-13902",False,"test",0.12345569580793381,0.27260324358940125,0.0,0.0,0.0,0.0,0.4883391559123993,0.0,0.0925212949514389,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.06382910162210464,0.0,0.0,0.5861504673957825,0.0,0.2566250264644623,0.02450542151927948,0.048284199088811874
"MULE-13896",False,"test",0.2191712111234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961976289749146,0.0
"MULE-13894",False,"test",0.0,0.0,0.17048302292823792,0.0,0.0,0.0,0.2600419819355011,0.0,0.0,0.2530970573425293,0.23012308776378632,0.07745777070522308,0.0
"MULE-13893",False,"test",0.02564471960067749,0.02564482018351555,0.43824684619903564,0.2796609401702881,0.025644686073064804,0.025644931942224503,0.025644658133387566,0.0256448145955801,0.025644700974225998,0.025644898414611816,0.025644678622484207,0.02564467489719391,0.025644658133387566
"MULE-13888",False,"test",0.2646670937538147,0.0,0.0,0.12299980223178864,0.0,0.09526889026165009,0.0,0.0,0.27443188428878784,0.2279428094625473,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.9289807677268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.5131742358207703,0.0,0.36122214794158936,0.0,0.0,0.0,0.09600570797920227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.1186257004737854,0.0,0.0,0.0,0.7152993679046631,0.02256511151790619,0.0,0.0,0.0181169081479311,0.0,0.0,0.11877201497554779,0.0
"MULE-13869",False,"test",0.17722506821155548,0.7169409394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.25368931889533997,0.0,0.0,0.37520453333854675,0.22501271963119507,0.1172400414943695,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.05681300535798073,0.0,0.7857287526130676,0.0,0.0,0.0,0.062351953238248825,0.0,0.018624169752001762,0.06686569005250931,0.0
"MULE-13852",False,"test",0.4085845947265625,0.0,0.0,0.0,0.0,0.0,0.24327127635478973,0.0,0.0,0.0,0.0,0.307609885931015,0.0
"MULE-13849",False,"test",0.0,0.5347474217414856,0.0,0.0,0.37118494510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.22785811126232147,0.12659691274166107,0.22848504781723022,0.11999049782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.28128060698509216,0.0,0.0
"MULE-13839",False,"test",0.018882881850004196,0.2706182599067688,0.02599486894905567,0.0,0.47182154655456543,0.0,0.0,0.0,0.0,0.0,0.0,0.20963984727859497,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794880509376526,0.7056372761726379,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.38205212354660034,0.0,0.12670162320137024,0.0,0.0,0.0,0.0,0.0,0.20860213041305542,0.0,0.255962073802948,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.9456971287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.5568279027938843,0.0,0.0,0.0,0.0,0.0,0.3491303622722626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.7153078317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776794850826263,0.0
"MULE-13827",False,"test",0.0,0.9160673022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.4055540859699249,0.0,0.0,0.0,0.5339661836624146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.23333454132080078,0.41864481568336487,0.29671674966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.26856234669685364,0.012822046875953674,0.012822018004953861,0.012822086922824383,0.012822023592889309,0.5903957486152649,0.012821968644857407,0.012821945361793041,0.012821942567825317,0.01282197330147028,0.01282200962305069,0.012822031043469906,0.012821909971535206
"MULE-13818",False,"test",0.010989349335432053,0.010989413596689701,0.010989383794367313,0.010989352129399776,0.010989353060722351,0.010989319533109665,0.868127703666687,0.010989364236593246,0.010989343747496605,0.010989346541464329,0.010989337228238583,0.010989421047270298,0.010989331640303135
"MULE-13816",False,"test",0.0,0.30106887221336365,0.4826461970806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818048059940338,0.0,0.0
"MULE-13807",False,"test",0.0,0.23039044439792633,0.0,0.0,0.0,0.0,0.0,0.34360986948013306,0.3893476724624634,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.0159495547413826,0.015949854627251625,0.01594974473118782,0.015949564054608345,0.01594969816505909,0.01594957523047924,0.015949668362736702,0.40568092465400696,0.015949547290802002,0.015949536114931107,0.015949616208672523,0.41887301206588745,0.0159496758133173
"MULE-13802",False,"test",0.0,0.31334060430526733,0.0,0.2524119019508362,0.0,0.0,0.3889685571193695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.5679377317428589,0.10490395873785019,0.0,0.12597063183784485,0.14790499210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.0,0.6540234088897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930716276168823,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.23278295993804932,0.0,0.4918851852416992,0.1633327454328537,0.0,0.0,0.0,0.09163203090429306,0.0,0.0
"MULE-13784",False,"test",0.0,0.7499740719795227,0.0,0.0,0.0,0.0,0.20972992479801178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.0,0.040740929543972015,0.0,0.0,0.847262442111969,0.0,0.0972297266125679,0.0,0.0
"MULE-13778",False,"test",0.16526958346366882,0.0,0.18906448781490326,0.0,0.0,0.0,0.02201608009636402,0.013169193640351295,0.604034960269928,0.0,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.44841888546943665,0.1456909477710724,0.0,0.0,0.0,0.37091925740242004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.6380053162574768,0.1845586746931076,0.0,0.0,0.0,0.12246471643447876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.2971692979335785,0.0,0.24620449542999268,0.0,0.0,0.0,0.19121938943862915,0.0,0.0,0.04714798927307129,0.0,0.20115844905376434,0.0
"MULE-13704",False,"test",0.0,0.3627530336380005,0.0,0.3019828200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.2497832179069519,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.0,0.05529077351093292,0.0,0.0,0.5125380754470825,0.0,0.0,0.40652522444725037,0.0
"MULE-13666",False,"test",0.15517300367355347,0.0,0.15583264827728271,0.0,0.21422415971755981,0.0,0.0,0.0,0.18420211970806122,0.2805275321006775,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.14751900732517242,0.0,0.7873603105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.18433111906051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387472987174988,0.0
"MULE-13653",False,"test",0.0,0.5720106363296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362893670797348,0.0,0.0
"MULE-13648",False,"test",0.0,0.6067953705787659,0.2155328094959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410263031721115
"MULE-13647",False,"test",0.012820983305573463,0.012820957228541374,0.012820950709283352,0.012821043841540813,0.012820933014154434,0.012820959091186523,0.012821076437830925,0.012820977717638016,0.012820955365896225,0.012820955365896225,0.012820903211832047,0.8461484909057617,0.012820865027606487
"MULE-13637",False,"test",0.4874598979949951,0.0,0.0,0.14211882650852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369683027267456,0.0
"MULE-13636",False,"test",0.012822460383176804,0.012822524644434452,0.5386748909950256,0.01282238308340311,0.012822402641177177,0.012822359800338745,0.32027819752693176,0.012822368182241917,0.012822635471820831,0.012822435237467289,0.012822587043046951,0.012822424992918968,0.012822344899177551
"MULE-13633",False,"test",0.28316646814346313,0.0,0.44597554206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559352219104767,0.0
"MULE-13629",False,"test",0.026204226538538933,0.0,0.019951988011598587,0.0,0.8054875135421753,0.0,0.0,0.0,0.0,0.032905805855989456,0.08571840822696686,0.02362823486328125,0.0
"MULE-13628",False,"test",0.0,0.6293290257453918,0.0,0.08858127146959305,0.217953160405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.03891235217452049,0.533048689365387,0.03891279175877571,0.03891242295503616,0.0389123298227787,0.0389123298227787,0.03891262784600258,0.0389123298227787,0.0389123260974884,0.0389123260974884,0.038913872092962265,0.03891326114535332,0.0389123260974884
"MULE-13609",False,"test",0.0,0.20321951806545258,0.176438570022583,0.35729968547821045,0.0,0.0,0.0,0.0,0.10371913760900497,0.0,0.0,0.1462259143590927,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1635790318250656,0.0,0.0,0.0,0.0,0.7866370677947998,0.0
"MULE-13588",False,"test",0.0,0.23257328569889069,0.0,0.6734029650688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.012821143493056297,0.846145749092102,0.012821119278669357,0.01282117236405611,0.012821245938539505,0.012821138836443424,0.01282146293669939,0.012821147218346596,0.012821150943636894,0.012821123003959656,0.012821165844798088,0.012821213342249393,0.01282111369073391
"MULE-13578",False,"test",0.3001956641674042,0.0,0.0,0.09082603454589844,0.41269364953041077,0.0,0.0,0.0,0.05560074746608734,0.05066162720322609,0.0,0.08287598937749863,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.31176140904426575,0.0,0.0,0.41149798035621643,0.0,0.0,0.2534240782260895,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.7838345170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162258923053741,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5373049378395081,0.0,0.0,0.0,0.0,0.4353965222835541,0.0
"MULE-13539",False,"test",0.0,0.33997541666030884,0.0,0.2675521969795227,0.0,0.0,0.0,0.33733415603637695,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.47590842843055725,0.0,0.0,0.3013279139995575,0.15277458727359772,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.19567358493804932,0.058005090802907944,0.21271845698356628,0.0,0.0455460399389267,0.0,0.0,0.0,0.11077111214399338,0.23924270272254944,0.0,0.13404563069343567,0.0
"MULE-13512",False,"test",0.012823609635233879,0.84611576795578,0.012823638506233692,0.012823766097426414,0.012823848985135555,0.012823722325265408,0.012823915109038353,0.012823575176298618,0.012823564000427723,0.012823609635233879,0.012823754921555519,0.01282368041574955,0.012823572382330894
"MULE-13511",False,"test",0.012821516022086143,0.012821697629988194,0.012821735814213753,0.8461412191390991,0.012821522541344166,0.012821672484278679,0.012821675278246403,0.012821485288441181,0.012821459211409092,0.012821497395634651,0.012821564450860023,0.012821557000279427,0.012821421027183533
"MULE-13503",True,"test",0.010989854112267494,0.8681213855743408,0.010989842005074024,0.010990028269588947,0.010989982634782791,0.010989834554493427,0.01098988950252533,0.01098982896655798,0.01098985318094492,0.010989844799041748,0.010989893227815628,0.010989933274686337,0.010989834554493427
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6472556591033936,0.0,0.28762078285217285,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.46937498450279236,0.0,0.0,0.0,0.43584248423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0722741186618805,0.4615427851676941,0.0,0.0,0.0,0.0,0.4428599178791046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.5112382173538208,0.0,0.0,0.46055087447166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.279188871383667,0.0,0.0,0.5794599056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.12303177267313004,0.0
"MULE-13450",False,"test",0.0,0.6069082021713257,0.0,0.0,0.0,0.1889316290616989,0.13421779870986938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.46962589025497437,0.0,0.0,0.0,0.0,0.0,0.089807890355587,0.0,0.0,0.06294570863246918,0.3519730269908905,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.1594596654176712,0.1468050330877304,0.0,0.0,0.0,0.0,0.07609859108924866,0.0,0.5739908814430237,0.0
"MULE-13431",False,"test",0.2952057719230652,0.15666578710079193,0.13237862288951874,0.0,0.0,0.0,0.3297513425350189,0.0,0.06840725988149643,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.18551622331142426,0.0,0.7741817831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.5380708575248718,0.0,0.0,0.40148091316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.3537285029888153,0.2244991809129715,0.07321679592132568,0.0,0.0,0.3357302248477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.3528808057308197,0.0,0.24526718258857727,0.0,0.24547551572322845,0.0,0.0,0.08874484896659851,0.053950585424900055,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.43942445516586304,0.0,0.0,0.0,0.0,0.46040794253349304,0.0,0.0,0.0,0.06669505685567856,0.0,0.0
"MULE-13385",False,"test",0.15361031889915466,0.5204530954360962,0.0,0.0,0.0,0.0,0.0,0.0,0.18274764716625214,0.0,0.0,0.12395935505628586,0.0
"MULE-13383",True,"test",0.19828589260578156,0.697929322719574,0.0,0.0,0.0,0.0,0.0,0.0,0.07297330349683762,0.0,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817067444324493,0.0,0.0,0.8292713761329651,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.8156304955482483,0.0,0.0,0.0,0.0,0.11927563697099686,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.746324896812439,0.0,0.0,0.0,0.17674708366394043,0.0,0.0,0.0
"MULE-13342",True,"test",0.09069491922855377,0.552895724773407,0.0,0.0,0.0,0.21719561517238617,0.10773062705993652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.010992341674864292,0.010992503724992275,0.010992301627993584,0.01099233515560627,0.010992301627993584,0.010992329567670822,0.6725956201553345,0.2064887434244156,0.010992275550961494,0.010992319323122501,0.010992240160703659,0.010992453433573246,0.010992232710123062
"MULE-13334",False,"test",0.0,0.0,0.36325427889823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810019195079803,0.46367546916007996,0.0
"MULE-13329",False,"test",0.0,0.2307201474905014,0.0,0.0,0.0,0.0,0.1793050318956375,0.0,0.18302908539772034,0.0,0.38530823588371277,0.0,0.0
"MULE-13322",True,"test",0.23426203429698944,0.0,0.5955332517623901,0.038592562079429626,0.0,0.0,0.0,0.026578783988952637,0.032781194895505905,0.0,0.057131074368953705,0.0,0.011137964203953743
"MULE-13321",False,"test",0.13025334477424622,0.0,0.06518968939781189,0.03252645581960678,0.5793622732162476,0.029380256310105324,0.0,0.0,0.0,0.0,0.06643010675907135,0.07731806486845016,0.017470311373472214
"MULE-13315",False,"test",0.0,0.34713301062583923,0.0,0.0,0.06057855859398842,0.0,0.0,0.0,0.26778268814086914,0.3014083504676819,0.0,0.0,0.0
"MULE-13314",False,"test",0.0,0.3140018582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866074085235596,0.19600942730903625,0.0
"MULE-13306",False,"test",0.0,0.37789416313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660614430904388,0.3774171471595764,0.0
"MULE-13303",False,"test",0.0,0.6033623814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194943070411682,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.2434220016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.6719650626182556,0.0
"MULE-13301",False,"test",0.015387103892862797,0.015387337654829025,0.015387163497507572,0.4722689390182495,0.015387157909572124,0.015387165360152721,0.015387230552732944,0.01538728829473257,0.015387099236249924,0.35847175121307373,0.01538731437176466,0.015387370251119137,0.015387083403766155
"MULE-13297",False,"test",0.0,0.3188694715499878,0.4600776731967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860836297273636,0.0
"MULE-13289",False,"test",0.0,0.33847108483314514,0.0,0.0,0.0,0.5673707127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.2522360384464264,0.3020031750202179,0.26511290669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373741775751114,0.0
"MULE-13267",False,"test",0.0,0.0,0.07046227902173996,0.0,0.0,0.0,0.5439820289611816,0.0,0.0,0.0,0.0,0.3428150713443756,0.0
"MULE-13264",False,"test",0.0,0.631308913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549587309360504,0.28987425565719604,0.0
"MULE-13263",False,"test",0.47387170791625977,0.13346228003501892,0.12559661269187927,0.18339979648590088,0.0,0.0,0.07155051082372665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5147987008094788,0.0,0.0,0.0,0.4082578122615814,0.0,0.0
"MULE-13258",False,"test",0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.717526376247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195264160633087,0.0
"MULE-13247",False,"test",0.0,0.315780907869339,0.0,0.0,0.08656636625528336,0.0,0.3919852375984192,0.0,0.0,0.0,0.0,0.16921064257621765,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4687647521495819,0.0,0.0,0.0,0.09185479581356049,0.41855213046073914,0.0
"MULE-13192",False,"test",0.012821696698665619,0.012821781449019909,0.012821732088923454,0.01282212883234024,0.012821736745536327,0.012821761891245842,0.8461387753486633,0.012821730226278305,0.012821689248085022,0.012821792624890804,0.012821699492633343,0.0128218624740839,0.01282165851444006
"MULE-13172",False,"test",0.012825450859963894,0.012825557962059975,0.18358522653579712,0.01282556913793087,0.01282541360706091,0.012825495563447475,0.012825447134673595,0.012825422920286655,0.01282540988177061,0.012825447134673595,0.012825478799641132,0.6753346920013428,0.012825381942093372
"MULE-13161",False,"test",0.0,0.0,0.8974308371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206780910491943,0.20233690738677979
"MULE-13154",False,"test",0.0,0.3065609335899353,0.0,0.0,0.19049137830734253,0.0,0.1816391497850418,0.0,0.0,0.0,0.1907484233379364,0.1197587326169014,0.0
"MULE-13148",False,"test",0.32277777791023254,0.15241937339305878,0.0,0.0,0.0,0.2844449281692505,0.0,0.0,0.0,0.0,0.0,0.2205621302127838,0.0
"MULE-13138",False,"test",0.0,0.0,0.06924550980329514,0.0,0.0,0.0,0.8922306299209595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.12569281458854675,0.7242246270179749,0.0,0.0,0.0,0.0,0.10732275992631912,0.0
"MULE-13118",False,"test",0.06854608654975891,0.0,0.49623143672943115,0.4056290090084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.425394207239151,0.0,0.0,0.3527145981788635,0.0,0.0,0.0,0.18524828553199768,0.0,0.0,0.0
"MULE-13090",False,"test",0.17760369181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038379460573196,0.0,0.0,0.741157054901123,0.0
"MULE-13088",False,"test",0.4085049629211426,0.0,0.0,0.18358147144317627,0.0,0.0,0.0,0.0,0.3480449914932251,0.0,0.0,0.0,0.04427385702729225
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8214178681373596,0.0,0.0,0.0,0.08405552059412003,0.0,0.056030064821243286
"MULE-13037",False,"test",0.0,0.0,0.2041667401790619,0.0,0.0,0.0,0.5249151587486267,0.0,0.0,0.0,0.0,0.17282743752002716,0.06507674604654312
"MULE-13025",False,"test",0.0,0.9384616017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0745835080742836,0.42206475138664246,0.0,0.041369084268808365,0.4426484704017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.23481926321983337,0.0,0.0,0.7196261882781982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.164779931306839,0.0,0.0,0.2943977415561676,0.0,0.0,0.0,0.47635069489479065,0.0,0.04212799668312073
"MULE-12985",False,"test",0.0,0.33602088689804077,0.0,0.0,0.0,0.0,0.18181109428405762,0.0,0.028243044391274452,0.1321364939212799,0.0,0.3067438304424286,0.0
"MULE-12972",False,"test",0.0,0.6166443228721619,0.0,0.22207868099212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601541191339493,0.0
"MULE-12967",False,"test",0.0,0.9580289125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.5934245586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092154264450073,0.0
"MULE-12960",False,"test",0.0,0.35220110416412354,0.0,0.0,0.0,0.0,0.4459339380264282,0.0,0.0,0.13651874661445618,0.0,0.0,0.04428206384181976
"MULE-12959",False,"test",0.0,0.8475297093391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251668781042099,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.8401663303375244,0.0,0.0,0.14014601707458496,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.18808221817016602,0.7061291933059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.24465765058994293,0.661290168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.10736487060785294,0.4704081118106842,0.10001025348901749,0.0,0.0,0.0,0.0,0.18688437342643738,0.10108651965856552,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4682004153728485,0.0,0.47538384795188904,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.36038848757743835,0.0,0.5455666780471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.015391803346574306,0.015391897410154343,0.015391758643090725,0.015391778200864792,0.015391791239380836,0.015391768887639046,0.3100421130657196,0.015391788445413113,0.015391801483929157,0.015391823835670948,0.5206481218338013,0.015391803346574306,0.015391755849123001
"MULE-12856",False,"test",0.0,0.9711286425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.7370191812515259,0.0,0.0,0.0,0.0,0.0,0.1782178431749344,0.053685881197452545,0.0
"MULE-12846",False,"test",0.0,0.32625168561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.5330100655555725,0.0,0.0,0.11506283283233643,0.0
"MULE-12835",False,"test",0.0,0.37507206201553345,0.5235719084739685,0.0,0.0,0.0,0.0,0.0,0.07057172805070877,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.6314629912376404,0.0,0.0,0.09987877309322357,0.0,0.0,0.0,0.0,0.24300441145896912,0.0,0.0,0.0
"MULE-12817",False,"test",0.010989803820848465,0.8681249022483826,0.010989611968398094,0.010989557951688766,0.010989663191139698,0.010989552363753319,0.010989641770720482,0.010989555157721043,0.010989545844495296,0.010989513248205185,0.010989601723849773,0.0109895383939147,0.010989490896463394
"MULE-12814",False,"test",0.0,0.09718362241983414,0.47224855422973633,0.0,0.0,0.07024029642343521,0.14165987074375153,0.0,0.0,0.0,0.18446265161037445,0.0,0.0
"MULE-12802",False,"test",0.0,0.6176106333732605,0.0,0.14144960045814514,0.0,0.0,0.0,0.0,0.0,0.19285233318805695,0.0,0.0,0.0
"MULE-12799",True,"test",0.3187319040298462,0.0,0.0,0.0,0.0,0.0,0.6207771301269531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.565061092376709,0.0,0.0,0.0,0.0,0.09448660165071487,0.0,0.11061812192201614,0.0,0.0,0.198187917470932,0.0
