"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538650512695312,0.0
"MULE-13471",False,"train",0.0,0.3083200752735138,0.0,0.0,0.0,0.0,0.0,0.1660400629043579,0.0,0.4664512574672699,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92901211977005,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36404314637184143,0.2312242090702057,0.3346704840660095,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.970207691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.012827102094888687,0.01282714307308197,0.012827135622501373,0.012827258557081223,0.01282722782343626,0.012827102094888687,0.01282732468098402,0.012827211990952492,0.012827189639210701,0.012827104888856411,0.012827252969145775,0.8460737466812134,0.012827174738049507
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486134648323059,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4824489653110504,0.0,0.0,0.4705350399017334,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707193374633789,0.0,0.0,0.0,0.4907817542552948
"MULE-7650",False,"train",0.0,0.0,0.0,0.0639781802892685,0.0,0.0,0.0,0.0,0.0,0.16944339871406555,0.193668931722641,0.0,0.5536768436431885
"MULE-13980",False,"train",0.0,0.9670219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341025948524475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.025617370381951332,0.02561764046549797,0.025617660954594612,0.025617340579628944,0.025617368519306183,0.025617340579628944,0.025617362931370735,0.025617357343435287,0.6925907731056213,0.025617506355047226,0.025617633014917374,0.025617346167564392,0.025617346167564392
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340386390686035
"MULE-11125",False,"train",0.0,0.9159635901451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010989883914589882,0.010989991948008537,0.010990036651492119,0.010990237817168236,0.2596662938594818,0.010989866219460964,0.6194440126419067,0.010989883914589882,0.01098991371691227,0.010989958420395851,0.01099012978374958,0.010989840142428875,0.01098993606865406
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.2330159842967987,0.0,0.3232721984386444,0.0,0.1423279047012329,0.0,0.0,0.0,0.2875314950942993
"MULE-11977",False,"train",0.0,0.0,0.3291277587413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614693403244019
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955974280834198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.46239742636680603,0.0,0.0,0.0,0.0,0.0,0.0,0.5169055461883545,0.0
"MULE-11977",False,"train",0.0,0.0,0.3291277587413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614693403244019
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.2568388283252716,0.0,0.0,0.0,0.0,0.3184342682361603,0.0,0.0,0.3819951117038727
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230571389198303,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0699041336774826,0.0,0.0,0.5670093297958374,0.0,0.3225903809070587,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.5468297600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825889825820923,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910247325897217,0.0,0.7273932099342346,0.0
"MULE-12399",True,"train",0.0,0.281750351190567,0.0,0.0,0.0,0.0,0.13378602266311646,0.0,0.0,0.0,0.561825692653656,0.0,0.0
"MULE-11727",False,"train",0.01925378292798996,0.019253764301538467,0.43306031823158264,0.01925380900502205,0.01925407163798809,0.01925385370850563,0.019253915175795555,0.019254179671406746,0.35514694452285767,0.0192538071423769,0.01925387978553772,0.01925385557115078,0.019253799691796303
"MULE-16672",False,"train",0.0,0.0,0.0,0.47107023000717163,0.0,0.0,0.0,0.0,0.0,0.5148206949234009,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.5856621861457825,0.3861220180988312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514021277427673,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.3137096166610718,0.0,0.0,0.0,0.6678814888000488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26409220695495605,0.0,0.0,0.0,0.2872699201107025,0.0,0.4253036379814148
"MULE-16575",False,"train",0.0,0.0,0.0,0.07229074835777283,0.4715767502784729,0.0,0.0,0.0,0.0,0.0,0.4194858968257904,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21631157398223877,0.0,0.0,0.0,0.0,0.7534608840942383,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230934977531433,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.09659511595964432,0.3637459874153137,0.0,0.5051792860031128,0.0,0.0,0.0,0.030071023851633072,0.0,0.0
"MULE-12056",False,"train",0.015375034883618355,0.015374555252492428,0.015374523587524891,0.01537449099123478,0.015374543145298958,0.015374508686363697,0.8155052661895752,0.015374463982880116,0.015374480746686459,0.015374657697975636,0.015374505892395973,0.015374529175460339,0.015374461188912392
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797044634819031,0.32627615332603455,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.571709156036377,0.0,0.0,0.4163634181022644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.496336430311203,0.4432193338871002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.6483110785484314,0.0,0.0,0.0,0.0,0.1844164878129959,0.0,0.12201028317213058,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158770442008972,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485377669334412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365146040916443,0.0,0.0,0.0,0.0,0.3423120975494385
"MULE-11933",False,"train",0.0,0.0,0.3137096166610718,0.0,0.0,0.0,0.6678814888000488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7805163860321045,0.0,0.0,0.18919843435287476,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507162928581238,0.0,0.2389388233423233,0.37539276480674744,0.0
"MULE-10698",True,"train",0.0,0.16936291754245758,0.05530477687716484,0.03191591426730156,0.05833576247096062,0.0,0.01969260349869728,0.0,0.0,0.0,0.0,0.040784284472465515,0.6206251978874207
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904548406600952,0.25647228956222534,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580162167549133,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.1699027121067047,0.0,0.0,0.759519100189209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.012828768230974674,0.012828621082007885,0.01282868254929781,0.012828882783651352,0.8460551500320435,0.012828695587813854,0.012828829698264599,0.012828673236072063,0.012828647159039974,0.012828696519136429,0.01282881572842598,0.012828708626329899,0.01282877940684557
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974897265434265,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888748526573181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.4635258913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962051212787628,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466219186782837,0.43492090702056885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.9230265617370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.011037403717637062,0.011037446558475494,0.011037416756153107,0.011037440970540047,0.4806828796863556,0.011037501506507397,0.01103744376450777,0.011037486605346203,0.0110374940559268,0.011037483811378479,0.011037428863346577,0.20331503450870514,0.20562751591205597
"MULE-7897",False,"train",0.015363206155598164,0.015363194979727268,0.015363212674856186,0.015363245271146297,0.015363208018243313,0.015363200567662716,0.015363313257694244,0.015363235957920551,0.015363190323114395,0.015363347716629505,0.8156412243843079,0.015363272279500961,0.015363202430307865
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33043935894966125,0.0,0.0,0.4112286865711212,0.23351579904556274,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230934977531433,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170166611671448,0.0,0.0,0.0,0.168133944272995
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934001564979553
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519269943237,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1920667588710785,0.0,0.8015151619911194,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845523595809937,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644749760627747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.29895058274269104,0.0,0.0,0.0,0.0,0.5536849498748779,0.12255013734102249,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.11469666659832001,0.0,0.0,0.043956924229860306,0.2599368393421173,0.0,0.0,0.0,0.06548546999692917,0.0,0.5074976682662964
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774771332740784
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340816140174866,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13718636333942413,0.0,0.0,0.0,0.0,0.0,0.8363234400749207
"MULE-9473",True,"train",0.0,0.0,0.1216069832444191,0.0,0.0,0.0,0.0,0.0,0.0,0.8254988193511963,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.8446812629699707,0.0,0.0,0.0,0.0,0.0,0.13964444398880005,0.0
"MULE-10147",False,"train",0.012591172009706497,0.012591162696480751,0.8489057421684265,0.012591167353093624,0.012591187842190266,0.012591171078383923,0.012591212056577206,0.0125911645591259,0.012591185048222542,0.012591204605996609,0.012591172941029072,0.012591269798576832,0.01259117666631937
"MULE-16674",False,"train",0.0,0.17553099989891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304338216781616
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799319505691528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.03486610949039459,0.0,0.0,0.19400431215763092,0.4050852060317993,0.0,0.0,0.3383342921733856,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.2957618236541748,0.0,0.684539258480072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.10902974754571915,0.0,0.23321299254894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622727632522583
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513961672782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560207724571228,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843901753425598,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.08208741992712021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173248291015625,0.0,0.26211971044540405,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.7796441912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784561336040497
"MULE-15117",True,"train",0.0,0.0,0.0,0.30788812041282654,0.0,0.0,0.4929827153682709,0.0,0.0,0.18162474036216736,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230061173439026,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.22780285775661469,0.0,0.32560935616493225,0.0,0.0,0.4246058464050293,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.3137096166610718,0.0,0.0,0.0,0.6678814888000488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.06517810374498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306384414434433,0.0,0.6027942895889282
"MULE-15096",True,"train",0.0,0.34868261218070984,0.0,0.0,0.06011223420500755,0.0,0.0,0.0,0.0,0.5544680953025818,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794267177581787,0.5650292038917542,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.46878090500831604,0.0,0.0,0.0,0.4465067386627197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.31075289845466614,0.0,0.0,0.0,0.0,0.5160638689994812,0.0,0.0,0.0,0.16944055259227753
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.4221811592578888,0.0,0.0,0.0,0.5555487871170044,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513976573944092,0.0,0.0
"MULE-12064",True,"train",0.0,0.02059013769030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701458215713501,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560482501983643,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.9230674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071941673755646,0.508820652961731,0.0,0.0,0.0704883262515068
"MULE-10137",True,"train",0.0,0.0,0.658749520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170662224292755,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774090111255646,0.5661852955818176,0.0
"MULE-7520",False,"train",0.08343160897493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298136949539185,0.0,0.5252469182014465
"MULE-16306",False,"train",0.0,0.7419238090515137,0.0,0.0,0.0,0.0,0.21354973316192627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289449453353882,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258558452129364,0.0,0.0,0.0,0.0,0.6969041228294373,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973356544971466,0.0,0.0,0.6723247766494751,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.4917697608470917,0.0,0.0,0.0,0.0,0.46577492356300354,0.0,0.0,0.0
"MULE-15079",True,"train",0.010990066453814507,0.010990065522491932,0.010990065522491932,0.010990065522491932,0.8681190609931946,0.010990139096975327,0.010990067385137081,0.010990065522491932,0.010990085080265999,0.010990074835717678,0.010990072041749954,0.010990115813910961,0.010990075767040253
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44675901532173157,0.0,0.0,0.31003648042678833,0.0,0.21361863613128662,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62989342212677,0.0,0.0,0.3560031056404114
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947569251060486,0.26845166087150574,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486215710639954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486134648323059,0.0,0.0,0.0
"MULE-9508",False,"train",0.01100078597664833,0.011000705882906914,0.40663355588912964,0.011000568978488445,0.011000602506101131,0.01100060436874628,0.011000826954841614,0.011000728234648705,0.011000649072229862,0.011000839993357658,0.011000566184520721,0.4723588824272156,0.011000647209584713
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181414723396301,0.3319563567638397,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340052008628845,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998867988586426,0.22949083149433136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.1040908470749855,0.0,0.0,0.0,0.20257365703582764,0.0,0.375894695520401,0.0765104740858078,0.0,0.0,0.2283630520105362
"MULE-14321",False,"train",0.6309205889701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928786635398865,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8099945187568665,0.0,0.0,0.14021185040473938,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158690571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043910086154938,0.0,0.0,0.7593209743499756
"MULE-7663",True,"train",0.0,0.15189088881015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307045459747314,0.5475673079490662,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109702944755554,0.4757995009422302,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487153887748718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01282547228038311,0.8460953235626221,0.012825249694287777,0.012825309298932552,0.012825260870158672,0.0128252562135458,0.01282540149986744,0.012825257144868374,0.012825865298509598,0.012825453653931618,0.012825342826545238,0.012825279496610165,0.012825516052544117
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918186783790588,0.0,0.19494953751564026,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.18980169296264648,0.0,0.0,0.0,0.17103591561317444,0.6057212948799133,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289449453353882,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.9422740340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140684723854065,0.0,0.2413444072008133,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10608897358179092,0.2180968075990677,0.0,0.0,0.5680771470069885,0.09598243236541748,0.0
"MULE-9344",False,"train",0.5984976291656494,0.010980707593262196,0.010980742052197456,0.01098076906055212,0.01098073460161686,0.010980849154293537,0.010980785824358463,0.010980751365423203,0.010980846360325813,0.010980935767292976,0.28071367740631104,0.010980827733874321,0.010980787687003613
"MULE-13913",False,"train",0.0,0.0,0.0,0.9076706171035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.1821613758802414,0.799027144908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029244065284729,0.34415164589881897,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810956597328186,0.0706225112080574,0.0,0.0,0.14347457885742188,0.0,0.0,0.09172168374061584
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803499102592468,0.0,0.6632371544837952,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.6708767414093018,0.0,0.0,0.0,0.2726820707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.04933645576238632,0.0,0.0,0.0,0.0,0.0,0.4420115053653717,0.4889295697212219,0.0
"MULE-11575",True,"train",0.0,0.2446097433567047,0.0,0.0,0.0,0.0,0.11874254792928696,0.0,0.0,0.4559181034564972,0.0,0.1590050905942917,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513976573944092,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076837301254272,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456498622894287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.03676128759980202,0.0,0.03391028568148613,0.0,0.320154070854187,0.0,0.2759965658187866,0.16870689392089844,0.0,0.0,0.0,0.0,0.15748079121112823
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974560499191284,0.0,0.0
"MULE-10056",True,"train",0.05392865464091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147298336029053,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974411487579346,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743422865867615,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.09822933375835419,0.03653840720653534,0.0,0.6302083134651184,0.20011982321739197,0.030001673847436905,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.1321067363023758,0.0,0.0,0.0,0.0,0.4866151809692383,0.0,0.0,0.36338329315185547
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702251553535461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934002697467804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557167112827301,0.1522291749715805,0.24532130360603333,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3765370547771454,0.0,0.529477596282959,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763245582580566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.09627363085746765,0.0,0.0,0.2553803324699402,0.0,0.17720690369606018,0.42485371232032776,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.3340384364128113,0.0,0.0,0.0,0.0,0.0,0.30024683475494385,0.0,0.0,0.28880083560943604
"MULE-15740",False,"train",0.11912696808576584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147672533988953,0.0,0.21115276217460632
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803500175476074,0.0,0.0,0.0
"MULE-11714",False,"train",0.012827102094888687,0.01282714307308197,0.012827135622501373,0.012827258557081223,0.01282722782343626,0.012827102094888687,0.01282732468098402,0.012827211990952492,0.012827189639210701,0.012827104888856411,0.012827252969145775,0.8460737466812134,0.012827174738049507
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161072373390198
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207199215888977,0.0,0.8081207275390625,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288297295570374,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.4392526149749756,0.053963445127010345,0.0,0.05469179525971413,0.30142244696617126,0.0,0.0,0.0,0.0,0.14829465746879578
"MULE-13016",False,"train",0.0,0.0,0.0,0.5528680682182312,0.0,0.0,0.0,0.0,0.34131965041160583,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.923073947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7330203056335449,0.20178046822547913,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.07302369177341461,0.0,0.0,0.46333643794059753,0.18226087093353271,0.0,0.0,0.0,0.2669450342655182,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856681942939758,0.19263151288032532,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975033760070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
