"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14205",True,"valid",0.019845329225063324,0.2563477158546448,0.01984534226357937,0.525353193283081,0.019845392554998398,0.019845332950353622,0.019845329225063324,0.019845325499773026,0.019845325499773026,0.01984572969377041,0.019845325499773026,0.019845325499773026,0.01984535902738571
"DM-17204",False,"valid",0.3991231322288513,0.0,0.2985021471977234,0.07658232748508453,0.2048024833202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"valid",0.015593922697007656,0.01559380628168583,0.015593959018588066,0.015593825839459896,0.23234201967716217,0.3503230810165405,0.015593847259879112,0.015593943186104298,0.01559382863342762,0.2613961100578308,0.01559391152113676,0.015593803487718105,0.015593918040394783
"DM-9005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4954855442047119,0.0,0.0,0.0,0.2711878716945648,0.2299932837486267,0.0
"DM-7894",False,"valid",0.19904863834381104,0.0,0.23531660437583923,0.0,0.0,0.0,0.22333374619483948,0.0,0.0,0.3219239413738251,0.0,0.0,0.0
"DM-213",True,"valid",0.0,0.0,0.0,0.16416336596012115,0.0,0.7973558902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15124517679214478,0.49721619486808777,0.0,0.3241000473499298,0.0,0.0,0.0,0.020715702325105667
"DM-1777",False,"valid",0.0,0.0,0.37668576836586,0.0,0.41725921630859375,0.0,0.0,0.0,0.18123672902584076,0.0,0.0,0.0,0.0
"DM-6831",False,"valid",0.013002187013626099,0.013002447783946991,0.14362606406211853,0.013002232648432255,0.013002300634980202,0.013002289459109306,0.7133494019508362,0.013002150692045689,0.013002128340303898,0.013002224266529083,0.013002210296690464,0.013002226129174232,0.013002165593206882
"DM-17370",False,"valid",0.5878188014030457,0.0,0.3651576638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"valid",0.0192265585064888,0.019226666539907455,0.019226500764489174,0.019226744771003723,0.019226500764489174,0.019226493313908577,0.019226668402552605,0.019226478412747383,0.01922648772597313,0.019226549193263054,0.49705958366394043,0.01922714337706566,0.2914476692676544
"DM-5191",True,"valid",0.025774035602808,0.025774018839001656,0.025774093344807625,0.025774087756872177,0.02577403374016285,0.025774328038096428,0.025774048641324043,0.025774018839001656,0.025773998349905014,0.6907110214233398,0.025774121284484863,0.02577403374016285,0.025774113833904266
"DM-911",False,"valid",0.01099195796996355,0.010991925373673439,0.322968453168869,0.010991999879479408,0.0109918974339962,0.010991903021931648,0.010991951450705528,0.010991922579705715,0.010991893708705902,0.5561204552650452,0.010991848073899746,0.010991883464157581,0.010991901159286499
"DM-12044",False,"valid",0.012973982840776443,0.01297396793961525,0.012974018231034279,0.012974079698324203,0.012973975390195847,0.012973936274647713,0.844312310218811,0.01297399029135704,0.012973908334970474,0.012973964214324951,0.012973927892744541,0.012973927892744541,0.012974001467227936
"DM-14045",True,"valid",0.0,0.0,0.3760819435119629,0.0,0.5793850421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"valid",0.0,0.0,0.8039384484291077,0.0,0.0,0.0,0.0,0.0,0.18491271138191223,0.0,0.0,0.0,0.0
"DM-10295",False,"valid",0.0,0.0,0.7952662706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.15154707431793213,0.0,0.0,0.0
"DM-3372",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780043959617615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"valid",0.02069150283932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701381146907806,0.0,0.7503803372383118,0.0
"DM-14238",True,"valid",0.0,0.0,0.0,0.0,0.027905773371458054,0.0,0.25417834520339966,0.0,0.0,0.6959347128868103,0.0,0.0,0.0
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340630173683167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"valid",0.5134247541427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955275416374207,0.0,0.0,0.0
"DM-4235",False,"valid",0.15120983123779297,0.038299258798360825,0.11171136051416397,0.14715604484081268,0.0,0.0,0.30136626958847046,0.0,0.2392658293247223,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.0,0.5199308395385742,0.0,0.0,0.0,0.0,0.3503689467906952,0.0,0.0,0.0,0.03195708990097046,0.0,0.07603906840085983
"DM-1445",False,"valid",0.015561779960989952,0.3548504114151001,0.015561769716441631,0.015562226995825768,0.015561798587441444,0.015561830252408981,0.015561891719698906,0.015561776235699654,0.015561786480247974,0.015561793930828571,0.47396907210350037,0.015561772510409355,0.01556207612156868
"DM-5782",False,"valid",0.0,0.0,0.5412887334823608,0.0,0.0,0.0,0.4116992652416229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"valid",0.18853957951068878,0.0,0.24345648288726807,0.0,0.0,0.5345485210418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"valid",0.0,0.8893782496452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832255750894547,0.0,0.0,0.0
"DM-11292",False,"valid",0.2798159122467041,0.0,0.0,0.0,0.6778743267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45653146505355835,0.0,0.0,0.0,0.28952276706695557,0.24620400369167328,0.0
"DM-6500",False,"valid",0.0,0.0,0.600486159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.32898110151290894,0.0,0.0,0.0
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"valid",0.44823265075683594,0.0,0.0,0.0,0.0,0.486633837223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"valid",0.485980361700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641055464744568,0.0,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.9422826766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"valid",0.4075388014316559,0.0,0.0,0.0,0.0,0.0,0.5426825284957886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"valid",0.29808658361434937,0.0,0.0,0.0,0.6888619065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8161904215812683,0.15965008735656738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"valid",0.0,0.5529734492301941,0.0,0.0,0.0,0.0,0.24369095265865326,0.0,0.0,0.0,0.0,0.0,0.1263941377401352
"DM-6919",False,"valid",0.0,0.0,0.5285552144050598,0.0,0.15689440071582794,0.11120916903018951,0.0,0.0,0.05028122663497925,0.0,0.130257248878479,0.0,0.0
"DM-13205",True,"valid",0.32597535848617554,0.5971012711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4272235929965973,0.42025026679039,0.0,0.0,0.0,0.0,0.0,0.12599749863147736
"DM-7950",True,"valid",0.0,0.0,0.38353803753852844,0.0,0.0,0.18229259550571442,0.43105214834213257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340678453445435,0.0,0.0,0.0
"DM-17543",False,"valid",0.0,0.055289383977651596,0.21147140860557556,0.0,0.0,0.7217397093772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.010995917953550816,0.010995945893228054,0.010996012948453426,0.01099590677767992,0.21372728049755096,0.01099577359855175,0.6653171181678772,0.010995796881616116,0.010995757766067982,0.010995817370712757,0.010996363125741482,0.010996384546160698,0.010995923541486263
"DM-2910",False,"valid",0.1556081920862198,0.0,0.0,0.3970189392566681,0.0,0.0,0.4123435616493225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"valid",0.12720200419425964,0.0,0.20109562575817108,0.0,0.0,0.0,0.0,0.6406822204589844,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"valid",0.26523661613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214418768882751,0.19129903614521027,0.0,0.0,0.0
"DM-14828",False,"valid",0.0,0.7731764316558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980225384235382,0.0,0.0
"DM-15795",False,"valid",0.038478098809719086,0.03847813978791237,0.038478098809719086,0.038478098809719086,0.538262665271759,0.038478098809719086,0.03847810998558998,0.038478098809719086,0.038478098809719086,0.038478098809719086,0.038478124886751175,0.038478098809719086,0.03847812861204147
"DM-2421",False,"valid",0.0,0.0,0.19687402248382568,0.0,0.0,0.0,0.0,0.0,0.11097151786088943,0.570288360118866,0.08541257679462433,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.08744748681783676,0.8561510443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"valid",0.0,0.0,0.02835181914269924,0.0,0.8417912125587463,0.0,0.017917783930897713,0.0,0.0,0.0,0.041954297572374344,0.0,0.06328542530536652
"DM-3957",True,"valid",0.7862645387649536,0.0,0.0,0.19085688889026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"valid",0.7109301686286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248769149184227
"DM-4683",False,"valid",0.3872530162334442,0.01923026330769062,0.019230511039495468,0.019230248406529427,0.401213675737381,0.019230185076594353,0.019230207428336143,0.019230365753173828,0.019230151548981667,0.019230443984270096,0.0192301906645298,0.0192301906645298,0.019230550155043602
"DM-4960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"valid",0.0,0.3658157289028168,0.1515309363603592,0.0,0.4491809606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"valid",0.3035557270050049,0.0,0.0,0.0,0.0,0.0,0.0,0.6772021055221558,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"valid",0.0,0.0,0.0,0.0,0.681604266166687,0.0,0.2619819939136505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579976201057434
"DM-3619",False,"valid",0.0,0.0,0.2836267352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639015793800354,0.0,0.0
"DM-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983788013458252
"DM-8554",False,"valid",0.0,0.19401927292346954,0.0,0.0,0.0,0.0,0.7454978823661804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15968284010887146,0.6518543362617493,0.0,0.16190208494663239,0.0,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.0,0.4293085038661957,0.03430556878447533,0.0,0.0,0.21656480431556702,0.0,0.0,0.0,0.0,0.31196194887161255,0.0
"DM-14121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769097566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5623939037322998,0.0,0.0,0.0,0.38120707869529724,0.0,0.0,0.0
"DM-1362",False,"valid",0.0,0.30986452102661133,0.07332845777273178,0.0,0.0,0.0,0.0,0.0,0.15898601710796356,0.3250488340854645,0.11291278153657913,0.0,0.0
"DM-7423",False,"valid",0.0,0.0,0.5818195343017578,0.0,0.0,0.0,0.35264143347740173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"valid",0.22854289412498474,0.0,0.0,0.732993483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"valid",0.0,0.0,0.5415100455284119,0.0,0.36446279287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"valid",0.055277980864048004,0.0,0.5032211542129517,0.0,0.0,0.0,0.0,0.0,0.028992531821131706,0.39893147349357605,0.0,0.0,0.0
"DM-11160",False,"valid",0.0,0.18582236766815186,0.0,0.0,0.0,0.0,0.0,0.26799795031547546,0.20712938904762268,0.2697983980178833,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.9560410976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"valid",0.9456303715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"valid",0.0,0.0,0.0,0.15464888513088226,0.38187697529792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42298462986946106
"DM-17030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909078478813171,0.0,0.0,0.0
"DM-15106",False,"valid",0.2917707562446594,0.18054233491420746,0.48720085620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3587724268436432,0.0,0.0,0.0,0.0,0.4130432903766632,0.0,0.18544483184814453
"DM-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49843457341194153,0.0,0.0,0.0,0.4364759922027588,0.0,0.0,0.0
"DM-16218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5838225483894348,0.0,0.07047616690397263,0.32645413279533386,0.0,0.0,0.0
"DM-8755",False,"valid",0.0,0.0,0.0,0.0,0.13698145747184753,0.0,0.0,0.7572316527366638,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"valid",0.0,0.0,0.0,0.12408191710710526,0.0,0.637917160987854,0.0,0.14181208610534668,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"valid",0.0,0.0,0.0,0.0,0.41226521134376526,0.0,0.547440230846405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"valid",0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"valid",0.4084160625934601,0.0,0.0,0.0,0.0,0.5680769681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.0,0.38572466373443604,0.11265605688095093,0.48082613945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"valid",0.0,0.0,0.6451199650764465,0.0,0.26087796688079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8963193893432617,0.0,0.0,0.0,0.0,0.0,0.06841354072093964
"DM-3791",False,"valid",0.0,0.0,0.13702720403671265,0.0,0.0,0.0,0.8184369206428528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.47332069277763367,0.0,0.0,0.0,0.0,0.0,0.29114145040512085,0.0,0.0,0.21072332561016083,0.0,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.9681622982025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"valid",0.0,0.3723270297050476,0.26270338892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.21342508494853973,0.1151038333773613,0.0,0.0
"DM-5695",False,"valid",0.0,0.03981751948595047,0.8348119854927063,0.10705043375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"valid",0.025636406615376472,0.025636302307248116,0.025636302307248116,0.025636371225118637,0.025636356323957443,0.025636300444602966,0.025636393576860428,0.02563648298382759,0.37901103496551514,0.025636503472924232,0.33898839354515076,0.025636833161115646,0.025636296719312668
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.9692191481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7000455260276794,0.18105942010879517,0.0,0.0,0.0,0.08682911098003387,0.0
"DM-545",True,"valid",0.2571243345737457,0.0,0.2640214264392853,0.0,0.0,0.0,0.35934171080589294,0.0,0.0,0.10917756706476212,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687610745429993,0.0,0.20360198616981506,0.0,0.07633978128433228,0.0
"DM-11516",False,"valid",0.0,0.0,0.03736073896288872,0.0,0.0,0.0,0.429022878408432,0.0,0.514345645904541,0.0,0.0,0.0,0.0
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942156195640564,0.0,0.0,0.0
"DM-1196",False,"valid",0.6814599633216858,0.0,0.0,0.0,0.0,0.2920396029949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.30424270033836365,0.0,0.4140110909938812,0.0,0.0,0.0,0.0,0.2364521473646164,0.0
"DM-13370",False,"valid",0.18440590798854828,0.0,0.26051294803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.5037976503372192,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711428880691528
"DM-6860",False,"valid",0.0,0.0,0.6337699890136719,0.0,0.0,0.0,0.25435158610343933,0.0,0.0,0.09735561162233353,0.0,0.0,0.0
"DM-9465",False,"valid",0.12322074919939041,0.0,0.09183426946401596,0.0,0.0,0.0,0.0,0.0,0.705660879611969,0.0,0.0,0.06790393590927124,0.0
"DM-2982",False,"valid",0.0,0.0,0.017555145546793938,0.04389311000704765,0.0,0.036136824637651443,0.0,0.0,0.0,0.0,0.8911605477333069,0.0,0.0
"DM-10968",False,"valid",0.0,0.73261958360672,0.0,0.0,0.0,0.0,0.0,0.0,0.20182456076145172,0.0,0.0,0.0,0.0
"DM-4504",True,"valid",0.0,0.0,0.0,0.0,0.5709021687507629,0.0,0.0,0.0,0.0,0.0,0.3233189880847931,0.0,0.0
"DM-15606",True,"valid",0.33983707427978516,0.20290519297122955,0.0,0.0,0.0,0.0,0.22750379145145416,0.0,0.0,0.20741493999958038,0.0,0.0,0.0
"DM-10392",False,"valid",0.10394349694252014,0.0,0.0,0.0,0.0,0.7030990123748779,0.0,0.15022628009319305,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0500282384455204,0.0,0.0,0.0,0.0,0.0,0.687450110912323,0.2509671747684479,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"valid",0.0,0.4572838544845581,0.37048399448394775,0.0,0.0,0.0,0.15198400616645813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"valid",0.24165363609790802,0.0,0.0,0.0,0.0,0.0,0.7369919419288635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"valid",0.21764343976974487,0.15497279167175293,0.0,0.1957533210515976,0.0,0.0,0.0,0.0,0.14957059919834137,0.27022281289100647,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.15428303182125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305565714836121
"DM-1953",False,"valid",0.07316818088293076,0.0,0.0,0.0,0.0,0.7025955319404602,0.211150124669075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"valid",0.0,0.0,0.9840549230575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"valid",0.0,0.4163399934768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986642003059387
"DM-8283",True,"valid",0.0,0.0,0.786875307559967,0.0,0.19023391604423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.015386106446385384,0.01538610365241766,0.015386069193482399,0.0153861278668046,0.015386192128062248,0.37859269976615906,0.015386262908577919,0.015386090613901615,0.4521593153476715,0.01538609154522419,0.015386595390737057,0.015386240556836128,0.015386118553578854
"DM-3811",True,"valid",0.0,0.3037045896053314,0.0,0.6398956179618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"valid",0.0,0.0,0.0,0.0986073762178421,0.40894797444343567,0.0,0.0,0.0,0.0,0.427638977766037,0.0,0.0,0.05326490476727486
"DM-11315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073627591133118,0.0,0.0,0.0,0.0
"DM-5548",False,"valid",0.5041220784187317,0.0,0.21881353855133057,0.0,0.0,0.058570489287376404,0.1981213390827179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.2395479381084442,0.0,0.0,0.0,0.0,0.0,0.0,0.7158101797103882,0.0,0.0,0.0
"DM-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968262910842896,0.0,0.0
"DM-7740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340381026268005,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.0,0.5885881185531616,0.0,0.0,0.34631460905075073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077974557876587,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456470012664795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"valid",0.0,0.8893782496452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832255750894547,0.0,0.0,0.0
"DM-13301",False,"valid",0.15155796706676483,0.0,0.11314242333173752,0.0,0.054590292274951935,0.41626039147377014,0.0,0.0,0.0,0.18205086886882782,0.0,0.0,0.07909317314624786
"DM-14597",False,"valid",0.0,0.0,0.0,0.9692188501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"valid",0.0,0.0,0.0,0.0,0.10761672258377075,0.0,0.0,0.7829121947288513,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"valid",0.0,0.0,0.2499963641166687,0.510165810585022,0.0,0.0,0.0,0.0,0.0,0.18431538343429565,0.0,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.07115074247121811,0.0,0.7111345529556274,0.0,0.1132764145731926,0.0,0.0,0.0,0.0,0.0,0.09737130254507065
"DM-15098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8229385018348694,0.0,0.0,0.0,0.0,0.0,0.10022906959056854,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.0,0.40834781527519226,0.0,0.0,0.0,0.0,0.5633634924888611,0.0,0.0,0.0
"DM-1615",False,"valid",0.4084160625934601,0.0,0.0,0.0,0.0,0.5680769681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"valid",0.32271063327789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691706001758575,0.5168303847312927,0.0,0.0,0.0
"DM-14065",False,"valid",0.01100757997483015,0.01100754551589489,0.011007613502442837,0.01100759208202362,0.011007550172507763,0.011007572524249554,0.011007612571120262,0.01100759208202362,0.011007549241185188,0.867908775806427,0.011007711291313171,0.011007571592926979,0.01100771315395832
"DM-15606",True,"valid",0.33983707427978516,0.20290519297122955,0.0,0.0,0.0,0.0,0.22750379145145416,0.0,0.0,0.20741493999958038,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.6008732318878174,0.0,0.38313356041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.0,0.05603804066777229,0.0,0.29975634813308716,0.0,0.4437348544597626,0.0,0.0,0.0,0.0,0.0,0.19241748750209808
"DM-2153",True,"valid",0.6923677325248718,0.025635752826929092,0.025635819882154465,0.02563578262925148,0.02563583105802536,0.025635741651058197,0.02563580870628357,0.025635752826929092,0.025635745376348495,0.025638684630393982,0.02563575655221939,0.025635741651058197,0.02563580870628357
"DM-8466",True,"valid",0.015385784208774567,0.8153700828552246,0.01538577675819397,0.015385874547064304,0.015385777689516544,0.015386016108095646,0.015385886654257774,0.015385803766548634,0.015385779552161694,0.015385794453322887,0.015385801903903484,0.015385779552161694,0.015385841950774193
"DM-9969",False,"valid",0.01097646914422512,0.010976452380418777,0.010976585559546947,0.010976436547935009,0.01097636017948389,0.010976357385516167,0.010976389050483704,0.3694978356361389,0.010976290330290794,0.010976393707096577,0.010976322926580906,0.010976340621709824,0.5097617506980896
"DM-15116",False,"valid",0.02564826048910618,0.025648266077041626,0.02564826048910618,0.02564826048910618,0.02564828097820282,0.6922178864479065,0.02564826048910618,0.02564826048910618,0.02564826048910618,0.02564826048910618,0.02564826048910618,0.02564826048910618,0.025651251897215843
"DM-17652",False,"valid",0.0,0.0,0.3417130410671234,0.0,0.10731765627861023,0.17345911264419556,0.36308205127716064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.26667341589927673,0.0,0.12542939186096191,0.0,0.0,0.0,0.0,0.0,0.5529419779777527,0.0,0.0,0.0
"DM-19236",False,"test",0.0,0.0,0.0,0.5643945336341858,0.0,0.0,0.40637072920799255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"test",0.0,0.0,0.19773931801319122,0.0,0.0,0.0,0.6964303851127625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"test",0.0,0.0,0.0,0.17004752159118652,0.0,0.0,0.0,0.0,0.0,0.7876074314117432,0.0,0.0,0.0
"DM-18863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4018986225128174,0.0,0.0,0.21350932121276855,0.34795334935188293,0.0,0.0
"DM-18839",False,"test",0.35249853134155273,0.0,0.0,0.0,0.0,0.0,0.3861665427684784,0.0,0.02732297033071518,0.16096621751785278,0.06223917007446289,0.0,0.0
"DM-18748",False,"test",0.06412515789270401,0.0,0.0,0.0,0.0,0.0,0.27029895782470703,0.0,0.0,0.0,0.019183989614248276,0.5436931252479553,0.10083144158124924
"DM-18743",False,"test",0.06731006503105164,0.0,0.0768357589840889,0.09277985990047455,0.0,0.0,0.3432306945323944,0.0,0.025029223412275314,0.11595004796981812,0.0,0.0,0.27430102229118347
"DM-18730",False,"test",0.0,0.2919418215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368914246559143,0.0,0.0,0.0
"DM-18729",False,"test",0.0,0.0,0.26812437176704407,0.0,0.0,0.0,0.6895637512207031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34701502323150635,0.0,0.0,0.0,0.0,0.24527063965797424,0.35962003469467163
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580330848693848,0.0,0.0,0.0
"DM-18589",False,"test",0.042147424072027206,0.0,0.34628674387931824,0.0,0.0,0.0,0.13514883816242218,0.0,0.20929758250713348,0.2568599283695221,0.0,0.0,0.0
