"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28495731949806213,0.0,0.0,0.0,0.48237344622612,0.0,0.21241694688796997,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782105207443237,0.0,0.2006268948316574,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1645575612783432,0.2878704369068146,0.0,0.0,0.46823519468307495,0.07109104096889496,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.5565551519393921,0.0,0.09067458659410477,0.0,0.3489021956920624,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.2841009497642517,0.0,0.0,0.0,0.0,0.0,0.6713579297065735,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168703079224,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384285807609558,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8248210549354553,0.0,0.15230457484722137,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022475063800812,0.8180730938911438
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.6425912976264954,0.0,0.0,0.3235577642917633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487106204032898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9815345406532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3389223515987396,0.0,0.625815749168396,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923069417476654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.08073582500219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091871976852417
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538306593894958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538325071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.989008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.468363493680954,0.0,0.0,0.0,0.0,0.0,0.5136305689811707,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25830262899398804,0.5964086055755615,0.12780192494392395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855743050575256,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058034539222717,0.0,0.27822673320770264,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07774879783391953,0.0,0.0,0.0,0.7162718772888184,0.0,0.0,0.19199152290821075
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980768084526062,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8140714168548584,0.0,0.0,0.0,0.0,0.1556972861289978,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718284606934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822465777397156,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670306444168091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.3833843171596527,0.0,0.0,0.0,0.0,0.5460690855979919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9122140407562256,0.0,0.0,0.0,0.0,0.0,0.07816518098115921
"TISTUD-7473",False,"valid",0.0,0.18306100368499756,0.0,0.0,0.33997443318367004,0.0,0.17003683745861053,0.0,0.0,0.0,0.2009943574666977,0.0,0.09793822467327118
"TISTUD-3804",False,"valid",0.0,0.0,0.2415567934513092,0.0,0.0,0.0,0.0,0.7319848537445068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.6867597103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022045969963074,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9384538531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913716316223145,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.05977741628885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272007346153259
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9423011541366577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9238764643669128,0.0,0.0671246349811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702175855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.5013417601585388,0.0,0.0,0.0,0.0,0.0,0.0,0.4862118661403656,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6455235481262207,0.0,0.0,0.0,0.0,0.3401268422603607,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.23752574622631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389680743217468,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.6134824156761169,0.0,0.0,0.0,0.0,0.0,0.0,0.3653493821620941,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998766183853149,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.649539589881897,0.0,0.184660866856575,0.0,0.0,0.0,0.0,0.14607053995132446
"TISTUD-5470",False,"valid",0.9580338001251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815354347229004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598624110221863,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.2978075444698334,0.45155513286590576,0.0,0.2298380434513092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886017441749573,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.9848663806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.6117445826530457,0.0,0.0,0.0,0.35146206617355347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.8807792067527771,0.0839613750576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063984870911,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615293741226196
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18008804321289062,0.4427889287471771,0.0,0.0,0.0,0.0,0.3551420569419861
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.5882108807563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006543755531311,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9880099892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945696234703064,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295128822327
"TISTUD-9156",True,"test",0.0,0.0,0.1883702278137207,0.2526158392429352,0.0,0.0,0.0,0.0,0.14535459876060486,0.1968710869550705,0.0,0.0,0.20014400780200958
"TISTUD-9148",False,"test",0.0,0.32693159580230713,0.0,0.489128053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411789357662201,0.0
"TISTUD-9142",False,"test",0.03556700050830841,0.0,0.0,0.0,0.0,0.0,0.19044329226016998,0.15888363122940063,0.0,0.20605860650539398,0.0,0.39804601669311523,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885372042655945,0.0,0.48116782307624817,0.4908217489719391
"TISTUD-9117",False,"test",0.0,0.0,0.04138528183102608,0.0,0.0,0.19973932206630707,0.18680700659751892,0.0,0.2124667465686798,0.0,0.0,0.3467671573162079,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289870858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.06811799108982086,0.0,0.0,0.0,0.0,0.0,0.896569550037384,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.09870336204767227,0.0,0.16159263253211975,0.21731652319431305,0.0,0.0,0.031304776668548584,0.4814562499523163,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1543227732181549,0.2366781234741211,0.0,0.0,0.1738981306552887,0.41899386048316956,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.1966889500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.15814167261123657,0.5341777205467224,0.09740275889635086
"TISTUD-9043",False,"test",0.0,0.05258673429489136,0.0,0.0,0.0,0.2873498499393463,0.0,0.0,0.27501824498176575,0.0,0.0,0.34857645630836487,0.018880601972341537
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.4454564154148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489444762468338
"TISTUD-9035",False,"test",0.0,0.0,0.027211211621761322,0.0,0.0,0.0,0.08093985915184021,0.0,0.0,0.0,0.0,0.09209472686052322,0.7921438813209534
"TISTUD-9031",False,"test",0.0,0.05996611714363098,0.0736895501613617,0.0,0.0,0.0,0.034528519958257675,0.0,0.0,0.15770719945430756,0.0,0.061431270092725754,0.5980958938598633
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44977909326553345,0.16685453057289124,0.04969484731554985,0.0,0.22698785364627838,0.09046386182308197,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.18156497180461884,0.18009379506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.5902420878410339,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7063743472099304,0.0,0.2513055205345154,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.3940114676952362,0.0,0.4385555386543274,0.0,0.13768890500068665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.18886354565620422,0.0,0.4673319458961487,0.0,0.09475982189178467,0.0,0.0,0.0,0.0,0.0,0.23545196652412415
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877821296453476,0.8516634702682495,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.5214559435844421,0.0,0.4636975824832916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514124989509583
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.3076747953891754,0.0,0.0757678970694542,0.0,0.0,0.0,0.02800917439162731,0.5761695504188538,0.0
"TISTUD-8934",False,"test",0.0,0.05249159038066864,0.0,0.0,0.2688663601875305,0.0,0.02791176363825798,0.0,0.09358061105012894,0.0,0.08645833283662796,0.46456384658813477,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.12024004012346268,0.0,0.37044477462768555,0.0,0.0,0.0,0.0,0.4836603105068207,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41183629631996155,0.0,0.5715056657791138,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684420883655548,0.2927193343639374,0.0,0.0,0.32798564434051514,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298457831144333,0.0,0.8489812612533569,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.33407512307167053,0.0,0.07246345281600952,0.0,0.055115487426519394,0.07697191089391708,0.014768078923225403,0.42253240942955017,0.019821498543024063
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22174979746341705,0.0,0.0,0.5097691416740417,0.0,0.0,0.24516524374485016
"TISTUD-8913",True,"test",0.2010699361562729,0.0,0.0,0.0,0.0,0.0,0.1311403214931488,0.0,0.057241931557655334,0.0,0.0,0.592735230922699,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07671713083982468,0.0,0.0,0.0,0.0,0.8761993646621704,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.30949270725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630052924156189
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681581854820251,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.6137661933898926,0.0,0.0,0.0,0.0,0.0,0.3364546298980713,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.10755234956741333,0.0,0.2732265293598175,0.0,0.10224767029285431,0.10836753249168396,0.0,0.2362821102142334,0.0,0.0,0.16482135653495789,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.29466167092323303,0.6668702363967896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015387652441859245,0.01538774836808443,0.015387731604278088,0.015387755818665028,0.015387726947665215,0.015387741848826408,0.015387778170406818,0.015387664549052715,0.8153471350669861,0.015387763269245625,0.01538765151053667,0.015387977473437786,0.01538766734302044
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348771214485168,0.0675002932548523,0.3865668773651123,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.08480256795883179,0.0,0.0,0.15786710381507874,0.07174906879663467,0.0,0.0,0.0,0.6791988611221313,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.10926424711942673,0.0,0.3815648555755615,0.0,0.0,0.0,0.0,0.0,0.4946456253528595
"TISTUD-8764",False,"test",0.0,0.10403633117675781,0.3146805167198181,0.0,0.0,0.0,0.36376112699508667,0.09121040999889374,0.0,0.0,0.0,0.1076493188738823,0.0
"TISTUD-8741",False,"test",0.0,0.32588642835617065,0.0,0.0,0.0,0.0,0.0,0.6295674443244934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.02813216671347618,0.1655610054731369,0.37294644117355347,0.30014967918395996,0.0,0.0,0.017159946262836456,0.10997598618268967,0.0
"TISTUD-8714",False,"test",0.0,0.04598213732242584,0.0,0.0,0.0,0.0,0.36738067865371704,0.27187734842300415,0.23120062053203583,0.0,0.06766702979803085,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.19046108424663544,0.0,0.10905858874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888230443000793
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511393040418625,0.09093112498521805,0.7258592844009399,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984248399734497,0.33834224939346313,0.032131604850292206,0.0,0.0,0.31543228030204773
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.39441701769828796,0.0,0.0,0.0,0.17784889042377472,0.0,0.0,0.3738432228565216,0.047474220395088196
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.8872957825660706,0.0,0.0,0.0,0.09673132002353668,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.05651867017149925,0.0773111879825592,0.0,0.6791587471961975,0.1846933513879776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7090445160865784,0.0,0.22042113542556763,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.16078200936317444,0.0,0.0,0.0,0.531489908695221,0.0,0.0,0.0,0.0,0.045047253370285034,0.0,0.24030913412570953
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.14105580747127533,0.0,0.0,0.23667573928833008,0.0,0.0,0.0,0.4898545444011688,0.1198214441537857
"TISTUD-8529",False,"test",0.0,0.3202109932899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254224330186844,0.0,0.5223099589347839
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.09890168905258179,0.0,0.0,0.0,0.0,0.0,0.6392824053764343,0.2508176565170288
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.42319074273109436,0.26682835817337036,0.0,0.0,0.0,0.0,0.1857694685459137,0.12123505026102066
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.7883903980255127,0.0,0.0,0.0,0.0,0.0,0.1692778766155243,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.08108826726675034,0.01022074930369854,0.0825846940279007,0.0,0.1103481873869896,0.16347454488277435,0.5496909618377686,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.3042888641357422,0.0,0.0,0.013030762784183025,0.5301626920700073,0.0,0.018497731536626816,0.01830238662660122,0.0,0.0,0.05258168652653694,0.061240896582603455
"TISTUD-8458",False,"test",0.0,0.03613865002989769,0.0,0.0423906110227108,0.0,0.10272008180618286,0.14728160202503204,0.04739294573664665,0.12684637308120728,0.08012007176876068,0.09535146504640579,0.2682422697544098,0.05046400427818298
"TISTUD-8457",False,"test",0.0,0.29830729961395264,0.0,0.0,0.0,0.0,0.0,0.0870966762304306,0.0,0.0,0.0,0.0,0.589754045009613
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.057084206491708755,0.7166574597358704,0.0,0.16200746595859528,0.0,0.0,0.0,0.05391021817922592,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.21548163890838623,0.0,0.18061013519763947,0.0,0.0,0.0,0.19245849549770355,0.0,0.0,0.0,0.3549578785896301,0.04838917776942253
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24970252811908722,0.42156460881233215,0.0,0.0,0.0,0.3108150064945221,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.17514578998088837,0.0,0.23080629110336304,0.0,0.06835007667541504,0.0,0.1266445815563202,0.0,0.0,0.0,0.38673830032348633
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.4825576841831207,0.0,0.0,0.0,0.0,0.0,0.35591113567352295,0.0,0.110242560505867
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.37109342217445374,0.0,0.0,0.0,0.0,0.0,0.544163167476654,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.2416905015707016,0.21623344719409943,0.0,0.0,0.28061193227767944,0.021466711536049843,0.0,0.22791966795921326,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.0,0.33898231387138367,0.1354888528585434,0.0,0.13261334598064423,0.08780422806739807,0.14354833960533142,0.018102331086993217,0.10274819284677505,0.030897825956344604
"TISTUD-7796",False,"test",0.2611057758331299,0.0,0.0,0.0,0.0,0.02169671468436718,0.0,0.0,0.0,0.0,0.19248966872692108,0.5037347674369812,0.017879236489534378
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047336142510175705,0.049494415521621704,0.0,0.8913290500640869,0.0
"TISTUD-7779",False,"test",0.0,0.11969538033008575,0.0,0.0,0.14780668914318085,0.35716840624809265,0.04447636753320694,0.0,0.0,0.0,0.0,0.31901347637176514,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.2062196135520935,0.0,0.41671231389045715,0.0,0.1039615049958229,0.0,0.0,0.0,0.2573619484901428,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.18027396500110626,0.6337886452674866,0.026964876800775528,0.022787101566791534,0.0,0.0,0.0,0.0,0.0,0.12372952699661255
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.07689577341079712,0.0,0.18760795891284943,0.0,0.0,0.0,0.0,0.0,0.72401362657547
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.2877093553543091,0.0,0.0,0.1779085248708725,0.0,0.0631457269191742,0.0,0.45710456371307373,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.3920828402042389,0.025504453107714653,0.0,0.09755633771419525,0.0,0.0,0.0,0.4741911292076111,0.0
"TISTUD-7639",False,"test",0.0,0.18269804120063782,0.0,0.36725106835365295,0.0,0.09979980438947678,0.3329356908798218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.2119627147912979,0.15300320088863373,0.0,0.4391094148159027,0.0,0.0,0.18508870899677277,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.08785941451787949,0.5093862414360046,0.0,0.1682308167219162,0.0964926928281784,0.0,0.0,0.13199296593666077,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.08702413737773895,0.11237715929746628,0.0,0.528652012348175,0.1269030123949051,0.0,0.0,0.14140689373016357,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6657416820526123,0.0,0.0,0.0,0.0,0.30605030059814453,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0960637554526329,0.0,0.0,0.3482535481452942,0.0,0.0,0.0,0.0,0.0,0.5354002118110657
"TISTUD-7611",False,"test",0.0,0.20319676399230957,0.0,0.0,0.24506106972694397,0.0,0.0,0.0,0.3125878572463989,0.0,0.0,0.0,0.2230323702096939
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.2622653841972351,0.18060903251171112,0.5330834984779358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.11043393611907959,0.0,0.17133139073848724,0.0,0.0,0.3465164601802826,0.0,0.0,0.3593519926071167
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.08139348030090332,0.0,0.0,0.6789782643318176,0.0,0.20465633273124695,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08532686531543732,0.35479703545570374,0.0,0.0,0.0,0.5415319204330444,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749601006507874,0.0,0.0,0.7083985209465027,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.019324254244565964,0.3309420943260193,0.0,0.0,0.09388617426156998,0.0,0.15353280305862427,0.0,0.0,0.3947133719921112
"TISTUD-7510",False,"test",0.0,0.0,0.039497289806604385,0.0,0.0,0.0,0.0,0.0,0.2333211451768875,0.0,0.0,0.0,0.7149617671966553
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0425746813416481,0.0,0.0,0.519939661026001,0.0,0.07743345946073532,0.0,0.09434010088443756,0.2582930624485016,0.0
"TISTUD-7485",False,"test",0.0,0.11033852398395538,0.0,0.0,0.0,0.0,0.6665013432502747,0.20836246013641357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.6213980317115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563273847103119,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26803314685821533,0.0,0.0,0.0,0.0,0.18717007339000702,0.5308046936988831
"TISTUD-7461",False,"test",0.0,0.13322211802005768,0.0,0.0,0.34699493646621704,0.0,0.23599980771541595,0.03668586164712906,0.0,0.0,0.0,0.23747800290584564,0.0
