"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11456",False,"train",0.0,0.0,0.1122903972864151,0.0,0.0,0.0,0.0,0.0,0.4002249240875244,0.45252031087875366,0.0,0.0,0.0
"DM-13575",False,"train",0.6850970983505249,0.0,0.2703602910041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.6027756333351135,0.2430768460035324,0.0,0.0,0.0,0.0,0.0,0.10285269469022751,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.03692439943552017,0.8660854697227478,0.0,0.0,0.0,0.01952730119228363,0.04532783478498459,0.0,0.025721322745084763,0.0
"DM-4478",False,"train",0.012822430580854416,0.012822302989661694,0.012822429649531841,0.01282228622585535,0.6406195163726807,0.01282221544533968,0.012822460383176804,0.012822315096855164,0.012822301127016544,0.012822508811950684,0.2183346301317215,0.012822323478758335,0.01282223965972662
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621760845184326,0.0,0.019799787551164627
"DM-4683",False,"train",0.01563657820224762,0.01563630811870098,0.015636475756764412,0.015636328607797623,0.01563640497624874,0.015636339783668518,0.33975204825401306,0.015636352822184563,0.48824742436408997,0.01563635654747486,0.015636462718248367,0.015636460855603218,0.015636436641216278
"DM-14172",True,"train",0.30293330550193787,0.0,0.01756812445819378,0.0,0.0,0.0,0.0,0.0,0.4771050810813904,0.18691229820251465,0.0,0.012224014848470688,0.0
"DM-13519",False,"train",0.0,0.0,0.3387810289859772,0.0,0.0,0.46558159589767456,0.0,0.0,0.1340753734111786,0.0,0.0,0.048364438116550446,0.0
"DM-4238",False,"train",0.0,0.9421247839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.29034170508384705,0.0,0.0,0.6879375576972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.4097060561180115,0.510935366153717,0.0,0.0,0.0,0.0,0.0,0.0,0.038819920271635056,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.6632259488105774,0.0,0.0,0.058727215975522995,0.0,0.029963025823235512,0.13090403378009796,0.10329296439886093,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.04969218373298645,0.0,0.0,0.0,0.017769498750567436,0.0,0.0,0.0,0.0,0.0,0.917190432548523
"DM-16186",True,"train",0.0,0.6456488370895386,0.0,0.0,0.0,0.2486061304807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743474125862122
"DM-6562",False,"train",0.0,0.0,0.16709266602993011,0.0,0.0,0.0,0.0,0.0,0.3821236193180084,0.0,0.0,0.4397819936275482,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797848641872406,0.0,0.0,0.15513263642787933
"DM-1673",False,"train",0.0,0.0,0.0,0.6561957001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.14825700223445892,0.17356443405151367,0.0
"DM-7419",False,"train",0.010988377965986729,0.010988179594278336,0.010988183319568634,0.01098832581192255,0.8681408166885376,0.010988334193825722,0.010988298803567886,0.01098814606666565,0.010988377034664154,0.010988201014697552,0.010988372378051281,0.010988239198923111,0.010988136753439903
"DM-9024",False,"train",0.47456809878349304,0.0,0.0,0.0,0.0,0.0,0.1408139020204544,0.0,0.35383519530296326,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011001464910805225,0.011001437902450562,0.01100144162774086,0.011001376435160637,0.011001731269061565,0.01100140530616045,0.01100141927599907,0.011001409031450748,0.011001395992934704,0.8679826259613037,0.011001421138644218,0.011001404374837875,0.01100146397948265
"DM-10842",False,"train",0.0,0.35083603858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355812668800354,0.1575275957584381,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.47359606623649597,0.0,0.13532420992851257,0.0,0.3570877015590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.55678391456604,0.0,0.0,0.0,0.0,0.04536205157637596,0.0,0.0,0.37861064076423645,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.3680565357208252,0.0,0.0,0.0,0.11853373050689697,0.0,0.0,0.3292134404182434,0.0,0.0,0.0,0.1797877699136734
"DM-4842",False,"train",0.7830500602722168,0.0,0.0,0.0,0.0,0.17241396009922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.3680565357208252,0.0,0.0,0.0,0.11853373050689697,0.0,0.0,0.3292134404182434,0.0,0.0,0.0,0.1797877699136734
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278293311595917,0.7114124298095703,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.1505892425775528,0.0,0.23595187067985535,0.09944301843643188,0.14312897622585297,0.0,0.0,0.0,0.30665600299835205,0.0,0.0,0.05300833657383919,0.0
"DM-9297",False,"train",0.44995853304862976,0.0,0.23519490659236908,0.3003285527229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.2968619763851166,0.07689432799816132,0.603622317314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.15071554481983185,0.5849427580833435,0.0,0.0,0.0,0.0,0.0,0.0,0.18740764260292053,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6835607290267944,0.0,0.0,0.0,0.0,0.2511579692363739,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.922033965587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662423104047775,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538395404815674,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.026624929159879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720627069473267
"DM-16801",False,"train",0.29990077018737793,0.0,0.0,0.0,0.0,0.6597387790679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.29192328453063965,0.0,0.0,0.0,0.05636422708630562,0.0,0.14860643446445465,0.29358553886413574,0.15822109580039978,0.0,0.03902525454759598
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422014355659485,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.30113083124160767,0.48764169216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.17276163399219513,0.0
"DM-5312",False,"train",0.015525225549936295,0.2814120054244995,0.015525671653449535,0.01552530750632286,0.015525521710515022,0.015525121241807938,0.015525163151323795,0.01552512589842081,0.5478096008300781,0.01552566234022379,0.01552513986825943,0.015525350347161293,0.015525096096098423
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.8314187526702881,0.1240377277135849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0
"DM-22",False,"train",0.8680974245071411,0.010991863906383514,0.01099182665348053,0.010991888120770454,0.010991928167641163,0.010991876944899559,0.010991858318448067,0.01099186111241579,0.010991898365318775,0.010991849936544895,0.010992072522640228,0.010991822928190231,0.010991835035383701
"DM-2961",True,"train",0.011001464910805225,0.011001437902450562,0.01100144162774086,0.011001376435160637,0.011001731269061565,0.01100140530616045,0.01100141927599907,0.011001409031450748,0.011001395992934704,0.8679826259613037,0.011001421138644218,0.011001404374837875,0.01100146397948265
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659063458442688,0.0,0.0,0.0,0.0,0.0,0.23520268499851227
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1482955813407898,0.0,0.0,0.8191679120063782,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.40378236770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537325739860535,0.0
"DM-17764",False,"train",0.48534637689590454,0.0,0.15229849517345428,0.0,0.0,0.0,0.0,0.11102955043315887,0.0,0.044496335089206696,0.1848328560590744,0.0,0.0
"DM-11968",False,"train",0.012822245247662067,0.012822088785469532,0.2216753363609314,0.012822254560887814,0.012822210788726807,0.012822321616113186,0.012822329066693783,0.01282247994095087,0.012822158634662628,0.012822096236050129,0.012822262942790985,0.012822304852306843,0.6372799277305603
"DM-8016",False,"train",0.0,0.0,0.162398561835289,0.0,0.0,0.0,0.7990425825119019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.07800830900669098,0.0,0.0747065544128418,0.0,0.0,0.06365897506475449,0.0,0.13667131960391998,0.0,0.6357666850090027,0.0,0.0,0.0
"DM-9843",False,"train",0.6001729965209961,0.0,0.0,0.0,0.0,0.0,0.06170045584440231,0.0,0.19832009077072144,0.0,0.12001273781061172,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45394226908683777,0.0,0.0,0.45202940702438354,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13637566566467285,0.0,0.17340554296970367,0.5127631425857544,0.0,0.15180693566799164,0.0
"DM-1083",False,"train",0.0,0.0,0.42823508381843567,0.0,0.37132081389427185,0.17925848066806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.4958535432815552,0.0,0.30777454376220703,0.0,0.0,0.0,0.0,0.0,0.16787591576576233,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.1591489315032959,0.0,0.1651720553636551,0.0,0.0,0.0,0.0,0.0,0.5965262055397034,0.0674145519733429,0.0,0.0,0.0
"DM-12890",False,"train",0.2521771490573883,0.0,0.0,0.32912445068359375,0.0,0.39305180311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.7119306921958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229755759239197,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7131514549255371,0.0,0.0,0.0,0.0,0.23696066439151764,0.0
"DM-998",True,"train",0.6239948272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.20973771810531616,0.0,0.0,0.07651906460523605,0.0,0.06502068042755127
"DM-7457",False,"train",0.025800660252571106,0.0,0.0,0.0,0.9339385628700256,0.0,0.0,0.0,0.03029445745050907,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.5759479403495789,0.06601005047559738,0.0,0.0,0.0,0.0,0.0,0.0,0.060194846242666245,0.2817436456680298,0.0,0.0
"DM-16062",False,"train",0.01924043893814087,0.01924033835530281,0.019240546971559525,0.019240299239754677,0.019240301102399826,0.019240304827690125,0.019240418449044228,0.01924041472375393,0.7691150903701782,0.01924063265323639,0.019240597262978554,0.019240327179431915,0.01924031972885132
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974091410636902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159892201423645,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.7823954224586487,0.12338276952505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.979927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10528460890054703,0.0,0.8621288537979126,0.0,0.0,0.02557942643761635,0.0
"DM-2754",True,"train",0.0,0.0,0.20093896985054016,0.0,0.6635703444480896,0.0,0.0,0.0,0.0,0.0,0.10339785367250443,0.0,0.0
"DM-5548",False,"train",0.7029962539672852,0.0,0.0,0.0,0.0,0.0,0.2727963626384735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743157625198364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.4019210636615753,0.0,0.08438929170370102,0.0,0.0,0.0,0.0,0.48163294792175293,0.0,0.0,0.0
"DM-8241",False,"train",0.3568289875984192,0.0,0.21342290937900543,0.0,0.0,0.0,0.0,0.0,0.0,0.23556706309318542,0.18111224472522736,0.0,0.0
"DM-10425",True,"train",0.019229978322982788,0.01922977901995182,0.019229905679821968,0.01922978274524212,0.019229836761951447,0.01922980509698391,0.019229890778660774,0.019229743629693985,0.01922985352575779,0.019229812547564507,0.5074461102485657,0.01922978088259697,0.2810257077217102
"DM-9548",False,"train",0.0,0.03692692890763283,0.0,0.24632592499256134,0.5395270586013794,0.0,0.0,0.0,0.15248705446720123,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.8588064312934875,0.0,0.0,0.0,0.0,0.0,0.0,0.11552675813436508,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.6255534291267395,0.0,0.04323161765933037,0.0,0.0,0.0,0.21911799907684326,0.0,0.0,0.09765558689832687,0.0,0.0,0.0
"DM-17487",False,"train",0.01558348536491394,0.01558337640017271,0.015583519823849201,0.015583374537527561,0.01558343693614006,0.015583369880914688,0.01558343693614006,0.015583401545882225,0.015583368949592113,0.015583459287881851,0.015583371743559837,0.015583581291139126,0.8129988312721252
"DM-17914",False,"train",0.5049895644187927,0.0,0.08962895721197128,0.36014994978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.14992180466651917,0.0,0.0,0.04784705117344856,0.7710616588592529,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633259177207947,0.0,0.7689248919487,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710497140884399,0.2921444773674011,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598484039306641,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.18780231475830078,0.24008874595165253,0.0,0.0,0.0,0.0,0.30961525440216064,0.0,0.20745667815208435,0.04221568629145622,0.0
"DM-13470",True,"train",0.09322713315486908,0.0,0.0,0.0,0.0,0.0,0.08999528735876083,0.0,0.070010244846344,0.6951958537101746,0.0,0.0,0.040379688143730164
"DM-10344",False,"train",0.0,0.9183210730552673,0.0,0.0,0.0,0.0,0.0,0.05522827431559563,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.18395662307739258,0.0,0.0,0.0,0.7984015941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.5782901644706726,0.0,0.0,0.0,0.13890139758586884,0.05344080552458763,0.09691552817821503,0.0,0.0,0.0,0.11484620720148087,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615128636360168,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.3277604877948761,0.0,0.0,0.25963491201400757,0.0,0.32712966203689575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.03845185786485672,0.03845185786485672,0.5385777354240417,0.03845185786485672,0.03845185786485672,0.03845185786485672,0.03845185786485672,0.038451869040727615,0.03845185786485672,0.03845185786485672,0.03845185786485672,0.03845185786485672,0.03845185786485672
"DM-14910",False,"train",0.0,0.0,0.04969218373298645,0.0,0.0,0.0,0.017769498750567436,0.0,0.0,0.0,0.0,0.0,0.917190432548523
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398125886917114,0.5154986381530762,0.0,0.0
"DM-10488",False,"train",0.9537960886955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.23140978813171387,0.0,0.4999203085899353,0.0,0.0,0.0,0.0,0.23369979858398438,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.15942013263702393,0.7321380376815796,0.0,0.0,0.08095985651016235,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.8461865782737732,0.012817774899303913,0.012817774899303913,0.012817847542464733,0.012817739509046078,0.01281777024269104,0.012817800976336002,0.01281770784407854,0.012817845679819584,0.012817778624594212,0.012817849405109882,0.012817795388400555,0.012817752547562122
"DM-14894",False,"train",0.0,0.0,0.15612927079200745,0.3331841826438904,0.0,0.36879241466522217,0.10340377688407898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.4659813642501831,0.0,0.0,0.08585301786661148,0.0,0.0,0.3303520381450653,0.08300642669200897,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743474125862122
"DM-16256",False,"train",0.0,0.6314206719398499,0.0,0.0,0.0,0.0,0.0,0.0,0.2745889723300934,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.38943636417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615966349840164,0.5124210715293884,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750375151634216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845581650733948,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340693950653076,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.3903985321521759,0.0,0.0,0.0,0.0,0.0,0.0,0.5952394604682922,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.7882054448127747,0.0,0.0,0.0,0.0,0.0,0.1804261952638626,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.012823727913200855,0.012823667377233505,0.012823742814362049,0.012823685072362423,0.012823753990232944,0.012823726050555706,0.012823786586523056,0.01282366644591093,0.6351242065429688,0.22381474077701569,0.012823942117393017,0.012823686003684998,0.01282365620136261
"DM-12382",False,"train",0.019231196492910385,0.019230961799621582,0.019230883568525314,0.01923120953142643,0.01923084631562233,0.20969626307487488,0.5787627696990967,0.019230952486395836,0.01923108845949173,0.019230971112847328,0.019231125712394714,0.019230835139751434,0.019230958074331284
"DM-6142",False,"train",0.49315595626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499785900115967,0.0,0.0,0.0
"DM-15081",False,"train",0.1969721019268036,0.0,0.3915952444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.053653620183467865,0.0,0.3390651047229767,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.1640297919511795,0.0,0.0,0.0,0.0,0.0,0.0,0.8117826581001282,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900700449943542,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598044753074646,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519433796405792,0.7257864475250244,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16183365881443024,0.0,0.2678644359111786,0.0,0.22533170878887177,0.3148699998855591,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.18411597609519958,0.0,0.0,0.0,0.6792276501655579,0.0,0.0,0.0,0.09617389738559723
"DM-14229",False,"train",0.0,0.0,0.0,0.3728812038898468,0.0,0.0,0.44787999987602234,0.0,0.0,0.0,0.0,0.0,0.14427076280117035
"DM-2716",False,"train",0.012824386358261108,0.0128244087100029,0.012824399396777153,0.012824391946196556,0.012824399396777153,0.01282438077032566,0.012824397534132004,0.01282438077032566,0.012824556790292263,0.012824385426938534,0.012824430130422115,0.4329381585121155,0.4259933531284332
"DM-16135",False,"train",0.0,0.10643386840820312,0.615415096282959,0.0,0.0,0.0,0.0,0.23009498417377472,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.23429860174655914,0.0,0.0,0.0,0.0,0.0,0.0,0.36792436242103577,0.0,0.0,0.3757959306240082,0.0,0.0
"DM-10980",False,"train",0.6644076108932495,0.0,0.24153448641300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.3899618983268738,0.0,0.21650438010692596,0.0,0.20384828746318817,0.0,0.0,0.0,0.0,0.0,0.16304351389408112,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920925736427307,0.6594380736351013,0.0
"DM-4231",False,"train",0.015408746898174286,0.015408746898174286,0.01540876179933548,0.015408754348754883,0.3122760057449341,0.015408746898174286,0.015408746898174286,0.01540885679423809,0.01540874782949686,0.015408746898174286,0.315899521112442,0.2177368849515915,0.015408746898174286
"DM-11642",True,"train",0.0,0.202546626329422,0.34927940368652344,0.0,0.09117191284894943,0.0,0.0,0.0,0.3357231914997101,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.2939077317714691,0.0,0.0,0.0,0.0,0.0,0.678737223148346,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807533621788025,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897364974021912,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3461603820323944,0.0,0.41264164447784424,0.0,0.1642601191997528,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.5231696367263794,0.0,0.0,0.0,0.0,0.4062821865081787,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8358307480812073,0.0,0.0,0.0,0.0,0.12566539645195007,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974233269691467,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.9467209577560425,0.05189749598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.02772418037056923,0.0829533040523529,0.0,0.0,0.0,0.16000927984714508,0.0,0.3732348382472992,0.34424129128456116,0.0,0.0,0.0
"DM-11039",False,"train",0.012819764204323292,0.012819643132388592,0.8461631536483765,0.012819635681807995,0.012819617055356503,0.012819696217775345,0.01281972136348486,0.012819681316614151,0.012819762341678143,0.012820043601095676,0.012819753028452396,0.012819778174161911,0.012819700874388218
"DM-978",False,"train",0.12847945094108582,0.0,0.0,0.0,0.0,0.5779224038124084,0.0,0.0,0.0,0.0,0.25514188408851624,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.7408748865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646285593509674,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5868369936943054,0.3914788067340851,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.3547796607017517,0.0,0.5191088914871216,0.0,0.0,0.0,0.0,0.0,0.09113263338804245,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.8427724838256836,0.0,0.1219688355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.47116953134536743,0.0,0.0,0.0,0.493560254573822,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.5719816088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36748552322387695,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.16440095007419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283791661262512,0.19481007754802704,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.22111523151397705,0.0,0.050741735845804214,0.0,0.0,0.13839708268642426,0.0,0.43823862075805664,0.1401093602180481,0.0,0.0,0.0
"DM-14544",False,"train",0.17827236652374268,0.0,0.0,0.0,0.0,0.0,0.23538613319396973,0.0,0.50936359167099,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.820279598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271817445755005,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491721510887146,0.0,0.0,0.0,0.0,0.0,0.22856059670448303
"DM-5310",True,"train",0.0,0.21582342684268951,0.0,0.0,0.0,0.0,0.0,0.0,0.12887828052043915,0.30315300822257996,0.30877748131752014,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647083699703217,0.0,0.11928626894950867,0.30187222361564636,0.3494863212108612,0.12354684621095657
"DM-15617",False,"train",0.0,0.4461057484149933,0.0,0.504112720489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0793418437242508,0.0,0.6984777450561523,0.0,0.19258372485637665,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.24169878661632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439596772193909,0.0,0.20319059491157532,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.350295752286911,0.0,0.0,0.0,0.0,0.6304651498794556,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757019281387329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.20808850228786469,0.0,0.27914783358573914,0.0,0.0,0.0,0.0,0.0,0.41657567024230957,0.0,0.0
"DM-2547",False,"train",0.0,0.27122679352760315,0.1615787297487259,0.0,0.0,0.0,0.0,0.0,0.24631591141223907,0.0,0.18549393117427826,0.12200506776571274,0.0
"DM-8543",False,"train",0.9844586253166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2389715015888214,0.0,0.0,0.7328066825866699,0.0,0.0,0.0
"DM-17491",False,"train",0.6916829347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368154227733612
"DM-9863",False,"train",0.9750005602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.07967304438352585,0.0,0.0,0.0,0.11839829385280609,0.16431109607219696,0.0,0.5742246508598328,0.06122555583715439
"DM-14879",False,"train",0.6350103616714478,0.0,0.0,0.0,0.0,0.0,0.0,0.30454888939857483,0.0,0.0,0.0,0.0,0.0
