"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2776",True,"train",0.0,0.0,0.17289786040782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489550054073334,0.0,0.44596055150032043
"XD-703",False,"train",0.0,0.0,0.13971255719661713,0.0,0.0,0.3123614490032196,0.08744549751281738,0.0,0.07030459493398666,0.34084951877593994,0.03061959706246853,0.0,0.015051634982228279
"XD-3446",False,"train",0.0,0.0,0.7271611094474792,0.0,0.032593466341495514,0.0,0.0,0.055940449237823486,0.0,0.0,0.177604079246521,0.0,0.0
"XD-1293",False,"train",0.0938868597149849,0.0,0.0,0.0,0.0,0.0,0.0,0.37917882204055786,0.0,0.5061106085777283,0.0,0.0,0.0
"XD-375",False,"train",0.019534939900040627,0.019534826278686523,0.24315525591373444,0.2842675447463989,0.019534863531589508,0.01953483372926712,0.01953493244946003,0.01953483186662197,0.019535154104232788,0.019534843042492867,0.019535040482878685,0.27722790837287903,0.01953502744436264
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538136720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.7330958247184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163639307022095,0.0,0.0
"XD-3164",False,"train",0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307369589805603,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.5251301527023315,0.08935042470693588,0.0,0.0,0.0,0.0,0.35336437821388245,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702069163322449,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.14427338540554047,0.0,0.023983201012015343,0.0,0.0,0.8263542056083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.31466448307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.6202448010444641,0.0,0.0,0.0
"XD-1483",False,"train",0.4890173673629761,0.012829530984163284,0.3698568344116211,0.012829535640776157,0.012829565443098545,0.012829653918743134,0.01282955426722765,0.012829668819904327,0.012829755432903767,0.012829680927097797,0.012829560786485672,0.01282963901758194,0.012829654850065708
"XD-1676",False,"train",0.019244484603405,0.019244303926825523,0.019244324415922165,0.019244365394115448,0.019244320690631866,0.019244393333792686,0.019244404509663582,0.019244998693466187,0.019244568422436714,0.019244393333792686,0.019244760274887085,0.019244376569986343,0.7690662741661072
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.5831037163734436,0.0,0.0,0.0,0.0,0.0,0.3517325520515442,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069679379463196,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.752941370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117246836423874
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.12432332336902618,0.0,0.0,0.0,0.0,0.0,0.18390634655952454,0.6757383942604065
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.5822546482086182,0.11503610759973526,0.0,0.0,0.2800746262073517,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703654408454895,0.0,0.0,0.0,0.0,0.08725056797266006
"XD-905",False,"train",0.7531226277351379,0.0,0.0,0.0,0.0,0.21661368012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069679379463196,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.5197306871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.46162569522857666,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.21675874292850494,0.0,0.0,0.0,0.0,0.19719792902469635,0.0,0.0,0.0,0.04841084033250809,0.5264495611190796
"XD-1778",False,"train",0.0,0.10049362480640411,0.0,0.0,0.06274424493312836,0.0,0.0,0.0,0.0,0.10074947029352188,0.0,0.7229202389717102,0.0
"XD-1377",False,"train",0.0,0.0,0.786198616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888311803340912
"XD-3574",True,"train",0.0,0.0,0.6355254650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.32595404982566833,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.7474246621131897,0.0,0.1464475393295288,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512772560119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.5530844330787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654178857803345,0.0,0.16897717118263245,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.2755624055862427,0.13249780237674713,0.0,0.0,0.0,0.31623777747154236,0.2602735161781311,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918546438217163,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.9339315295219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.3915310502052307,0.0,0.0,0.0,0.2574731111526489,0.0,0.0,0.0,0.32823821902275085,0.0,0.0
"XD-345",False,"train",0.01286284625530243,0.01286302413791418,0.012863117270171642,0.0128629757091403,0.5729183554649353,0.012862827628850937,0.012862949632108212,0.012863397598266602,0.012863164767622948,0.28558820486068726,0.012863175012171268,0.012863041833043098,0.0128629170358181
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840686440467834,0.15948010981082916,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.1897357851266861,0.0,0.462920218706131,0.28808996081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.3891589939594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983846783638
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903947651386261,0.0,0.0,0.08821748197078705,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.1223970502614975,0.0,0.0,0.0,0.8527013659477234,0.0,0.0,0.0
"XD-138",False,"train",0.015479435212910175,0.015479403547942638,0.015479524619877338,0.015479683876037598,0.015479457564651966,0.015480062924325466,0.01547977514564991,0.01547947246581316,0.015479473397135735,0.015479463152587414,0.81424480676651,0.015479563735425472,0.01547990832477808
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941073417663574,0.3798346221446991,0.21885882318019867,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230459928512573,0.0
"XD-1567",False,"train",0.0,0.0,0.5785653591156006,0.0,0.0,0.2514853775501251,0.1215694397687912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761096715927124,0.0,0.0,0.22142387926578522,0.0
"XD-2225",False,"train",0.0,0.0,0.6555959582328796,0.2591252326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.5112026333808899,0.0,0.0,0.0,0.07376421242952347,0.0,0.0,0.3416087031364441,0.0,0.05952731519937515,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724204182624817,0.37111037969589233,0.0,0.0
"XD-1644",False,"train",0.0,0.28373464941978455,0.0,0.5599750280380249,0.0,0.0,0.0,0.0,0.0,0.11881235241889954,0.03444734960794449,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.5112026333808899,0.0,0.0,0.0,0.07376421242952347,0.0,0.0,0.3416087031364441,0.0,0.05952731519937515,0.0
"XD-3574",True,"train",0.0,0.0,0.6355254650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.32595404982566833,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0979418084025383,0.0,0.47495970129966736,0.21859462559223175,0.0,0.0,0.0845256820321083,0.10327403992414474
"XD-1514",False,"train",0.015397097915410995,0.015396993607282639,0.451183021068573,0.015396983362734318,0.015397151932120323,0.015397087670862675,0.015397107228636742,0.015396993607282639,0.01539703831076622,0.37944939732551575,0.015396988950669765,0.015397122129797935,0.015396993607282639
"XD-1728",False,"train",0.0,0.0,0.7826201915740967,0.0,0.0,0.0,0.0,0.0,0.1749974936246872,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.14454680681228638,0.3491791784763336,0.0,0.0,0.0,0.0,0.11639691889286041,0.0,0.0,0.0,0.0,0.3797544538974762
"XD-1993",False,"train",0.016995476558804512,0.016995476558804512,0.016996195539832115,0.01699550822377205,0.016995811834931374,0.01699547842144966,0.4324820935726166,0.016995511949062347,0.20338574051856995,0.19417621195316315,0.016995491459965706,0.016995510086417198,0.016995523124933243
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110442996025085,0.0,0.6984617114067078,0.0,0.0,0.11990665644407272
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115129232406616,0.1922190934419632,0.0,0.07427143305540085,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11833229660987854,0.0,0.243064284324646,0.5931895971298218,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.08772123605012894,0.0,0.0,0.0,0.0,0.8593582510948181,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010994995944201946,0.010994973592460155,0.010995028540492058,0.010995007120072842,0.010995008051395416,0.010995117016136646,0.2831558883190155,0.010995020158588886,0.010995189659297466,0.595898449420929,0.010995126329362392,0.010995018295943737,0.010995241813361645
"XD-3267",True,"train",0.0,0.2654939889907837,0.09353622049093246,0.0,0.0,0.0,0.0,0.0,0.13100141286849976,0.42762425541877747,0.0,0.0,0.06946095824241638
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955424427986145,0.0,0.17542602121829987,0.0,0.39219143986701965
"XD-2980",False,"train",0.0,0.0,0.11158709228038788,0.0,0.0,0.0,0.0,0.0,0.0,0.854444146156311,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.21565234661102295,0.0,0.0,0.045245565474033356,0.0,0.0,0.6364161968231201,0.0,0.0,0.08610596507787704,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880947858095169,0.6787654161453247,0.0848056972026825,0.10882610827684402,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339144229888916,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.5804765224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.39663827419281006
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.26443666219711304,0.0,0.0,0.6150478720664978,0.08704246580600739,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356417536735535,0.2868731915950775
"XD-3177",False,"valid",0.0,0.0,0.37055858969688416,0.0,0.0,0.0,0.0,0.0,0.2703162133693695,0.22911624610424042,0.10333715379238129,0.0,0.0
"XD-2092",False,"valid",0.0,0.0,0.3851563334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.28533998131752014,0.29974889755249023,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956024169921875,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283751666545868,0.0,0.694651186466217
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971103310585022,0.0,0.0,0.0,0.0
"XD-261",False,"valid",0.015385560691356659,0.015385483391582966,0.8153714537620544,0.01538560539484024,0.01538559515029192,0.015385536476969719,0.015385525301098824,0.015385623089969158,0.01538566779345274,0.015387192368507385,0.015385570004582405,0.015385556034743786,0.015385624952614307
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584663212299347,0.1751890331506729,0.0,0.558975100517273,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8581250905990601,0.0,0.0,0.0,0.1065841019153595,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17889699339866638,0.0,0.0,0.7896796464920044,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.7737293243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.20052208006381989,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110988140106201,0.0,0.8862764239311218,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828953206539154,0.0,0.0,0.0,0.0,0.11428141593933105
"XD-3488",False,"valid",0.011038754135370255,0.011038757860660553,0.011038730852305889,0.011038714088499546,0.011038701049983501,0.011038748547434807,0.011038720607757568,0.01103881560266018,0.011038712225854397,0.01103875134140253,0.011038707569241524,0.8675351738929749,0.011038746684789658
"XD-1244",False,"valid",0.0,0.0,0.10506271570920944,0.0,0.0,0.6759402751922607,0.0,0.08617796748876572,0.0,0.1150624230504036,0.0,0.0,0.0
"XD-3105",False,"valid",0.019291602075099945,0.01929181069135666,0.01929154433310032,0.019291533157229424,0.019291531294584274,0.01929192990064621,0.019291777163743973,0.01929156854748726,0.019292572513222694,0.01929161325097084,0.019291533157229424,0.019291536882519722,0.7684994339942932
"XD-45",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330214351415634,0.7804564833641052,0.0,0.0854385569691658
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916772842407227,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338388085365295,0.4322352111339569,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618187308311462,0.0,0.0,0.4324535131454468,0.3474626839160919
"XD-1500",True,"valid",0.0,0.0,0.9865880608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743384122848511,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756376147270203,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5937349200248718,0.0,0.0,0.0,0.0,0.0,0.0,0.36934715509414673
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1223970502614975,0.0,0.0,0.0,0.8527013659477234,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040939684957265854,0.0,0.9205198884010315
"XD-678",False,"valid",0.019312217831611633,0.019312217831611633,0.019312217831611633,0.019312217831611633,0.019312217831611633,0.0193122960627079,0.7682531476020813,0.019312217831611633,0.0193122997879982,0.019312260672450066,0.019312217831611633,0.019312217831611633,0.019312217831611633
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907540500164032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1507398784160614,0.6976613998413086,0.0,0.0,0.0,0.14396719634532928,0.0
"XD-806",False,"valid",0.8800135254859924,0.0,0.0977141410112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.9257018566131592,0.06872991472482681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"valid",0.7688786387443542,0.019259853288531303,0.019259881228208542,0.019259953871369362,0.019259879365563393,0.019259998574852943,0.019260015338659286,0.019260713830590248,0.01926027238368988,0.01926002837717533,0.019260596483945847,0.01925995945930481,0.01926025003194809
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.6506788730621338,0.0,0.0,0.0,0.22687557339668274,0.0,0.0,0.0,0.0938563272356987
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332295298576355,0.2855241298675537,0.0,0.0,0.13786859810352325
"XD-745",False,"valid",0.0,0.0,0.028758231550455093,0.0,0.0,0.0,0.18256589770317078,0.0,0.0,0.67328941822052,0.0,0.0,0.10391320288181305
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.12181931734085083,0.0,0.0,0.15997709333896637,0.326846182346344,0.36099350452423096,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.1180022656917572,0.0,0.0,0.0,0.0,0.0,0.8525298237800598,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.012822946533560753,0.01282279472798109,0.6156889200210571,0.24325786530971527,0.012822861783206463,0.012822839431464672,0.012822958640754223,0.012822904624044895,0.01282291579991579,0.01282405760139227,0.012822921387851238,0.012823027558624744,0.012822951190173626
"XD-1590",False,"valid",0.0,0.0,0.26695823669433594,0.0,0.0,0.0,0.0,0.0,0.701625406742096,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.30476489663124084,0.0,0.0,0.12260493636131287,0.0,0.0,0.5542784333229065,0.0,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.0,0.9090690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058347150683403015
"XD-1825",False,"valid",0.01931782066822052,0.01931784301996231,0.019318241626024246,0.019317954778671265,0.01931791938841343,0.019317880272865295,0.019318759441375732,0.019317764788866043,0.019318658858537674,0.019317839294672012,0.7681825757026672,0.019318033009767532,0.019318705424666405
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670169353485107,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"valid",0.011027970351278782,0.011027899570763111,0.011028029955923557,0.011028136126697063,0.011028315871953964,0.01102811936289072,0.011028087697923183,0.011028104461729527,0.011028286069631577,0.011028225533664227,0.8676626682281494,0.011028094217181206,0.011028101667761803
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2644989490509033,0.0,0.0,0.0,0.0,0.7189002633094788,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.8546885251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302534282207489,0.0,0.0
"XD-2170",False,"valid",0.0,0.6970293521881104,0.2968182861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.010991115123033524,0.010990987531840801,0.010991507209837437,0.010991057381033897,0.010991216637194157,0.8681062459945679,0.010991064831614494,0.010991028510034084,0.010991300456225872,0.010991141200065613,0.010991017334163189,0.010991276241838932,0.010991030372679234
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982914805412292,0.0,0.254621297121048,0.0,0.0
"XD-1185",False,"valid",0.0,0.037194062024354935,0.0,0.0,0.9577942490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.5534738302230835,0.0,0.171710804104805,0.0,0.0,0.0,0.15261712670326233,0.0,0.0,0.0,0.0,0.09525435417890549
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640656471252441,0.09794585406780243,0.6175640225410461
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9044144153594971,0.0,0.06912872195243835,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420870542526245,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.0,0.30892980098724365,0.0,0.0,0.0,0.0,0.0,0.11155154556035995,0.0,0.0,0.0,0.0,0.4832670986652374
"XD-489",False,"valid",0.0,0.0,0.0,0.1284184455871582,0.24760645627975464,0.0,0.0,0.32692432403564453,0.0,0.0,0.0,0.0,0.23315569758415222
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332876801490784,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6848428845405579,0.23052522540092468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002499103546143,0.0,0.0,0.0,0.26099124550819397,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6389246582984924,0.0,0.0,0.0,0.32425928115844727,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616587996482849,0.0,0.38536691665649414,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6835914850234985,0.0,0.0,0.0,0.25127026438713074,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.21516153216362,0.0,0.0,0.4414079487323761,0.0,0.0,0.0,0.27918896079063416,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974224328994751,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.25600120425224304,0.0,0.0,0.0,0.3844006657600403,0.0,0.0,0.29539573192596436,0.0,0.0,0.0
"XD-260",False,"valid",0.015385529957711697,0.01538544986397028,0.81537264585495,0.015385579317808151,0.015385624021291733,0.015385502949357033,0.015385500155389309,0.015385610051453114,0.015385644510388374,0.015386265702545643,0.015385529957711697,0.015385557897388935,0.015385598875582218
"XD-2004",True,"valid",0.0,0.7057011127471924,0.09843728691339493,0.0,0.0,0.15381738543510437,0.0,0.03843211755156517,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.01930302381515503,0.2737613022327423,0.019303107634186745,0.5139042735099792,0.01930306665599346,0.019303232431411743,0.019303133711218834,0.01930307038128376,0.019303150475025177,0.019303027540445328,0.019303536042571068,0.019303029403090477,0.019303064793348312
"XD-1291",False,"valid",0.0,0.2503066062927246,0.0,0.0,0.6188046336174011,0.0,0.08044084161520004,0.024403240531682968,0.0,0.0,0.02325221337378025,0.0,0.0
"XD-1936",False,"valid",0.6206190586090088,0.0,0.0,0.0,0.0,0.1391054093837738,0.0,0.0,0.12164047360420227,0.0,0.0929383933544159,0.0,0.0
"XD-3164",False,"valid",0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307369589805603,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07418737560510635,0.0,0.0,0.0,0.1310282200574875,0.73978191614151,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.028758231550455093,0.0,0.0,0.0,0.18256589770317078,0.0,0.0,0.67328941822052,0.0,0.0,0.10391320288181305
"XD-733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615510106086731,0.17252227663993835,0.0,0.0,0.0,0.1910664290189743
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.17104600369930267,0.0,0.0,0.0,0.0,0.0,0.0,0.8054404854774475,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.9560255408287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.2406250238418579,0.0,0.0,0.3340252935886383,0.0,0.0,0.0,0.11505062133073807,0.0,0.08410830050706863,0.2158973217010498
"XD-1750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311199307441711,0.0,0.0,0.0,0.24156232178211212
"XD-1823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11756280064582825,0.0,0.0,0.0,0.0,0.0,0.8044196367263794,0.06052437424659729
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598329663276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.5542808175086975,0.0,0.0,0.0,0.0,0.0,0.4143613576889038,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334344744682312,0.0,0.8195404410362244
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5937818884849548,0.0,0.0,0.0,0.3291153311729431,0.0,0.0,0.0
"XD-1855",False,"valid",0.015463568270206451,0.015463695861399174,0.015463639982044697,0.015464233234524727,0.015463585034012794,0.015463588759303093,0.015464164316654205,0.0154636912047863,0.01546365488320589,0.8144350647926331,0.015463669784367085,0.015463647432625294,0.015463784337043762
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425966918468475,0.0,0.0,0.0,0.7386219501495361
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.046595703810453415,0.04888579994440079,0.0,0.14494697749614716,0.4586515426635742,0.0,0.21563974022865295,0.07347245514392853
"XD-3105",False,"valid",0.019291602075099945,0.01929181069135666,0.01929154433310032,0.019291533157229424,0.019291531294584274,0.01929192990064621,0.019291777163743973,0.01929156854748726,0.019292572513222694,0.01929161325097084,0.019291533157229424,0.019291536882519722,0.7684994339942932
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07447792589664459,0.0,0.0,0.12102197110652924,0.0,0.09066268056631088,0.695562481880188,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.9374211430549622,0.027015937492251396,0.0,0.0,0.0,0.0,0.0,0.0,0.027828115969896317
"XD-1795",False,"valid",0.0,0.0,0.4302592873573303,0.08002535253763199,0.0,0.1800415813922882,0.0,0.0,0.0,0.0,0.2979177236557007,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342190504074097,0.0,0.6479793190956116
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19481055438518524,0.6224983930587769,0.0,0.09245309978723526,0.0,0.0,0.07518251240253448,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19526730477809906,0.0,0.0,0.384573370218277,0.3498035669326782,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964848071336746,0.9502701163291931,0.0
"XD-74",False,"valid",0.39706215262413025,0.01100999303162098,0.011009949259459972,0.011009946465492249,0.011009931564331055,0.011010026559233665,0.011010071262717247,0.011009999550879002,0.011010031215846539,0.011010091751813889,0.011009911075234413,0.48182788491249084,0.011010019108653069
"XD-1729",False,"valid",0.20325857400894165,0.0,0.0,0.0,0.0,0.7361583113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
